date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.04,76,,Stage 1 - Augusta › Macon ,207.4,,,2006
18.01 » 22.01,,,Jacob's Creek Tour Down Under (2.HC) ,,,,2006
22.01,DNF,,Stage 5 - Adelaide › Adelaide ,81,,,2006
21.01,70,23,Stage 4 - Willunga › Willunga ,147,,,2006
20.01,70,15,Stage 3 - Strathalbyn › Yankalilla ,154,,,2006
19.01,42,15,Stage 2 - Stirling › Hahndorf ,146,,,2006
18.01,16,16,Stage 1 - Mawson Lakes › Angaston ,148,,,2006
14.01,18,,Australian Open Road Championships Road Race (NC) ,175.5,,,2006
09.10 » 15.10,,,Herald Sun Tour (2.1) ,,,,2005
,36,,General classification ,,,,2005
15.10,51,,Stage 7 - Melbourne › Melbourne ,,,,2005
14.10,42,37,Stage 6 (ITT) - Monbulk › Mt Dandenong ,11,,,2005
13.10,87,34,Stage 5 - Healesville › Healesville ,140.9,,,2005
12.10,13,1,Stage 4 - Mitchelton Winery › Marysville ,172.6,, +8,2005
11.10,4,1,Stage 3 - Bendigo › Shepparton ,153,5, +8,2005
10.10,13,1,Stage 2 - Bendigo › Bendigo ,150.9,, +8,2005
09.10,1,5,Stage 1 (TTT) - Williamstown › Williamstown ,9.6,,,2005
10.09,29,,Paris-Bruxelles (1.HC) ,219,,,2005
30.08 » 04.09,,,Tour of Britain (2.1) ,,,,2005
,26,,General classification ,,,,2005
04.09,17,,Stage 6 - London › London ,60,,,2005
03.09,42,26,Stage 5 (ITT) - Birmingham › Birmingham ,4,,,2005
02.09,16,27,Stage 4 - Buxton › Nottingham ,195,,,2005
01.09,62,28,Stage 3 - Leeds › Sheffield ,160,,,2005
31.08,52,32,Stage 2 - Carlisle › Blackpool ,160,,,2005
30.08,32,32,Stage 1 - Glasgow › Castle Douglas ,185,,,2005
23.08,100,,GP Stad Zottegem (1.1) ,190.5,,,2005
03.08 » 08.08,,,Post Danmark Rundt (2.HC) ,,,,2005
04.08,112,,Stage 2 - Viborg › Arhus ,187,,,2005
03.08,84,,Stage 1 - Skive › Skive ,208.5,,,2005
31.07,DNF,,HEW Cyclassics (WT) ,250,,,2005
16.07 » 24.07,,,Tour of Qinghai Lake (2.HC) ,,,,2005
,6,,Mountains classification ,,,,2005
,15,,Points classification ,,,,2005
,34,,General classification ,,,,2005
24.07,1,,Stage 9 - Xining › Datong ,167,30,,2005
23.07,49,,Stage 8 - Xunhua › Xining ,163,,,2005
22.07,18,,Stage 7 - Xining › Ping an ,197,,,2005
21.07,56,,Stage 6 - Guide › Xining ,112,,,2005
20.07,31,,Stage 5 - Xihaizhen › Guide ,202,,,2005
19.07,37,,Stage 4 - Bird Island › Xihaizhen ,152,,,2005
18.07,47,,Stage 3 - Qinghai Lake Hotel › Bird Island ,121,,,2005
17.07,68,,Stage 2 - Xining › Qinghai Lake Hotel ,145,,,2005
16.07,6,,Stage 1 - Huangzhong › Xining ,101,3,,2005
15.06 » 18.06,,,Ster Elektrotoer (2.1) ,,,,2005
,85,,General classification ,,,,2005
18.06,118,,Stage 5 - Buchten › Eindhoven ,135,,,2005
17.06,115,85,Stage 4 - Verviers › La Gileppe ,189,,,2005
16.06,54,52,Stage 3 - Sittard/Geleen › Valkenburg ,181,,,2005
15.06,30,65,Stage 2 (ITT) - Nuth › Nuth ,11,,,2005
15.06,81,81,Stage 1 - Schijndel › Nuth/Schimmert ,124,,,2005
25.05 » 29.05,,,International Bayern Rundfahrt (2.HC) ,,,,2005
,30,,General classification ,,,,2005
28.05,94,,Stage 4 (ITT) - Kulmbach › Kulmbach ,22.4,,,2005
27.05,8,,Stage 3 - Dillingen › Erlangen ,212,1,,2005
26.05,84,,Stage 2 - Sonthofen › Krumbach ,188.7,,,2005
25.05,101,,Stage 1 - Kempten › Sonthofen ,186,,,2005
06.04,DNF,,Gent - Wevelgem (PT) ,208,,,2005
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde (2.HC) ,,,,2005
,17,,General classification ,,14,,2005
31.03,14,,Stage 4 (ITT) - De Panne › De Panne ,13.7,,,2005
31.03,78,,Stage 3 - De Panne › De Panne ,116,,,2005
30.03,86,,Stage 2 - Zottegem › Koksijde ,231,,,2005
29.03,27,,Stage 1 - Middelkerke › Zottegem ,202,,,2005
27.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1) ,198.3,,,2005
26.03,45,,E3 Prijs Vlaanderen (1.HC) ,200,,,2005
23.03,DNF,,Dwars door Vlaanderen (1.1) ,202,,,2005
20.03,68,,Stausee Rundfahrt (1.1) ,174,,,2005
07.03,91,,Giro della Provincia di Lucca (1.1) ,179,,,2005
05.03,71,,Milano-Torino (1.HC) ,199,,,2005
20.02,18,,Classic Haribo (1.1) ,203,3,,2005
19.02,DNF,,Tour du Haut Var (1.1) ,181,,,2005
01.09 » 05.09,,,Tour of Britain (2.1) ,,,,2004
03.09,DNF,,Stage 3 - Bakewell › Nottingham ,192,,,2004
02.09,57,34,Stage 2 - Leeds › Sheffield ,172,,,2004
01.09,45,46,Stage 1 - Manchester › Manchester ,207,,,2004
29.08,64,,GP du canton d'Argovie / GP Gippingen (1.1) ,196,,,2004
11.08,24,,2 Giorni Marchigiana - Trofeo Città di Castelfidardo (1.3) ,179,,,2004
04.08,73,,GP Città di Camaiore (1.2) ,193.7,,,2004
23.07 » 25.07,,,Brixia Tour (2.3) ,,,,2004
,55,,General classification ,,,,2004
25.07,50,,Stage 3 - Bettole di Buffalora › Manerbio ,192.5,,,2004
24.07,100,59,Stage 2b - Pisogne › Darfo Boario Terme ,82.7,,,2004
24.07,63,,Stage 2a - Darfo Boario Terme › Val Palot ,83.3,,,2004
23.07,56,56,Stage 1 - San Vigilio di Concesio › Toscolano Maderno ,159,,,2004
27.05 » 30.05,,,Tour de Luxembourg (2.2) ,,,,2004
30.05,DNF,,Stage 5 - Wiltz › Diekirch ,163,,,2004
29.05,81,78,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2004
29.05,82,78,Stage 3 - Mersch › Luxembourg ,108,,,2004
28.05,92,82,Stage 2 - Wasserbillig › Leudelange ,182,,,2004
27.05,81,81,Stage 1 - Luxembourg › Mondorf ,173,,,2004
01.05,DNF,,Rund um den Henninger Turm (1.1) ,205,,,2004
20.04 » 26.04,,,Tour of Georgia (2.3) ,,,,2004
,65,,General classification ,,,,2004
26.04,85,,Stage 7 - Dawsonville › Alpharetta ,142.3,,,2004
25.04,59,67,Stage 6 - Athens › Brasstown Bald ,206.4,,,2004
24.04,88,77,Stage 5 - Dalton › Dahlonega ,224.3,,,2004
23.04,40,64,Stage 4 (ITT) - Rome › Rome ,29.9,,,2004
22.04,86,88,Stage 3 - Carrollton › Rome ,126.2,,,2004
21.04,108,95,Stage 2 - Thomaston › Columbus ,189.9,,,2004
20.04,96,96,Stage 1 - Macon › Macon ,132.2,,,2004
09.03 » 13.03,,,Giro del Capo (2.5) ,,,,2004
11.03,57,24,Stage 3 - Cape Town › Cape Town ,133,,,2004
10.03,56,24,Stage 2 - Stellenbosch › Stellenbosch ,131.4,,,2004
09.03,14,14,Stage 1 - Durbanville › Durbanville ,139,,,2004
06.02 » 15.02,,,Le Tour de Langkawi (2.2) ,,,,2004
,5,,Mountains classification ,,,,2004
,13,,Points classification ,,,,2004
,50,,General classification ,,,,2004
15.02,111,,Stage 10 - Kuala Lumpur › Kuala Lumpur ,75.7,,,2004
14.02,82,49,Stage 9 - Kuala Lumpur › Genting Highlands ,131.6,,,2004
13.02,52,35,Stage 8 - Port Dickson › Shah Alam ,96.4,,,2004
12.02,97,35,Stage 7 - Pontian › Melaka ,166.7,,,2004
11.02,62,35,Stage 6 - Muar › Johor Bahru ,175.2,,,2004
10.02,76,35,Stage 5 (ITT) - Melaka › Melaka ,18,,,2004
09.02,1,34,Stage 4 - Hulu Kelang › Tampin ,147.8,20,,2004
08.02,17,39,Stage 3 - Tapah › Raub ,171.2,,,2004
07.02,52,52,Stage 2 - Ipoh › Tanah Rata ,151.6,,,2004
16.10 » 26.10,,,Vic Roads Herald Sun Tour (2.3) ,,,,2003
,6,,General classification ,,24,16,2003
26.10,5,,Stage 13 - Ballarat › Ballarat ,81.6,4,4,2003
25.10,16,6,Stage 12 (ITT) - Echuca › Echuca ,34,,,2003
24.10,9,6,Stage 11 - St. Arnaud › Castlemaine ,146.4,,,2003
23.10,9,6,Stage 10 - Hall’s Gap › Ararat ,52.5,,,2003
23.10,5,8,Stage 9 - Horsham › Mt. William ,99.4,4,4,2003
22.10,19,12,Stage 8 - Dunkeld › Horsham ,162.7,,,2003
21.10,27,9,Stage 7 - Port Fairy › Hamilton ,98.7,,,2003
21.10,24,9,Stage 6 (ITT) - Port Fairy › Port Fairy ,30,,,2003
20.10,45,9,Stage 5 - Camperdown › Warrnambool ,152.3,,,2003
19.10,11,8,Stage 4 - Lorne › Torquay ,110.4,,,2003
18.10,41,12,Stage 3 - Geelong › Geelong ,77,,,2003
17.10,14,9,Stage 2 - Portarlington › Portarlington ,117,,,2003
16.10,5,4,Stage 1 (ITT) - Melbourne › Melbourne ,33,4,4,2003
12.08 » 15.08,,,Tour de l'Ain (2.3) ,,,,2003
15.08,DNF,,Stage 4 - Bellegarde › Culoz ,123,,,2003
14.08,74,,Stage 3 - Saint-Genis-Pouilly › Lelex ,155,,,2003
13.08,68,,Stage 2 - Bourg en Bresse › Ceyzeria ,166,,,2003
12.08,38,,Stage 1 - Lagnieu › Saint-Vulbas ,153,,,2003
27.07,11,,Grand Prix de la ville de Pérenchies (1.6) ,162,,,2003
06.07,21,,Tour du Doubs - Conseil General (1.3) ,197,,,2003
05.07,24,,Tour du Jura (1.5) ,171,,,2003
08.06,4,,Memorial Philippe Van Coningsloo (1.5) ,169,4,,2003
01.06,29,,Tro-Bro Léon (1.3) ,193,,,2003
23.05 » 25.05,,,Triptyque Ardennais (2.6) ,,,,2003
,26,,Mountains classification ,,,,2003
,42,,General classification ,,,,2003
25.05,64,,Stage 4 - Libramont › Saint-Hubert ,172,,,2003
24.05,19,20,Stage 3 (ITT) - Thimister › Thimister ,13.2,,,2003
24.05,43,,Stage 2 - Soumagne › Soumagne ,102,,,2003
23.05,30,,Stage 1 - Aywaille › Harzé ,166,,,2003
18.05,DNF,,Schynberg-Rundfahrt (1.3) ,180,,,2003
20.04,42,,Tour de Vendée (1.3) ,201.4,,,2003
17.04,55,,GP de Denain Porte du Hainaut (1.3) ,196,,,2003
22.03,45,,Paris-Camembert (1.2) ,200,,,2003
22.02 » 27.02,,,Tour d'Egypte (2.5) ,,,,2003
,6,,General classification ,,6,,2003
13.01,21,,Australian Open Road Championships Road Race (NC) ,183.6,,,2003
11.01,17,,National Championships Australia - ITT (NC) ,39,,,2003
18.10 » 27.10,,,Herald Sun Tour (2.3) ,,,,2002
26.10,DNF,,Stage 11 - Warragul › Mt Baw Baw ,84.9,,,2002
25.10,10,53,Stage 10 - Sale › Moe ,99.8,,,2002
25.10,58,58,Stage 9 (ITT) - Sale › Sale ,36,,,2002
24.10,63,59,Stage 8 - Harrietville › Omeo ,85,,,2002
23.10,63,53,Stage 7 - Mansfield › Bright ,186.3,,,2002
22.10,62,54,Stage 6 - Nagambie › Violet Town ,124.3,,,2002
21.10,16,21,Stage 5 - Bendigo › Shepparton ,140.9,,,2002
20.10,63,22,Stage 4 - Bendigo › Bendigo ,69,,,2002
19.10,60,23,Stage 3 - Bacchus Marsh › Buninyong ,82.4,,,2002
19.10,6,13,Stage 2 (ITT) - Bacchus Marsh › Bacchus Marsh ,44,3,2,2002
18.10,22,66,Stage 1 (ITT) - Melbourne › Melbourne ,31.5,,,2002
26.08,4,,Grand Prix de Beuvry-la-Forêt (1.6) ,,4,,2002
18.05 » 27.05,,,Olympia's Tour () ,,,,2002
,2,,General classification ,,18,,2002
27.05,24,,Stage 9 - Oss › Amsterdam ,161.1,,,2002
26.05,3,,Stage 8 (ITT) - Oss › Oss ,26.2,1,,2002
25.05,17,,Stage 7 - Mierlo › Oss ,104.9,,,2002
24.05,7,,Stage 6 - Buchten › Mierlo ,145.3,,,2002
23.05,4,,Stage 5 - Buchten › Buchten ,188.7,,,2002
22.05,14,,Stage 4 - Hoogerheide › Tilburg ,150.3,,,2002
21.05,2,,Stage 3 - Rockanje › Ossendrecht ,156,2,,2002
20.05,5,,Stage 2 - Almere › Rockanje ,190.6,,,2002
19.05,19,,Stage 1 - Almere › Almere ,161.2,,,2002
18.05,14,,Prologue - Almere › Almere ,4.8,,,2002
09.05,7,,Hasselt - Spa - Hasselt (1.5) ,175,,,2002
20.04,12,,ZLM Tour () ,197,,,2002
17.03,1,,Kattekoers () ,,15,,2002
18.10 » 28.10,,,Herald Sun Tour (2.4) ,,,,2001
,36,,General classification ,,,,2001
28.10,3,,Stage 15 (ITT) - Geelong › Geelong ,44,1,6,2001
27.10,17,38,Stage 14 - Warrnambool › Colac ,192.7,,,2001
26.10,3,40,Stage 13 (ITT) - Hamilton › Hamilton ,36,1,6,2001
25.10,59,35,Stage 11 - Ballarat › Ballarat ,120,,,2001
24.10,61,33,Stage 10 - Maryborough › Daylesford ,96.5,,,2001
24.10,5,31,Stage 9 - Kangaroo Flat › Maryborough ,77.1,,4,2001
22.10,14,35,Stage 7 - Yarrawonga › Echuca ,180.3,,,2001
21.10,38,34,Stage 6 - Lakes Entrance › Mt. Hotham ,180.6,,,2001
20.10,58,43,Stage 5 - Maffra › Lakes Entrance ,131,,,2001
20.10,6,41,Stage 4 (ITT) - Maffra › Maffra ,36,,2,2001
19.10,62,40,Stage 3 - Gembrook › Morwell ,129.5,,,2001
19.10,22,11,Stage 2 (ITT) - Gembrook › Gembrook ,36,,,2001
18.10,5,4,Stage 1 (ITT) - Melbourne › Melbourne ,31.5,,4,2001
20.06,17,,Omloop van de Westhoek () ,178,4,,2001
27.05,6,,Vlaamse Havenpijl (1.2) ,184,1,,2001
13.05,71,,ZLM Tour om de 'Arjaan de Schipper Trofee' () ,198.6,,,2001
08.04,61,,Ronde van Noord-Holland (1.4) ,201,,,2001
03.01 » 07.01,,,Tour of Wellington (2.5) ,,,,2001
,15,,Mountains classification ,,,,2001
,23,,General classification ,,,,2001
07.01,44,,Stage 5 - Wellington › Hawkins Hill ,67,,,2001
06.01,14,18,Stage 4 - Upper Hutt › Upper Hutt ,140,,,2001
05.01,29,20,Stage 3 - Masterton › Wellington ,160,,,2001
04.01,11,11,Stage 2 - Wellington › Masterton ,132,,,2001
03.01,4,,Stage 1 - Lower Hutt › Lower Hutt ,45,,,2001
30.04,24,,Lavanttaler Radsporttage (1.5) ,180,,,2000
23.02 » 27.02,,,International Tour of Rhodes (2.6) ,,,,2000
,35,,General classification ,,,,2000
27.02,67,,Stage 4 - Rhodos  › Rhodos  ,133,,,2000
26.02,50,,Stage 3 - Rhodos  › Rhodos  ,158,,,2000
25.02,21,,Stage 2 - Rhodos  › Rhodos  ,114,,,2000
23.02,78,,Prologue - Rhodos  › Rhodos  ,3.4,,,2000
18.01 » 23.01,,,Tour Down Under (2.3) ,,,,2000
,7,,Youth classification ,,,,2000
,8,,Mountains classification ,,,,2000
,44,,General classification ,,,,2000
23.01,62,,Stage 6 - Adelaide › Adelaide ,96,,,2000
22.01,42,46,Stage 5 - Gawler › Tanunda ,156,,,2000
21.01,63,54,Stage 4 - Unley › Modbury ,136,,,2000
20.01,53,53,Stage 3 - Glenelg › McLaren Vale ,184,,,2000
19.01,88,82,Stage 2 - North Adelaide › Goolwa ,152,,,2000
18.01,52,52,Stage 1 - Adelaide › Adelaide ,52.2,,,2000
08.10,87,,World Championships U23 - Road Race (WC) ,178.75,,,1999
23.05 » 29.05,,,Prudential Tour () ,,,,1999
,48,,General classification ,,,,1999
29.05,38,,Stage 7b - Edinburgh › Edinburgh ,48.3,,,1999
29.05,56,,Stage 7a - Carlisle › Edinburgh ,148,,,1999
28.05,82,,Stage 6 - Liverpool › Blackpool ,166,,,1999
27.05,40,,Stage 5 - Swansea › Birmingham ,214,,,1999
26.05,82,,Stage 4 - Bristol › Swansea ,172,,,1999
25.05,40,,Stage 3 - Winchester › Bristol ,171,,,1999
24.05,54,,Stage 2a - Medway › Portsmouth ,178.5,,,1999
24.05,70,,Stage 2b (ITT) - Portsmouth › Portsmouth ,5,,,1999
23.05,35,,Stage 1 - Westminster › Westminster ,81,,,1999
03.02 » 14.02,,,Le Tour de Langkawi (2.4) ,,,,1999
05.02,7,,Stage 3 - Seberang Jaya › Kuala Kangsar ,103,2,,1999
03.02,45,,Stage 1a (ITT) - Langkawi › Langkawi ,9.2,,,1999
27.01 » 31.01,,,Tour of Tasmania (2.5) ,,,,1999
,5,,General classification ,,8,,1999
31.01,20,,Stage 4 - Hobart › Hobart ,,,,1999
30.01,7,5,Stage 3 - Swansea › Mt. Wellington ,,,,1999
29.01,7,1,Stage 2 - Launceston › St. Helens ,,,,1999
28.01,9,2,Stage 1 - Launceston › Devenport ,,,,1999
27.01,4,4,Prologue - Launceston › Launceston ,8.1,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
,61,,General classification ,,,,1999
24.01,66,,Stage 6 - Adelaide › Adelaide ,120,,,1999
23.01,95,38,Stage 5 - Nuriotoopa › Tanunda ,162,,,1999
22.01,53,13,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,20,21,Stage 3 - Glenelg › Victor Harbor ,149.5,,,1999
20.01,30,30,Stage 2 - Norwood › Strathalbyn ,138.5,,,1999
09.10,104,,World Championships U23 - Road Race (WC) ,172,,,1998
17.05 » 24.05,,,Tour of Japan (2.4) ,,,,1998
,32,,General classification ,,,,1998
24.05,33,,Stage 6 - Tokyo › Tokyo ,147.2,,,1998
23.05,25,,Stage 5 - Utsunomiya › Utsunomiya ,154.5,,,1998
22.05,70,,"Stage 4 - Oyama, SShizuoka › Oyama, SShizuoka ",134.1,,,1998
20.05,43,,Stage 3 - Shuzenji › Shuzenji ,136,,,1998
18.05,70,,Stage 2 - Suzuka › Suzuka ,140,,,1998
17.05,16,,Stage 1 - Osaka › Osaka ,140.8,,,1998
19.08,86,,World Championships MJ - Road Race (WC) ,,,,1996
