date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.08,71,33,Stage 5 - Riemst › Venray,191.4,,,2019
15.08,37,36,Stage 4 - Houffalize › Houffalize,96.2,,,2019
14.08,46,13,Stage 3 - Aalter › Aalter,166.9,,,2019
13.08,109,10,Stage 2 - Blankenberge › Ardooie,169.1,,,2019
12.08,105,105,Stage 1 - Beveren › Hulst,167.2,,,2019
25.07 » 28.07,,,Adriatica Ionica Race / Sulle Rotte della Serenissima (2.1),,,,2019
,27,,General classification,,,,2019
28.07,34,,Stage 4 - Cormòns › Trieste,103.5,,,2019
27.07,28,28,Stage 3 - Padola › Cormòns/Monte Quarin,204.5,,,2019
26.07,39,33,Stage 2 - Palmanova › Lago di Misurina/Tre Cime di Lavaredo,204.6,,,2019
25.07,37,37,Stage 1 - Venezia (Favaro Veneto) › Grado,186,,,2019
30.06,75,,National Championships Belgium - Road Race (NC),224,,,2019
26.06,46,,Halle Ingooigem (1.1),200.9,,,2019
22.06,20,,Heylen Vastgoed Heistse Pijl (1.1),194,1,3,2019
12.06 » 16.06,,,Baloise Belgium Tour (2.HC),,,,2019
,26,,General classification,,,5,2019
16.06,59,,Stage 5 - Tongeren › Beringen,158.5,,,2019
15.06,35,26,Stage 4 - Seraing › Seraing,151.6,,,2019
14.06,87,58,Stage 3 (ITT) - Grimbergen › Grimbergen,9.2,,,2019
13.06,53,51,Stage 2 - Knokke-Heist › Zottegem,179.9,,,2019
12.06,92,94,Stage 1 - Sint-Niklaas › Knokke-Heist,183.4,,,2019
05.06 » 09.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2019
,22,,General classification,,4,5,2019
09.06,18,,Stage 4 - Mersch › Luxembourg Ville,176,,,2019
08.06,29,26,Stage 3 - Mondorf › Diekirch,178.7,,,2019
07.06,24,16,Stage 2 - Steinfort › Rosport,168.6,,,2019
06.06,38,15,Stage 1 - Luxembourg Ville › Bascharage,191.3,,,2019
05.06,16,16,Prologue - Luxembourg Ville › Luxembourg Ville,2.1,,,2019
02.06,13,,Rund um Köln (1.1),206.6,8,5,2019
14.05 » 19.05,,,4 Jours de Dunkerque / Grand Prix des Hauts de France (2.HC),,,,2019
18.05,DNS,,Stage 5 - Gravelines › Cassel,181.5,,,2019
17.05,18,18,Stage 4 - Fort Mahon Plage › Le Portel,179.8,,,2019
16.05,38,33,Stage 3 - Laon › Compiègne,156.5,,,2019
15.05,17,29,Stage 2 - Wallers › Saint-Quentin,177.7,,,2019
14.05,47,50,Stage 1 - Dunkerque › Condé-sur-l'Escaut,172.9,,,2019
01.05,23,,Eschborn-Frankfurt (1.UWT),187.5,12,12,2019
28.04,62,,Liège-Bastogne-Liège (1.UWT),256,5,,2019
24.04,32,,La Flèche Wallonne (1.UWT),195,5,8,2019
21.04,56,,Amstel Gold Race (1.UWT),265.7,5,3,2019
17.04,17,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),196.2,9,5,2019
09.04 » 12.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2019
,29,,Points classification,,,,2019
,21,,General classification,,,3,2019
12.04,24,,Stage 4 - Sillé-le-Guillaume › Sillé-le-Guillaume,183.3,,,2019
11.04,24,26,Stage 3 - Abbaye Royale de l’Épau  › Mont des Avaloirs,184.3,,,2019
10.04,55,31,Stage 2 - Freigné › Belligné,172.1,,,2019
09.04,12,15,Stage 1 - La Châtaigneraie › La Châtaigneraie,180,,,2019
07.04,67,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),267,5,,2019
29.03,49,,E3 BinckBank Classic (1.UWT),204,5,8,2019
17.03,40,,Paris-Troyes (1.2),184,,,2019
02.03,61,,Omloop Het Nieuwsblad ME (1.UWT),200,5,,2019
20.02 » 24.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2019
,24,,General classification,,2,5,2019
24.02,24,,Stage 5 - Otura › Alhaurín de la Torre,163.9,,,2019
23.02,22,25,Stage 4 - Armilla › Granada,119.9,,,2019
22.02,46,26,Stage 3 (ITT) - Mancha Real › La Guardia de Jaén,16.2,,,2019
21.02,82,27,Stage 2 - Sevilla › Torredonjimeno,216.5,,,2019
20.02,28,28,Stage 1 - Sanlúcar de Barramed › Alcalá de los Gazules ,170.5,,,2019
17.02,24,,Clasica de Almeria (1.HC),192.5,2,5,2019
15.02 » 16.02,,,Vuelta Ciclista a la Región de Murcia Costa Cálida (2.1),,,,2019
,14,,General classification,,7,5,2019
16.02,19,,Stage 2 - Beniel › Murcia,180.3,,,2019
15.02,19,19,Stage 1 - Yecla › San Javier,188.8,,,2019
06.02 » 10.02,,,Volta a la Comunitat Valenciana (2.1),,,,2019
,32,,General classification,,,,2019
10.02,61,,Stage 5 - Paterna › Valencia,88.5,,,2019
09.02,28,32,Stage 4 - Vila-Real › Alcala-Alcocebre,188,,,2019
08.02,40,45,Stage 3 - Quart de Poblet › Chera,191,,,2019
07.02,56,94,Stage 2 - Alicante › Alicante,166,,,2019
06.02,118,118,Stage 1 (ITT) - Orihuela › Orihuela,10.3,,,2019
02.02,24,,Trofeo de Tramuntana: Soller - Deia (1.1),179.3,,3,2019
31.01,27,,"Trofeo Ses Salines, Campos, Porreres, Felanitx (1.1)",176.9,,,2019
09.10 » 14.10,,,Presidential Cycling Tour of Turkey (2.UWT),,,,2018
,36,,Points classification,,,,2018
,15,,General classification,,40,20,2018
14.10,29,,Stage 6 - Bursa › Istanbul,166.7,,,2018
13.10,35,15,Stage 5 - Selçuk › Manisa,137.3,,,2018
12.10,16,15,Stage 4 - Marmaris › Selçuk,206.9,,,2018
11.10,26,5,Stage 3 - Fethiye › Marmaris,137.2,,,2018
10.10,104,6,Stage 2 - Alanya › Antalya,154.1,,,2018
09.10,30,31,Stage 1 - Konya › Konya,150,,,2018
04.10,57,,Paris-Bourges (1.1),190.3,,,2018
27.09,36,,Famenne Ardenne Classic (1.1),194.5,,,2018
23.09,10,,Grand Prix d'Isbergues - Pas de Calais (1.1),198.3,14,20,2018
16.09,44,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2018
12.09,25,,Grand Prix de Wallonie (1.1),205.9,,3,2018
02.09,71,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2018
01.09,95,,Brussels Cycling Classic (1.HC),201.4,,,2018
29.08,49,,Druivenkoers - Overijse (1.1),196.4,,,2018
25.08,65,,Omloop Mandel-Leie-Schelde Meulebeke (1.1),187.4,,,2018
13.08 » 19.08,,,BinckBank Tour (2.UWT),,,,2018
,62,,General classification,,5,,2018
19.08,20,,Stage 7 - Lacs de l'Eau d'Heure › Geraardsbergen,215.6,,,2018
18.08,114,100,Stage 6 - Riemst › Sittard-Geleen,182.2,,,2018
17.08,99,79,Stage 5 - Sint-Pieters-Leeuw › Lanaken,204.4,,,2018
16.08,99,83,Stage 4 - Blankenberge › Ardooie,165.5,,,2018
15.08,87,90,Stage 3 - Aalter › Antwerpen,174.9,,,2018
14.08,118,112,Stage 2 (ITT) - Venray › Venray,12.7,,,2018
13.08,132,9,Stage 1 - Heerenveen › Bolsward ,177.3,,,2018
28.07 » 01.08,,,Tour de Wallonie (2.HC),,,,2018
,5,,Mountains classification,,,,2018
,17,,General classification,,14,5,2018
01.08,20,,Stage 5 - Huy › Waremme,187.5,,,2018
31.07,46,13,Stage 4 - Malmedy › Herstal,161.4,,,2018
30.07,24,13,Stage 3 - Chimay › La Roche-En-Ardenne,169.2,,,2018
29.07,20,15,Stage 2 - Villers-La-Ville › Namur,167.2,,,2018
28.07,21,24,Stage 1 - La Louvière › Les Bons Villers,193.4,,,2018
24.06,DNF,,National Championships Belgium - Road Race (NC),223.6,,,2018
17.06,23,,GP Horsens Posten (1.1),186.2,,3,2018
16.06,48,,Fyen Rundt - Tour of Funen (1.1),201.7,,,2018
10.06,43,,Rund um Köln (1.1),207.7,,,2018
07.06,20,,GP du canton d'Argovie (1.HC),185.9,6,5,2018
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2018
,18,,Points classification,,,,2018
,8,,General classification,,50,50,2018
03.06,7,,Stage 4 - Mersch › Luxembourg,176,2,,2018
02.06,13,7,Stage 3 - Eschweiler › Differdange,163.8,,,2018
01.06,8,8,Stage 2 - Junglinster › Schifflange,89.2,1,,2018
31.05,65,13,Stage 1 - Luxembourg › Hesperange,186.7,,,2018
30.05,13,13,Prologue - Luxembourg › Luxembourg,2.3,,,2018
23.05 » 27.05,,,Baloise Belgium Tour (2.HC),,,,2018
,12,,General classification,,32,25,2018
27.05,20,,Stage 5 - Landen › Tongeren,157.7,,,2018
26.05,12,13,Stage 4 - Wanze › Wanze,151.4,,,2018
25.05,44,37,Stage 3 (ITT) - Bornem › Bornem,10.6,,,2018
24.05,35,66,Stage 2 - Lochristi  › Knokke-Heist,162.1,,,2018
23.05,97,97,Stage 1 - Buggenhout › Buggenhout,178.8,,,2018
13.05,73,,Grand Prix Criquielion (1.2),194.8,,,2018
01.05,DNF,,Eschborn-Frankfurt (1.UWT),212.5,,,2018
22.04,118,,Liège - Bastogne - Liège (1.UWT),258.5,5,,2018
18.04,58,,La Flèche Wallonne (1.UWT),198.5,5,2,2018
15.04,51,,Amstel Gold Race (1.UWT),263,5,5,2018
11.04,9,,De Brabantse Pijl - La Flèche Brabanconne (1.HC),202,26,40,2018
03.04 » 06.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2018
,49,,Points classification,,,,2018
,12,,General classification,,10,10,2018
06.04,23,,Stage 4 - Brûlon › Sablé,183.9,,,2018
05.04,16,8,Stage 3 - Abbaye Royale de l'Epau › Pré-en-Pail-Saint-Samson,199,,,2018
04.04,64,12,Stage 2 - Riaillé › Ancenis,183.7,,,2018
03.04,57,57,Stage 1 - Abbaye Royale de l'Epau › Baugé-en-Anjou,193.6,,,2018
31.03,54,,Volta Limburg Classic (1.1),197.5,,,2018
23.03,57,,Record Bank E3 Harelbeke (1.UWT),206.5,5,2,2018
14.03,63,,Danilith Nokere Koerse (1.HC),191.1,,,2018
11.03,22,,Paris-Troyes (1.2),180.3,,,2018
24.02,49,,Omloop Het Nieuwsblad ME (1.UWT),196.2,5,5,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,35,,Points classification,,,,2018
,15,,General classification,,20,10,2018
18.02,67,,Stage 5 (ITT) - Barbate › Barbate,14.2,,,2018
17.02,11,13,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,56,21,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,22,22,Stage 2 - Otura › La Guardia de Jaén,140,,,2018
14.02,23,23,Stage 1 - Mijas › Granada,197.6,,,2018
10.02,OTL,,Vuelta Ciclista a la Region de Murcia Costa Calida (1.1),208.3,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,22,,Mountains classification,,,,2018
,33,,General classification,,,,2018
04.02,53,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,35,35,Stage 4 - Orihuela › Cocentaina,181,,,2018
02.02,8,49,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,26,49,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,82,82,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
28.01,45,,Trofeo Palma (1.1),159.6,,,2018
27.01,23,,Trofeo Lloseta - Andratx (1.1),165.8,,3,2018
26.01,14,,Trofeo Serra de Tramuntana (1.1),140.1,7,5,2018
11.10,41,,Famenne Ardenne Classic (1.1),195,,,2017
05.10,24,,Paris-Bourges (1.1),190.3,,3,2017
03.10,DNS,,Binche - Chimay - Binche (1.1),195.2,,,2017
01.10,79,,Tour de l'Eurométropole (1.HC),188.6,,,2017
24.09,DNF,,Paris-Chauny (1.2),174.9,,,2017
17.09,31,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.6,,,2017
16.09,85,,Primus Classic (1.HC),199.6,,,2017
13.09,43,,Grand Prix de Wallonie (1.1),212.1,,,2017
02.09,79,,Brussels Cycling Classic (1.HC),201.3,,,2017
26.08,57,,Omloop Mandel-Leie-Schelde Meulebeke (1.1),179.2,,,2017
23.08,44,,Druivenkoers - Overijse (1.1),196.4,,,2017
22.08,DNF,,GP Stad Zottegem (1.1),198,,,2017
20.08,40,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2017
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2017
,30,,General classification,,,,2017
18.08,13,,Stage 4 - Saint-Junien › Limoges,168.9,,,2017
17.08,49,39,Stage 3 - Saint-Pantaléon de Larche  › Chaumeil,184.7,,,2017
16.08,27,44,Stage 2 - Fursac  › Le Maupuy Les Monts de Guéret,185.8,,,2017
15.08,108,108,Stage 1 - Panazol › Rochechouart,168,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,35,,Points classification,,,,2017
,31,,General classification,,,3,2017
05.08,64,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136,,,2017
04.08,12,25,Stage 4 - Bodegas Nabal › Clunia,147,,,2017
03.08,32,28,Stage 3 - Oja Guareña › Picón Blanco,173,,,2017
02.08,35,14,Stage 2 - Oña › Belorado,153,,,2017
01.08,22,22,Stage 1 - Burgos › Burgos,151,,,2017
31.07,5,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,28,50,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,29,,Points classification,,,,2017
,10,,General classification,,40,35,2017
26.07,15,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,28,12,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,9,12,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,39,19,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,18,18,Stage 1 - Stavelot › Marchin,189.9,,,2017
19.07,95,,Grand Prix Cerami (1.1),208.5,,,2017
25.06,28,,National Championships Belgium - Road Race (NC),238,,,2017
21.06,17,,Halle Ingooigem (1.1),201,4,3,2017
14.06 » 18.06,,,Ster ZLM (2.1),,,,2017
,20,,Points classification,,,,2017
,17,,General classification,,4,3,2017
18.06,53,,Stage 5 - Oss › Oss,180.9,,,2017
17.06,6,17,Stage 4 - Hotel Verviers › La Gileppe (Jalhay),186.7,3,,2017
16.06,25,81,Stage 3 - Buchten › Buchten,209.2,,,2017
15.06,50,82,Stage 2 - Tholen › Hoogerheide,186.8,,,2017
14.06,102,102,Prologue - Westkapelle › Westkapelle,7.5,,,2017
11.06,9,,Rund um Köln (1.1),206.3,16,25,2017
08.06,17,,GP du canton d'Argovie (1.HC),188.7,9,5,2017
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2017
,21,,Mountains classification,,,,2017
,34,,General classification,,,3,2017
04.06,36,,Stage 4 - Mersch › Luxembourg,174.6,,,2017
03.06,14,37,Stage 3 - Eschweile › Wiltz-Diekirch,192.9,,,2017
02.06,53,47,Stage 2 - Steinfort › Walferdange,178.4,,,2017
01.06,34,39,Stage 1 - Luxembourg › Bascharage,172,,,2017
31.05,39,39,Prologue - Luxembourg › Luxembourg,2.14,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,35,,General classification,,,3,2017
28.05,52,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,25,35,Stage 4 - Ans › Ans,167.8,,,2017
26.05,104,74,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,64,46,Stage 2 - Knokke-Heist › Moorslede,199,,,2017
24.05,41,43,Stage 1 - Lochristi › Knokke-Heist,178,,,2017
01.05,61,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,5,,2017
23.04,84,,Liège - Bastogne - Liège (1.UWT),258,5,,2017
19.04,41,,La Flèche Wallonne (1.UWT),200.5,5,8,2017
16.04,58,,Amstel Gold Race (1.UWT),261,5,3,2017
12.04,37,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197,,3,2017
04.04 » 07.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2017
,43,,Points classification,,,,2017
,31,,General classification,,,,2017
07.04,60,,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8,,,2017
06.04,25,25,Stage 4 - Angers › Pré en Pail Saint Samson,190.3,,,2017
05.04,69,48,Stage 3 (ITT) - Angers › Angers,6.8,,,2017
05.04,62,35,Stage 2 - Ligné › Angers,99.8,,,2017
04.04,15,17,Stage 1 - Pouzauges › Pouzauges,173.2,,,2017
02.04,46,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,5,10,2017
24.03,50,,Record Bank E3 Harelbeke (1.UWT),206.1,5,8,2017
18.03,26,,Classic Loire Atlantique (1.1),182.8,,,2017
15.03,92,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
01.03,DNF,,Le Samyn (1.1),202.2,,,2017
26.02,122,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,67,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,37,,Points classification,,,,2017
,61,,General classification,,,,2017
05.02,65,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,13,59,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,91,88,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,93,84,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,83,84,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,41,,Grand Prix Cycliste la Marseillaise (1.1),146,,,2017
11.10,DNF,,Nationale Sluitingprijs Putte-Kapellen (1.1),183,,,2016
09.10,163,,Paris - Tours Elite (1.HC),252.5,,,2016
04.10,51,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
02.10,DNF,,Tour de l'Eurométropole (1.1),195.6,,,2016
27.09,29,,Tre Valli Varesine (1.HC),192.9,,5,2016
