date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.08,58,,Stage 4 - Sauviat-sur-Vige › Limoges,169.7,,,2021
19.08,2,29,Stage 3 - Bugeat - Espace 1000 Sources › Lubersac,184.2,12,5,2021
18.08,38,41,Stage 2 - Agonac › Payzac,172,,,2021
17.08,57,57,Stage 1 - Isle › Sainte-Feyre,183.3,,,2021
15.08,7,,La Polynormande (1.1),168.9,20,35,2021
24.07,DNS,,Olympic Games Road Race (Olympics),234,,,2021
26.06 » 18.07,,,Tour de France (2.UWT),,,,2021
,62,,General classification,,25,,2021
18.07,120,,Stage 21 - Chatou › Paris Champs-Élysées,108.4,,,2021
17.07,133,62,Stage 20 (ITT) - Libourne › Saint-Émilion,30.8,,,2021
16.07,98,61,Stage 19 - Mourenx › Libourne,207,,,2021
15.07,58,59,Stage 18 - Pau › Luz Ardiden,129.7,,,2021
14.07,41,59,Stage 17 - Muret › Saint-Lary-Soulan (Col du Portet),178.4,,,2021
13.07,57,66,Stage 16 - El Pas de la Casa  › Saint-Gaudens,169,,,2021
11.07,52,66,Stage 15 - Céret › Andorra la Vella,191.3,,,2021
10.07,75,69,Stage 14 - Carcassonne › Quillan,183.7,,,2021
09.07,103,65,Stage 13 - Nîmes › Carcassonne,219.9,,,2021
08.07,97,67,Stage 12 - Saint-Paul-Trois-Châteaux › Nîmes,159.4,,,2021
07.07,50,64,Stage 11 - Sorgues › Malaucène,198.9,,,2021
06.07,114,69,Stage 10 - Albertville › Valence,190.7,,,2021
04.07,126,66,Stage 9 - Cluses › Tignes,144.9,,,2021
03.07,48,54,Stage 8 - Oyonnax › Le Grand-Bornand,150.8,,,2021
02.07,63,64,Stage 7 - Vierzon › Le Creusot,249.1,,,2021
01.07,133,72,Stage 6 - Tours › Châteauroux,160.4,,,2021
30.06,110,66,Stage 5 (ITT) - Changé › Laval Espace Mayenne,27.2,,,2021
29.06,104,65,Stage 4 - Redon › Fougères,150.4,,,2021
28.06,128,67,Stage 3 - Lorient › Pontivy,182.9,,,2021
27.06,64,63,Stage 2 - Perros-Guirec › Mûr-de-Bretagne Guerlédan,183.5,,,2021
26.06,76,76,Stage 1 - Brest › Landerneau,197.8,,,2021
20.06,DNF,,National Championships Germany - Road Race (NC),177.5,,,2021
30.05 » 06.06,,,Critérium du Dauphiné (2.UWT),,,,2021
,49,,General classification,,5,10,2021
06.06,42,,Stage 8 - La Léchère-Les-Bains  › Les Gets,147,,,2021
05.06,53,62,Stage 7 - Saint-Martin-le-Vinoux › La Plagne,171.1,,,2021
04.06,124,73,Stage 6 - Loriol-sur-Drome › Le Sappey-en-Chartreuse,167.2,,,2021
03.06,62,53,Stage 5 - Saint-Chamond › Saint-Vallier,175.4,,,2021
02.06,103,60,Stage 4 (ITT) - Firminy › Roche-La-Molière,16.4,,,2021
01.06,112,56,Stage 3 - Langeac › Saint-Haon-Le-Vieux ,172.2,,,2021
31.05,56,50,Stage 2 - Brioude  › Saugues,172.8,,,2021
30.05,80,80,Stage 1 - Issoire › Issoire,181.8,,,2021
24.05,DNF,,Mercan'Tour Classic Alpes-Maritimes (1.1),149.9,,,2021
25.04,59,,Liège-Bastogne-Liège (1.UWT),259.1,5,3,2021
21.04,76,,La Flèche Wallonne (1.UWT),193.6,5,,2021
18.04,42,,Amstel Gold Race (1.UWT),218.6,5,10,2021
05.04 » 10.04,,,Itzulia Basque Country (2.UWT),,,,2021
10.04,DNF,,Stage 6 - Ondarroa › Arrate (Eibar),111.9,,,2021
09.04,119,35,Stage 5 - Hondarribia › Ondarroa,160.2,,,2021
08.04,13,32,Stage 4 - Vitoria-Gasteiz › Hondarribia,189.2,,,2021
07.04,66,58,Stage 3 - Amurrio › Ermualde (Laudio),167.7,,,2021
06.04,81,69,Stage 2 - Zalla › Sestao,154.8,,,2021
05.04,48,48,Stage 1 (ITT) - Bilbao › Bilbao,13.89,,,2021
03.04,23,,Gran Premio Miguel Indurain (1.Pro),203.2,3,5,2021
28.03,58,,Cholet - Pays de la Loire (1.1),201.8,,,2021
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2021
,11,,Mountains classification,,,,2021
,24,,General classification,,12,20,2021
14.03,27,,Stage 8 - Le Plan-du-Var › Levens,92.7,,,2021
13.03,28,24,Stage 7 - Le Broc › Valdeblore La Colmiane,119.2,,,2021
12.03,14,16,Stage 6 - Brignoles › Biot,202.4,,,2021
11.03,59,17,Stage 5 - Vienne › Bollène,200.2,,,2021
10.03,22,17,Stage 4 - Chalon-sur-Saône › Chiroubles,187.6,,,2021
09.03,64,58,Stage 3 (ITT) - Gien › Gien,14.4,,,2021
08.03,103,99,Stage 2 - Oinville-sur-Montcient › Amilly,188,,,2021
07.03,87,87,Stage 1 - Saint-Cyr-L'École › Saint-Cyr-L'École,165.8,,,2021
28.02,14,,Royal Bernard Drome Classic (1.Pro),179.2,14,15,2021
27.02,23,,Faun-Ardèche Classic (1.Pro),171.3,3,5,2021
19.02 » 21.02,,,Tour des Alpes Maritimes et du Var (2.1),,,,2021
,40,,General classification,,,,2021
21.02,39,,Stage 3 - Blausasc › Blausasc,136,,,2021
20.02,61,47,Stage 2 - Fayence › Fayence,168.9,,,2021
19.02,50,50,Stage 1 - Biot › Gourdon,186.8,,,2021
20.10 » 08.11,,,La Vuelta ciclista a España (2.UWT),,,,2020
23.10,DNS,,Stage 4 - Garray › Ejea de los Caballeros,191.7,,,2020
22.10,150,157,Stage 3 - Lodosa › La Laguna Negra de Vinuesa,166.1,,,2020
21.10,170,158,Stage 2 - Pamplona › Lekunberri,151.6,,,2020
20.10,141,141,Stage 1 - Irún › Arrate,173,,,2020
07.10,70,,De Brabantse Pijl - La Flèche Brabançonne (1.Pro),197.2,,,2020
04.10,30,,Liège-Bastogne-Liège (1.UWT),257,10,20,2020
30.09,10,,La Flèche Wallonne (1.UWT),202,42,68,2020
27.09,17,,World Championships - Road Race (WC),258.2,38,30,2020
29.08 » 20.09,,,Tour de France (2.UWT),,,,2020
,19,,Mountains classification,,,,2020
,35,,Points classification,,,,2020
,48,,General classification,,25,20,2020
20.09,99,,Stage 21 - Mantes-la-Jolie › Paris,122,,,2020
19.09,25,48,Stage 20 (ITT) - Lure › La Planche des Belles Filles,36.2,,,2020
18.09,136,50,Stage 19 - Bourg-en-Bresse › Champagnole,166.5,,,2020
17.09,15,50,Stage 18 - Méribel › La Roche-sur-Foron,175,1,,2020
16.09,85,55,Stage 17 - Grenoble › Méribel - Col de la Loze,170,,,2020
15.09,5,58,Stage 16 - La Tour-du-Pin › Villard-de-Lans,164,32,5,2020
13.09,35,66,Stage 15 - Lyon › Grand Colombier,174.5,,,2020
12.09,87,76,Stage 14 - Clermont-Ferrand › Lyon,194,,,2020
11.09,7,75,Stage 13 - Châtel-Guyon › Pas de Peyrol (Le Puy Mary),191.5,22,,2020
10.09,155,87,Stage 12 - Chauvigny › Sarran,218,,,2020
09.09,112,77,Stage 11 - Châtelaillon-Plage › Poitiers,166.5,,,2020
08.09,124,81,Stage 10 - île d'Oléron (Le Château-d'Oléron) › Île de Ré (Saint-Martin-de-Ré),168.5,,,2020
06.09,74,82,Stage 9 - Pau › Laruns,153,,,2020
05.09,95,84,Stage 8 - Cazères › Loudenvielle,141,,,2020
04.09,112,81,Stage 7 - Millau › Lavaur,168,,,2020
03.09,66,69,Stage 6 - Le Teil › Mont Aigoual,191,,,2020
02.09,85,78,Stage 5 - Gap › Privas,183,,,2020
01.09,72,82,Stage 4 - Sisteron › Orcières-Merlette,160.5,,,2020
31.08,129,102,Stage 3 - Nice › Sisteron,198,,,2020
30.08,90,112,Stage 2 - Nice › Nice,185,,,2020
29.08,67,67,Stage 1 - Nice › Nice,156,,,2020
15.08,20,,Il Lombardia (1.UWT),231,20,30,2020
12.08,5,,Gran Piemonte (1.Pro),187,45,85,2020
05.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2020
,52,,Points classification,,,,2020
,23,,General classification,,14,16,2020
09.08,62,,Stage 5 - Zakopane › Kraków,188,,,2020
08.08,24,24,Stage 4 - Bukovina Resort › Bukowina Tatrzańska,152.9,,,2020
07.08,19,27,Stage 3 - Wadowice › Bielsko-Biała,203.1,,,2020
06.08,59,57,Stage 2 - Opole › Zabrze,151.5,,,2020
05.08,72,71,Stage 1 - Stadion Śląski › Katowice,195.8,,,2020
01.08,OTL,,Strade Bianche (1.UWT),184,,,2020
19.02 » 23.02,,,Volta ao Algarve em Bicicleta (2.Pro),,,,2020
,20,,Points classification,,,,2020
,6,,General classification,,60,70,2020
23.02,15,,Stage 5 (ITT) - Lagoa › Lagoa,20.3,,,2020
22.02,6,9,Stage 4 - Albufeira › Malhão,169.7,3,,2020
21.02,56,12,Stage 3 - Faro › Tavira,201.9,,,2020
20.02,12,12,Stage 2 - Sagres › Alto da Fóia,183.9,,,2020
19.02,66,66,Stage 1 - Portimão › Lagos,195.6,,,2020
02.02,40,,Cadel Evans Great Ocean Road Race (1.UWT),171.1,5,5,2020
30.01,50,,Race Torquay (1.1),133,,,2020
21.01 » 26.01,,,Santos Tour Down Under (2.UWT),,,,2020
,16,,Points classification,,,,2020
,3,,General classification,,160,325,2020
26.01,7,,Stage 6 - McLaren Vale › Willunga Hill,151.5,4,,2020
25.01,29,7,Stage 5 - Glenelg › Victor Harbor,149.1,,,2020
24.01,35,7,Stage 4 - Norwood › Murray Bridge,152.8,,,2020
23.01,8,7,Stage 3 - Unley › Paracombe,131,3,,2020
22.01,11,19,Stage 2 - Woodside › Stirling,135.8,,,2020
21.01,46,48,Stage 1 - Tanunda › Tanunda,150,,,2020
12.10,84,,Il Lombardia (1.UWT),243,5,,2019
09.10,23,,Milano-Torino (1.HC),179,3,5,2019
06.10,41,,La DH Famenne Ardenne Classic (1.1),180,,,2019
29.09,DNF,,World Championships - Road Race (WC),260.7,,,2019
15.09,72,,Grand Prix Cycliste de Montréal (1.UWT),219.6,5,,2019
13.09,29,,Grand Prix Cycliste de Québec (1.UWT),201.6,6,20,2019
29.08 » 01.09,,,Deutschland Tour (2.HC),,,,2019
,30,,Points classification,,,,2019
,12,,General classification,,32,25,2019
01.09,10,,Stage 4 - Eisenach › Erfurt,159.5,,,2019
31.08,12,12,Stage 3 - Göttingen › Eisenach,189,,,2019
30.08,15,21,Stage 2 - Marburg › Göttingen,202,,,2019
29.08,47,47,Stage 1 - Hannover › Halberstadt,167,,,2019
25.08,59,,EuroEyes Cyclassics Hamburg (1.UWT),216.7,5,2,2019
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2019
,1,,Mountains classification,,,,2019
,26,,Points classification,,,,2019
,19,,General classification,,24,24,2019
09.08,12,,Stage 7 - Bukovina Resort › Bukowina Tatrzańska,153.3,,,2019
08.08,15,23,Stage 6 - Zakopane › Kościelisko,160,,,2019
07.08,91,87,Stage 5 - Wieliczka › Bielsko-Biała,153.8,,,2019
05.08,90,68,Stage 3 - Chorzów › Zabrze,150.5,,,2019
04.08,76,65,Stage 2 - Tarnowskie Góry › Katowice,152.7,,,2019
03.08,63,67,Stage 1 - Kraków › Kraków,132.3,,,2019
06.07 » 28.07,,,Tour de France (2.UWT),,,,2019
,27,,Mountains classification,,,,2019
,124,,Points classification,,,,2019
,63,,General classification,,25,,2019
28.07,112,,Stage 21 - Rambouillet › Paris,128,,,2019
27.07,109,63,Stage 20 - Albertville › Val Thorens,59.5,,,2019
26.07,DF,59,Stage 19 - Saint-Jean-de-Maurienne › Tignes,127,,,2019
25.07,30,56,Stage 18 - Embrun › Valloire,208,,,2019
24.07,127,69,Stage 17 - Pont du Gard › Gap,200,,,2019
23.07,104,62,Stage 16 - Nîmes › Nîmes,177,,,2019
21.07,25,65,Stage 15 - Limoux › Foix,185,,,2019
20.07,110,83,Stage 14 - Tarbes › Col du Tourmalet,111,,,2019
19.07,60,79,Stage 13 (ITT) - Pau › Pau,27.2,,,2019
18.07,107,81,Stage 12 - Toulouse › Bagnères-de-Bigorre,209.5,,,2019
17.07,123,74,Stage 11 - Albi › Toulouse,167,,,2019
15.07,155,72,Stage 10 - Saint-Flour › Albi,217.5,,,2019
14.07,154,67,Stage 9 - Saint-Étienne › Brioude,170.5,,,2019
13.07,49,56,Stage 8 - Mâcon › Saint-Étienne,200,,,2019
12.07,143,71,Stage 7 - Belfort › Chalon-sur-Saône,230,,,2019
11.07,122,70,Stage 6 - Mulhouse › La Planche des Belles Filles,160.5,,,2019
10.07,72,57,Stage 5 - Saint-Dié-des-Vosges › Colmar,175.5,,,2019
09.07,107,58,Stage 4 - Reims › Nancy,213.5,,,2019
08.07,66,64,Stage 3 - Binche › Épernay,215,,,2019
07.07,7,34,Stage 2 (TTT) - Brussels › Brussels,27.6,,,2019
06.07,115,115,Stage 1 - Brussels › Brussels,194.5,,,2019
30.06,6,,National Championships Germany - Road Race (NC),178.1,1,30,2019
15.06 » 23.06,,,Tour de Suisse (2.UWT),,,,2019
,25,,Mountains classification,,,,2019
,31,,Points classification,,,,2019
,41,,General classification,,5,10,2019
23.06,48,,Stage 9 - Goms › Goms,101.5,,,2019
22.06,47,36,Stage 8 (ITT) - Goms › Goms,19.2,,,2019
21.06,30,37,Stage 7 - Unterterzen › St. Gotthard,216.6,,,2019
20.06,66,51,Stage 6 - Einsiedeln › Flumserberg,120.2,,,2019
19.06,90,53,Stage 5 - Münchenstein › Einsiedeln,177,,,2019
18.06,97,56,Stage 4 - Murten › Arlesheim,163.9,,,2019
17.06,111,29,Stage 3 - Flamatt › Murten,162.3,,,2019
16.06,59,30,Stage 2 - Langnau im Emmental › Langnau im Emmental,159.6,,,2019
15.06,55,55,Stage 1 (ITT) - Langnau im Emmental › Langnau im Emmental,9.5,,,2019
07.06 » 09.06,,,Hammer Limburg (2.1),,,,2019
,5,,General classification,,4,8.33,2019
09.06,2,,Stage 3 - Sittard-Geleen › Sittard-Geleen,49.6,5,1,2019
07.06,2,,Stage 1 - Vaals › Drielandenpunt,69.1,5,1,2019
12.05 » 18.05,,,Amgen Tour of California (2.UWT),,,,2019
,20,,Points classification,,,,2019
,39,,General classification,,5,5,2019
18.05,80,,Stage 7 - Santa Clarita › Pasadena,141,,,2019
17.05,37,39,Stage 6 - Ontario › Mount Baldy,127.5,,,2019
16.05,51,48,Stage 5 - Pismo Beach › Ventura,218.5,,,2019
15.05,81,53,Stage 4 -  Raceway Laguna Seca › Morro Bay,212.5,,,2019
14.05,3,54,Stage 3 - Stockton › Morgan Hill,207,18,6,2019
13.05,65,65,Stage 2 - Rancho Cordova › South Lake Tahoe,194.5,,,2019
12.05,90,91,Stage 1 - Sacramento › Sacramento,143,,,2019
25.03 » 31.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2019
31.03,DNF,,Stage 7 - Barcelona › Barcelona,143.1,,,2019
30.03,55,69,Stage 6 - Valls › Vila-seca,169.1,,,2019
29.03,87,70,Stage 5 - Puigcerdà › Sant Cugat del Vallès,188.1,,,2019
28.03,54,72,Stage 4 - Llanars (Vall de Camprodon) › La Molina (Alp),150.3,,,2019
27.03,88,98,Stage 3 - Sant Feliu de Guixols › Vallter 2000 (Setcases),179,,,2019
26.03,102,116,Stage 2 - Mataró › Sant Feliu de Guixols,166.7,,,2019
25.03,133,133,Stage 1 - Calella › Calella,163.7,,,2019
15.02 » 16.02,,,Vuelta Ciclista a la Región de Murcia Costa Cálida (2.1),,,,2019
16.02,DNS,,Stage 2 - Beniel › Murcia,180.3,,,2019
15.02,84,84,Stage 1 - Yecla › San Javier,188.8,,,2019
16.10 » 21.10,,,Gree-Tour of Guangxi (2.UWT),,,,2018
,110,,General classification,,5,,2018
21.10,113,,Stage 6 - Guilin › Guilin,169,,,2018
20.10,118,114,Stage 5 - Liuzhou › Guilin,212.2,,,2018
19.10,101,92,Stage 4 - Nanning › Mashan Nongla Scenic Spot,152.2,,,2018
18.10,107,90,Stage 3 - Nanning › Nanning,125.4,,,2018
17.10,101,86,Stage 2 - Beihai › Qinzhou,145.2,,,2018
16.10,73,75,Stage 1 - Beihai › Beihai,107.4,,,2018
14.10 » 14.10,,,Hammer Hong Kong (1.1),,,,2018
,4,,General classification,,8,10,2018
07.10,DNF,,Paris - Tours Elite (1.HC),214.5,,,2018
30.09,24,,World Championships - Road Race (WC),258,22,20,2018
25.08 » 16.09,,,La Vuelta ciclista a España (2.UWT),,,,2018
13.09,DNS,,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1,,,2018
12.09,92,57,Stage 17 - Getxo › Balcón de Bizkaia  ,157,,,2018
11.09,9,51,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32,8,,2018
09.09,47,54,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2,,,2018
08.09,94,58,Stage 14 - Cistierna › Les Praeres. Nava  ,171,,,2018
07.09,67,50,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8,,,2018
06.09,55,53,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1,,,2018
05.09,38,54,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8,,,2018
04.09,93,59,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177,,,2018
02.09,70,60,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8,,,2018
01.09,72,58,Stage 8 - Linares › Almadén  ,195.1,,,2018
31.08,65,62,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7,,,2018
30.08,129,65,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7,,,2018
29.08,109,64,Stage 5 - Granada  › Roquetas de Mar  ,188.7,,,2018
28.08,97,66,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4,,,2018
27.08,34,29,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2,,,2018
26.08,37,30,Stage 2 - Marbella › Caminito del Rey  ,163.5,,,2018
25.08,8,8,Stage 1 (ITT) - Málaga › Málaga,8,10,,2018
04.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),228.7,,,2018
07.07 » 29.07,,,Tour de France (2.UWT),,,,2018
,84,,Points classification,,,,2018
,25,,General classification,,75,40,2018
29.07,102,,Stage 21 - Houilles › Paris,116,,,2018
28.07,18,25,Stage 20 (ITT) - Saint-Pée-sur-Nivelle › Espelette,31,,,2018
27.07,22,25,Stage 19 - Lourdes  › Laruns,200.5,,,2018
26.07,71,26,Stage 18 - Trie-sur-Baïse › Pau,171,,,2018
25.07,34,26,Stage 17 - Bagnères-de-Luchon › Col Du Portet,65,,,2018
24.07,38,26,Stage 16 - Carcassonne › Bagnères-de-Luchon,218,,,2018
22.07,34,27,Stage 15 - Millau › Carcassonne,181,,,2018
21.07,6,22,Stage 14 - Saint-Paul-Trois-Châteaux › Mende,188,26,,2018
20.07,87,28,Stage 13 - Bourg d'Oisans › Valence,169.5,,,2018
19.07,22,29,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez,175.5,,,2018
18.07,50,40,Stage 11 - Albertville › La Rosière Espace San Bernardo,108.5,,,2018
17.07,55,41,Stage 10 - Annecy › Le Grand-Bornand,158.5,,,2018
15.07,56,42,Stage 9 - Arras Citadelle › Roubaix,156.5,,,2018
14.07,111,55,Stage 8 - Dreux › Amiens Métropole,181,,,2018
13.07,128,54,Stage 7 - Fougères › Chartres,231,,,2018
12.07,90,47,Stage 6 - Brest › Mûr de Bretagne,181,,,2018
11.07,53,32,Stage 5 - Lorient › Quimper,204.5,,,2018
10.07,75,31,Stage 4 - La Baule › Sarzeau,195,,,2018
09.07,5,37,Stage 3 (TTT) - Cholet › Cholet,35.5,4,0.62,2018
08.07,98,104,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon,182.5,,,2018
07.07,120,120,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte,201,,,2018
01.07,115,,National Championships Germany - Road Race (NC),228,,,2018
09.06 » 17.06,,,Tour de Suisse (2.UWT),,,,2018
,40,,General classification,,5,10,2018
17.06,12,,Stage 9 (ITT) - Bellinzona › Bellinzona,34,,,2018
16.06,80,42,Stage 8 - Bellinzona › Bellinzona,123,,,2018
15.06,41,44,Stage 7 - Eschenbach/Atzmännig › Arosa,170,,,2018
14.06,42,46,Stage 6 - Fiesch › Gommiswald,186,,,2018
13.06,41,50,Stage 5 - Gstaad › Leukerbad,155,,,2018
12.06,94,86,Stage 4 - Gansingen › Gstaad,189,,,2018
11.06,49,62,Stage 3 - Oberstammheim › Gansingen,182,,,2018
10.06,62,91,Stage 2 - Frauenfeld › Frauenfeld,155,,,2018
09.06,2,133,Stage 1 (TTT) - Frauenfeld › Frauenfeld,18,16,3.57,2018
25.05 » 27.05,,,Hammer Stavanger (2.1),,,,2018
,11,,General classification,,16,14.17,2018
27.05,22,,Stage 3 -  Stavanger ›  Stavanger,48.7,2,,2018
26.05,9,,Stage 2 -  Stavanger ›  Stavanger,92,5,1,2018
25.05,9,,Stage 1 - Sandness › Sandness,80.6,5,1,2018
22.05 » 24.05,,,Tour des Fjords (2.HC),,,,2018
,30,,General classification,,,5,2018
24.05,32,,Stage 3 - Farsund › Egersund,183,,,2018
23.05,57,52,Stage 2 - Risør › Kristiansand,188,,,2018
22.05,63,64,Stage 1 - Lindesnes › Grimstad,191,,,2018
01.05,DNF,,Eschborn-Frankfurt (1.UWT),212.5,,,2018
24.04 » 29.04,,,Tour de Romandie (2.UWT),,,,2018
,76,,General classification,,5,,2018
29.04,103,,Stage 5 - Mont-sur-Rolle › Genève,181.8,,,2018
28.04,75,78,Stage 4 - Sion › Sion,149.2,,,2018
27.04,107,78,Stage 3 (ITT) - Ollon › Villars,9.9,,,2018
26.04,89,75,Stage 2 - Delémont › Yverdon-les-Bains,173.9,,,2018
25.04,78,78,Stage 1 - Fribourg › Delémont,166.6,,,2018
24.04,44,44,Prologue - Fribourg › Fribourg,4.02,,,2018
22.04,68,,Liège - Bastogne - Liège (1.UWT),258.5,5,,2018
18.04,68,,La Flèche Wallonne (1.UWT),198.5,5,,2018
15.04,88,,Amstel Gold Race (1.UWT),263,5,,2018
07.03 » 13.03,,,Tirreno-Adriatico (2.UWT),,,,2018
09.03,DNF,,Stage 3 - Follonica › Trevi,234,,,2018
08.03,88,16,Stage 2 - Camaiore › Follonica,167,,,2018
07.03,5,21,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,4,,2018
03.03,DNF,,Strade Bianche (1.UWT),184,,,2018
14.02 » 18.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2018
,21,,Mountains classification,,,,2018
,23,,Points classification,,,,2018
,31,,General classification,,,3,2018
18.02,7,,Stage 5 - Faro › Malhão (Loulé),173.5,2,,2018
17.02,89,50,Stage 4 - Almodôvar › Tavira,199.2,,,2018
16.02,12,52,Stage 3 (ITT) - Lagoa › Lagoa,20.3,,,2018
15.02,45,69,Stage 2 - Sagres › Fóia (Monchique),187.9,,,2018
14.02,158,158,Stage 1 - Albufeira › Lagos,192.6,,,2018
07.10,69,,Il Lombardia (1.UWT),247,5,,2017
05.10,DNF,,Milano-Torino (1.HC),186,,,2017
03.10,61,,Tre Valli Varesine (1.HC),192.9,,,2017
24.09,20,,World Championships - Road Race (WC),267.5,30,30,2017
10.09,56,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,3,2017
08.09,45,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,10,2017
27.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),239.7,,,2017
29.07,59,,Clásica Ciclista San Sebastian (1.UWT),231,5,2,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,57,,Mountains classification,,,,2017
,49,,Points classification,,,,2017
,64,,General classification,,25,,2017
23.07,164,,Stage 21 - Montgeron › Paris,105,,,2017
22.07,95,61,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,147,61,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,47,60,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,62,65,Stage 17 - La Mure › Serre-Chevalier,183,,,2017
18.07,96,66,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165,,,2017
16.07,24,66,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,103,82,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,52,77,Stage 13 - Saint-Girons › Foix,101,,,2017
13.07,95,79,Stage 12 - Pau › Peyragudes,214.5,,,2017
