date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.03,102,147,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,144,171,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,16,170,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
05.03,DNF,,GP Industria & Artigianato (1.HC),199.2,,,2017
04.03,DNF,,Strade Bianche (1.UWT),175,,,2017
25.02,3,,Omloop Het Nieuwsblad ME (1.UWT),198.3,110,215,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,88,,General classification,,,,2017
19.02,62,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,28,94,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,16,97,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,102,110,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,179,180,Stage 1 - Albufeira › Lagos,182.9,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,92,,General classification,,,,2017
05.02,107,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,93,90,Stage 4 - Segorbe › Llucena ,180,,,2017
03.02,13,88,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,83,96,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,80,143,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
09.10,106,,Paris - Tours Elite (1.HC),252.5,,,2016
04.10,83,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
16.09,DNF,,Kampioenschap van Vlaanderen (1.1),192.4,,,2016
28.08,97,,Bretagne Classic - Ouest-France (1.UWT),247,5,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,26,,Points classification,,,,2016
,9,,General classification,,16,25,2016
26.08,30,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,10,10,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23,,,2016
25.08,9,24,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,22,31,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,35,40,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
21.08,48,,Cyclassics Hamburg (1.UWT),217.7,5,8,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,18,,General classification,,12,5,2016
14.08,63,,Stage 4 - Arctic Circle › Bodø,193,,,2016
13.08,23,19,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,79,44,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,23,25,Stage 1 - Fauske › Rognan,176,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,38,,Mountains classification,,,,2016
,55,,Points classification,,,,2016
,104,,General classification,,25,,2016
24.07,18,,Stage 21 - Chantilly › Paris,113,,,2016
23.07,66,105,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,109,109,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,110,107,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,128,106,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,7,100,Stage 16 - Moirans-en-Montagne › Berne,209,22,,2016
17.07,179,104,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,120,98,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,41,100,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,8,103,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,18,,2016
13.07,55,146,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,181,149,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,120,151,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,180,149,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,195,135,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,143,97,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,168,97,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,12,77,Stage 4 - Saumur  › Limoges,237.5,6,,2016
04.07,137,84,Stage 3 - Granville › Angers,223.5,,,2016
03.07,83,83,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,71,71,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,,,2016
26.06,DNF,,National Championships Belgium - Road Race (NC),231,,,2016
23.06,5,,National Championships Belgium - ITT (NC),38,,10,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,2,,Points classification,,,,2016
,1,,General classification,,100,125,2016
19.06,3,,Stage 5 - Someren › Boxtel,186,7,3,2016
18.06,1,1,Stage 4 - Verviers › La Gileppe,186,20,14,2016
17.06,14,6,Stage 3 - Buchten › Buchten,210,,,2016
16.06,35,6,Stage 2 - Oss › Oss,186,,,2016
15.06,6,6,Stage 1 (ITT) - Goes › Goes,6.4,3,,2016
12.06,42,,Rund um Köln (1.1),205.8,,,2016
04.06,65,,Heistse Pijl - Heist op den Berg (1.1),195.2,,,2016
18.05 » 22.05,,,Tour of Norway (2.HC),,,,2016
22.05,DNS,,Stage 5 - Drøbak  › Sarpsborg,163,,,2016
21.05,96,92,Stage 4 - Flå  › Eggemoen,174,,,2016
20.05,103,78,Stage 3 - Rjukan  › Geilo,168,,,2016
19.05,79,71,Stage 2 - Kragerø  › Rjukan,211,,,2016
18.05,40,42,Stage 1 - Drammen › Langesund,173.4,,,2016
17.04,49,,Amstel Gold Race (1.UWT),248.7,5,10,2016
10.04,4,,Paris - Roubaix (1.UWT),257.5,120,275,2016
03.04,3,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,150,325,2016
27.03,2,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,150,400,2016
25.03,8,,E3 Harelbeke (1.UWT),206,50,100,2016
19.03,24,,Milano-Sanremo (1.UWT),293,16,20,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,15,,Points classification,,,,2016
,96,,General classification,,5,,2016
13.03,120,,Stage 7 - Nice › Nice,141,,,2016
12.03,140,83,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,5,13,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,10,,2016
10.03,74,12,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,25,13,Stage 2 - Contres  › Commentry,214,,,2016
07.03,7,11,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,4,,2016
06.03,15,15,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,134,,General classification,,,,2016
21.02,142,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,134,115,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,17,112,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,126,134,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,171,171,Stage 1 - Lagos › Albufeira,163.6,,,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231,,,2015
06.10,30,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
03.10,7,,Sparkassen Münsterland Giro (1.HC),179.9,35,15,2015
27.09,64,,World Championships - Road Race (WC),261.4,15,,2015
20.09,6,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,29,,Grand Prix Cycliste de Québec (1.UWT),201.6,6,,2015
05.09,128,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,40,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,2,,Points classification,,,,2015
,4,,General classification,,36,24,2015
28.08,4,,Stage 5 - Gourge › Poitiers,197.8,5,5,2015
27.08,8,4,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,1,,2015
27.08,25,1,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,3,2,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,7,6,2015
25.08,3,3,Stage 1 - Rochefort › Barbezieux,187,7,6,2015
23.08,75,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
02.08,4,,Prudential RideLondon & Surrey Classic (1.HC),200,50,30,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,43,,Mountains classification,,,,2015
,120,,Points classification,,,,2015
,104,,General classification,,25,,2015
26.07,14,,Stage 21 - Sèvres › Paris,109.5,2,,2015
25.07,79,104,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,83,103,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,81,102,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,141,107,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,120,97,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,170,91,Stage 15 - Mende › Valence,183,,,2015
18.07,162,70,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,159,58,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,30,49,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,63,67,Stage 11 - Pau › Cauterets,188,,,2015
14.07,106,63,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,9,62,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,78,71,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,89,81,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,89,82,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,15,86,Stage 5 - Arras › Amiens,189.5,1,,2015
07.07,145,122,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,148,125,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,58,37,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,36,36,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,24,,National Championships Belgium - Road Race (NC),252,,,2015
24.06,71,,Halle Ingooigem (1.1),198.8,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,87,,General classification,,5,,2015
21.06,42,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,117,91,Stage 8 - Bern › Bern,152.5,,,2015
19.06,7,85,Stage 7 - Biel/Bienne › Düdingen,164.6,4,,2015
18.06,74,98,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,136,99,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,18,81,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,135,110,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,100,88,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,23,23,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,59,,General classification,,,,2015
17.05,54,,Stage 8 - Los Angeles › Los Angeles,105,,,2015
16.05,52,61,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,23,70,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,72,79,Stage 5 - Santa Barbara › Santa Clarita,154,,,2015
13.05,92,85,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,95,84,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,12,48,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,99,100,Stage 1 - Sacramento › Sacramento,203.1,,,2015
12.04,11,,Paris - Roubaix (1.UWT),253.5,46,,2015
08.04,162,,Scheldeprijs (1.HC),200,,,2015
05.04,53,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,6,,Gent - Wevelgem ME (1.UWT),240,70,22,2015
27.03,5,,E3 Harelbeke (1.UWT),215.3,80,30,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,124,,General classification,,5,,2015
17.03,125,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10,,,2015
16.03,136,127,Stage 6 - Rieti › Porto Sant'Elpidio,210,,,2015
15.03,132,134,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,148,123,Stage 4 - Indicatore › Castelraimondo,226,,,2015
13.03,130,119,Stage 3 - Cascina › Arezzo,203,,,2015
12.03,136,34,Stage 2 - Camaiore › Cascina,153,,,2015
11.03,34,34,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
07.03,4,,Strade Bianche (1.HC),200,50,30,2015
01.03,81,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,5,,Omloop Het Nieuwsblad ME (1.HC),200.2,45,25,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,42,,General classification,,,,2015
22.02,55,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,61,42,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,38,28,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,,,2015
19.02,40,35,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,23,24,Stage 1 - Lagos › Albufeira,166.7,,,2015
12.10,40,,Paris - Tours Elite (1.HC),237.5,,,2014
07.10,5,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,28,20,2014
28.09,64,,World Championships - Road Race (WC),254.8,15,,2014
20.09,107,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
14.09,16,,Grand Prix Cycliste de Montréal (1.UWT),205.7,20,,2014
12.09,7,,Grand Prix Cycliste de Québec (1.UWT),199.1,60,14,2014
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2014
,6,,Points classification,,,,2014
,9,,General classification,,16,7,2014
07.09,4,,Stage 5 - Edmonton › Edmonton,124.1,5,5,2014
06.09,17,11,Stage 4 - Edmonton › Strathcona County,163.5,,,2014
05.09,1,11,Stage 3 - Wetaskiwin › Edmonton,157.9,20,16,2014
04.09,32,34,Stage 2 - Innisfail › Red Deer,145.3,,,2014
03.09,10,34,Stage 1 - Lethbridge › Lethbridge,143,,,2014
02.09,76,76,Prologue - Calgary › Calgary,4,,,2014
24.08,12,,Vattenfall Cyclassics (1.UWT),245.9,34,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,9,,Points classification,,,,2014
,25,,General classification,,10,,2014
17.08,91,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,20,13,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,24,7,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,49,7,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,33,9,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,3,3,Stage 2 - Waalwijk › Vlijmen,177.4,18,2,2014
11.08,9,14,Stage 1 - Terneuzen › Terneuzen,181.9,2,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,28,,Points classification,,,,2014
,106,,General classification,,25,,2014
27.07,15,,Stage 21 - Evry › Paris,137.5,1,,2014
26.07,134,108,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,9,104,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,14,,2014
24.07,128,107,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,106,102,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,124,100,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,104,91,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,168,94,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,104,86,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,129,75,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,165,73,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,52,59,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,48,71,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,178,81,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,9,66,Stage 7 - Epernay › Nancy,234.5,14,,2014
10.07,9,79,Stage 6 - Arras › Reims,194,14,,2014
09.07,13,89,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,4,,2014
08.07,180,162,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,86,133,Stage 3 - Cambridge › London,155,,,2014
06.07,151,142,Stage 2 - York › Sheffield,201,,,2014
05.07,8,8,Stage 1 - Leeds › Harrogate,190.5,18,,2014
29.06,19,,National Championships Belgium - Road Race (NC),250.2,,,2014
25.06,44,,Halle-Ingooigem (1.1),199.9,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,75,,General classification,,5,,2014
22.06,44,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,52,86,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,56,102,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,95,106,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,106,106,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,60,108,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,80,110,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,117,117,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,108,108,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,17,,General classification,,14,,2014
01.06,41,,Stage 5 - Oreye › Oreye,178.7,,,2014
31.05,26,24,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184,,,2014
30.05,27,26,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,66,53,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,52,52,Stage 1 - Lochristi › Buggenhout,173.6,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
,3,,Mountains classification,,,,2014
,14,,Points classification,,,,2014
,41,,General classification,,,,2014
25.05,48,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166,,,2014
24.05,71,55,Stage 4 - Brumunddal › Lillehammer,195,,,2014
23.05,1,40,Stage 3 - Årnes › Budor,181,30,20,2014
22.05,64,52,Stage 2 - Drøbak › Sarpsborg,195,,,2014
21.05,29,29,Stage 1 - Larvik › Larvik,148,,,2014
13.04,4,,Paris - Roubaix (1.UWT),257,120,60,2014
09.04,154,,Scheldeprijs (1.HC),201,,,2014
06.04,3,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,150,70,2014
30.03,4,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,90,40,2014
28.03,5,,E3 Harelbeke (1.UWT),211,80,30,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,67,,General classification,,5,,2014
18.03,151,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,60,64,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,54,71,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,73,91,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,108,129,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,84,147,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,9,164,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,3,,Kuurne-Bruxelles-Kuurne (1.1),197,40,32,2014
01.03,4,,Omloop Het Nieuwsblad ME (1.HC),198.4,50,30,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,34,,General classification,,,,2014
23.02,135,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,46,35,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,19,33,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,45,37,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,20,22,Stage 1 - Faro › Albufeira,160,,,2014
13.10,76,,Paris - Tours (1.HC),235,,,2013
08.10,DNF,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
06.10,DNF,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,62,31,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,33,26,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,19,23,Stage 1 - La Louvière › Moorslede,194.8,,,2013
25.09,105,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
21.09,1,,GP Impanis - Van Petegem (1.1),197,75,80,2013
15.09,2,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),197,55,56,2013
07.09,12,,Brussels Cycling Classic (1.HC),201,18,,2013
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
25.08,34,,Vattenfall Cyclassics (WT),245.9,5,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
,13,,Points classification,,,,2013
,5,,General classification,,28,20,2013
18.08,10,,Stage 4 - Egersund › Stavanger,183,,,2013
17.08,2,7,Stage 3 (TTT) - Risavika › Stavanger,24,8,2.75,2013
17.08,12,8,Stage 2 - Hjelmeland › Forsand,100,,,2013
16.08,10,6,Stage 1 - Valler › Stavanger,202,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,22,,Youth classification,,,,2013
,9,,Mountains classification,,,,2013
,25,,Points classification,,,,2013
,39,,General classification,,,,2013
11.08,41,,Stage 4 - Sortland › Harstad,155,,,2013
10.08,59,11,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,26,8,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,47,6,Stage 1 - Bodø › Bodø,192.5,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,22,,Youth classification,,,,2013
,120,,Points classification,,,,2013
,131,,General classification,,25,,2013
21.07,22,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,46,131,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,132,142,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,105,148,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,159,151,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,163,151,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,123,150,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,172,159,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,64,150,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,145,160,Stage 12 - Fougères › Tours,218,,,2013
10.07,145,162,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,161,162,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,58,160,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,126,176,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,160,179,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,188,181,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,189,170,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,14,148,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,192,142,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,119,119,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,12,12,Stage 1 - Porto-Vecchio › Bastia,213,6,,2013
23.06,5,,National Championships Belgium - Road Race (NC),220.8,2,20,2013
19.06,104,,Halle-Ingooigem (1.1),198.4,,,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
16.06,OTL,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,145,94,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,47,88,Stage 7 - Meilen › La Punt,206,,,2013
13.06,142,124,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,110,127,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,42,138,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,129,139,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,142,132,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,29,29,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
22.05 » 26.05,,,Baloise Belgium Tour (2.HC),,,,2013
,13,,Mountains classification,,,,2013
26.05,DNF,,Stage 5 - Banneux › Banneux,175.6,,,2013
25.05,24,26,Stage 4 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,156.3,,,2013
24.05,61,30,Stage 3 (ITT) - Beveren › Beveren,15,,,2013
23.05,18,20,Stage 2 - Knokke-Heist › Ninove,181,,,2013
22.05,26,28,Stage 1 - Lochristi › Knokke-Heist,194.2,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
,14,,Youth classification,,,,2013
,34,,General classification,,,,2013
19.05,55,,Stage 5 - Gjøvik › Hønefoss,173,,,2013
18.05,41,39,Stage 4 - Brumunddal › Lillehammer,195,,,2013
17.05,57,44,Stage 3 - Tønsberg › Drammen,163,,,2013
16.05,33,44,Stage 2 - Kongsberg › Skien,179,,,2013
15.05,79,81,Stage 1 - Fredrikstad › Sarpsborg,190,,,2013
12.05,5,,Rund um Köln (1.1),192.6,28,20,2013
07.04,2,,Paris - Roubaix (WT),254.5,200,80,2013
03.04,156,,Scheldeprijs (1.HC),204,,,2013
31.03,29,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,11,,2013
24.03,DNF,,Gent - Wevelgem (WT),190,,,2013
22.03,51,,E3 Prijs Vlaanderen - Harelbeke (WT),211,5,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
10.03,DNF,,Stage 5 - Ortona › Chieti,230,,,2013
09.03,59,54,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,12,45,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,52,61,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,11,63,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
02.03,DNF,,Strade Bianche (1.1),188,,,2013
23.02,74,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,104,,General classification,,,,2013
17.02,137,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,106,103,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,112,129,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,145,145,Stage 1 - Faro › Albufeira,198.8,,,2013
06.02,OTL,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,OTL,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,,,2013
04.02,43,,Trofeo Migjorn (1.1),167,,,2013
03.02,110,,Trofeo Palma (1.1),116,,,2013
