date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.05,54,,Stage 3 - Rapallo › Forte dei Marmi ,196,,,1998
18.05,75,,Stage 2 - Alba › Imperia ,160,,,1998
16.05,149,,Prologue - Nice › Nice ,7,,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,21,,General classification ,,18,,1998
10.05,77,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,26,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,64,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,17,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,42,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,41,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
05.07 » 27.07,,,Tour de France () ,,,,1997
24.07,DNF,,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,141,63,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,22,63,Stage 16 - Morzine-Avoriaz › Fribourg ,181,,,1997
21.07,45,77,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,126,97,Stage 14 - Bourg d'Oisans › Courchevel ,148,,,1997
19.07,149,97,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,135,89,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,1997
16.07,156,86,Stage 11 - Andorra › Perpignan ,192,,,1997
15.07,81,84,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,125,105,Stage 9 - Pau › Loudenvielles ,182,,,1997
13.07,141,108,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,124,88,Stage 7 - Marennes › Bordeaux ,194,,,1997
11.07,155,93,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,175,88,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,156,88,Stage 4 - Plumelec › Puy-du-Fou ,223,,,1997
08.07,85,84,Stage 3 - Vire › Plumelec ,224,,,1997
07.07,175,121,Stage 2 - St Valery-en-Caux › Vire ,262,,,1997
06.07,88,124,Stage 1 - Rouen › Forges-les-Eaux ,192,,,1997
05.07,183,183,Prologue - Rouen › Rouen ,7.3,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
,1,,Mountains classification ,,80,,1997
,15,,General classification ,,100,,1997
08.06,103,,Stage 22 - Boario Terme › Milano ,165,,,1997
06.06,1,,Stage 20 - Brüneck Brunico › Passo del Tonale ,176,80,,1997
05.06,5,,Stage 19 - Predazzo › Pfalzen/Falzes ,222,18,,1997
03.06,3,,Stage 17 - Dalmine › Verona ,200,35,,1997
31.05,4,,Stage 14 - Racconigi › Breuil-Cervinia ,240,25,,1997
30.05,128,,Stage 13 - Varazze › Cuneo ,150,,,1997
29.05,11,,Stage 12 - La Spezia › Varazze ,214,5,,1997
26.05,148,,Stage 10 - Castrovillari › Tarente ,189,,,1997
25.05,83,,Stage 9 - Cava dei Tirreni › Castrovillari ,232,,,1997
24.05,142,,Stage 8 - Mondragone › Cava dei Tirreni ,212,,,1997
23.05,150,,Stage 7 - Lanciano › Mondragone ,210,,,1997
22.05,124,,Stage 6 - Rieti › Lanciano ,210,,,1997
21.05,58,,Stage 5 - Arezzo › Monte Terminillo ,215,,,1997
19.05,42,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18,,,1997
18.05,157,,Stage 2 - Mestre › Cervia ,211,,,1997
17.05,165,,Stage 1 - Venizia › Venizia ,128,,,1997
29.06 » 21.07,,,Tour de France () ,,,,1996
,96,,General classification ,,25,,1996
21.07,86,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,129,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,117,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,85,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,84,,Stage 17 - Argeles-Gazost › Pamplona ,262,,,1996
16.07,81,,Stage 16 - Agen › Hautacam ,199,,,1996
15.07,100,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176,,,1996
14.07,115,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,92,,Stage 13 - Le Puy En Velay › Superbesse ,177,,,1996
12.07,106,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,1,,Stage 11 - Gap › Valence ,202,100,,1996
09.07,102,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,106,,Stage 9 - Monetier les Bains › Sestriere ,46,,,1996
07.07,115,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,140,,Stage 7 - Chambery › Arc 1800 ,199,,,1996
05.07,82,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,,,1996
04.07,121,,Stage 5 - Lac De Madine › Besançon ,242,,,1996
03.07,183,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,158,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,,,1996
01.07,178,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,177,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,,,1996
29.06,196,196,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,52,,General classification ,,5,,1996
22.04 » 05.05,,,Vuelta a Colombia (2.2) ,,,,1996
,5,,General classification ,,8,,1996
08.10,15,,World Championships - Road Race (WC) ,265.5,46,,1995
12.08,135,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1995
13.06 » 22.06,,,Tour de Suisse () ,,,,1995
,47,,General classification ,,5,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,52,,General classification ,,20,,1995
30.05,16,,Stage 17 (ITT) - Cenate di Sotto › Selvino ,43,,,1995
11.05 » 20.05,,,Clásico RCN () ,,,,1995
16.05,1,,Stage 5 - Espinal › Mosquera ,137,20,,1995
15.05,147,,Stage 3 - Spoleto › Marotta ,161,,,1995
13.05,178,,Stage 1 - Perugia › Terni ,205,,,1995
18.04 » 01.05,,,Vuelta a Colombia (2.2) ,,,,1995
,1,,General classification ,,25,,1995
01.05,3,,Stage 13 - Bogotá › Alto de los Patios ,26,1,,1995
29.04,1,,Stage 11 - Armenia › Ibagué ,115.2,5,,1995
24.04,3,,Stage 6 - Caldas › Palestina ,172.3,1,,1995
23.04,3,,Stage 5 - Manizales › Alto de Santa Elena ,214.2,1,,1995
22.04,2,,Stage 4 - Honda › Manizales ,143.7,2,,1995
20.04,1,,Stage 2 - Villa de Leiva › Pacho ,198.1,5,,1995
28.08,DNF,,World Championships - Road Race (WC) ,251.8,,,1994
15.03 » 27.03,,,Vuelta a Colombia (2.2) ,,,,1994
,1,,General classification ,,25,,1994
23.03,1,,Stage 8 - Pereira › Armenia ,47.5,5,,1994
21.03,1,,Stage 6 - Manizales › Medellín ,213.8,5,,1994
20.03,1,,Stage 5 - Honda › Manizales ,141.8,5,,1994
20.03 » 04.04,,,Vuelta a Colombia (2.2) ,,,,1993
,5,,General classification ,,8,,1993
06.09,37,,World Championships - Road Race (WC) ,261.6,15,,1992
19.08 » 22.08,,,Tour du Limousin () ,,,,1992
,8,,General classification ,,18,,1992
19.08,2,,Stage 1 - Saint-Yrieix › Saint-Yrieix ,157,12,,1992
11.08 » 15.08,,,Tour of Galicia () ,,,,1992
,19,,General classification ,,2,,1992
09.08,6,,Subida a Urkiola () ,160,24,,1992
31.03 » 12.04,,,Vuelta a Colombia (2.2) ,,,,1992
,8,,General classification ,,3,,1992
06.04,3,,Stage 6 - Manizales › Medellín ,199.3,1,,1992
05.04,1,,Stage 5 - Armenia › Manizales ,151.2,5,,1992
16.03 » 25.03,,,Clásico RCN () ,,,,1991
,2,,General classification ,,70,,1991
23.03,1,,Stage 7 - Armenia › Espinal ,148.7,20,,1991
19.03,1,,Stage 3 - Taraza › Santa Rosa de Osos ,155.5,20,,1991
31.03 » 12.04,,,Vuelta a Colombia (2.2) ,,,,1990
04.04,1,,Stage 5 - Bucaramanga › El Socorro ,139,5,,1990
06.06 » 18.06,,,Vuelta a Colombia (2.2) ,,,,1989
16.06,2,,Stage 10 - Zipaquirá › Sogamoso ,194.6,2,,1989
