date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.03,10,,Circuit des XI Villes () ,199.0,14,,1989
11.09,30,,GP de Fourmies / La Voix du Nord () ,226.0,,,1988
09.08 » 14.08,,,Tour of Belgium () ,,,,1988
,22,,General classification ,,,,1988
26.06,42,,National Championships Belgium - Road Race (NC) ,268.8,,,1988
26.05 » 28.05,,,Tour d'Armorique () ,,,,1988
,56,,General classification ,,,,1988
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1988
,38,,General classification ,,,,1988
26.04,38,,Scheldeprijs () ,249.0,,,1988
10.04,14,,Paris - Roubaix () ,266.0,34,,1988
03.04,72,,Ronde van Vlaanderen / Tour des Flandres () ,279.0,5,,1988
05.03,37,,Omloop Het Volk () ,246.0,,,1988
11.10,42,,Paris - Tours (SPP) ,255.5,5,,1987
30.09 » 04.10,,,Tour of Ireland (SPP) ,,,,1987
,49,,General classification ,,,,1987
03.10,13,,Stage 4b - Killarney › Limerick ,133.9,,,1987
30.09,8,,Stage 1 - Dublin › Waterford ,225.2,1,,1987
13.09,9,,GP de Fourmies / La Voix du Nord () ,226.0,26,,1987
22.05 » 25.05,,,Tour d'Armorique () ,,,,1987
,8,,General classification ,,18,,1987
25.05,9,,Stage 3 - Rennes › Nantes ,118.0,,,1987
24.05,5,,Stage 2 - Landerneau › Rennes ,233.0,4,,1987
23.05,4,,Stage 1 - Yffniac › Landerneau ,179.6,5,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,48,,General classification ,,,,1987
10.05,14,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,14,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,DF,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,DF,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,DF,,Prologue - Dunkerque › Dunkerque ,5.9,,,1987
27.09,11,,GP Impanis () ,216.0,12,,1986
24.09,26,,Paris-Bruxelles (SPP) ,301.0,,,1986
21.09,15,,Grand Prix d'Isbergues - Pas de Calais () ,203.0,6,,1986
14.09,5,,GP de Fourmies / La Voix du Nord () ,226.0,45,,1986
12.08 » 17.08,,,Tour of Belgium () ,,,,1986
,11,,General classification ,,12,,1986
15.08,5,,Stage 3 - Genval › Lessive ,183.0,4,,1986
04.07 » 27.07,,,Tour de France (SPP) ,,,,1986
,104,,General classification ,,25,,1986
27.07,23,,Stage 23 - Cosne sur Loire › Paris ,246.5,,,1986
26.07,29,,Stage 22 - Clermont Ferrand › Nevers ,196.0,,,1986
25.07,106,,Stage 21 - Saint-Etienne › Puy de Dôme ,190.0,,,1986
24.07,64,,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,58.0,,,1986
23.07,113,,Stage 19 - Villard de Lans › Saint-Etienne ,179.5,,,1986
20.07,80,,Stage 18 - Briançon › l'Alpe d'Huez ,162.5,,,1986
20.07,102,116,Stage 17 - Gap › Col du Granon ,190.0,,,1986
19.07,63,,Stage 16 - Nîmes › Gap ,246.5,,,1986
18.07,68,,Stage 15 - Carcassonne › Nîmes ,225.5,,,1986
18.07,110,,Stage 14 - Luchon › Blagnac ,154.0,,,1986
16.07,137,,Stage 13 - Pau › Superbagnères ,186.0,,,1986
15.07,146,,Stage 12 - Bayonne › Pau ,217.5,,,1986
14.07,140,,Stage 11 - Poitiers › Bordeaux ,258.5,,,1986
13.07,36,,Stage 10 - Nantes › Futuroscope ,183.0,,,1986
12.07,92,,Stage 9 (ITT) - Nantes › Nantes ,61.5,,,1986
11.07,23,,Stage 8 - Saint Hilaire du Harcouët › Nantes ,204.0,,,1986
10.07,137,,Stage 7 - Cherbourg › Saint Hilaire du Harcouët ,201.0,,,1986
09.07,159,,Stage 6 - Villers-sur-Mer › Cherbourg ,200.0,,,1986
08.07,35,,Stage 5 - Évreux › Villers-sur-Mer ,124.5,,,1986
07.07,141,,Stage 4 - Liévin › Évreux ,243.0,,,1986
06.07,24,,Stage 3 - Levallois-Perret  › Liévin ,214.0,,,1986
05.07,DF,,Stage 2 (TTT) - Meudon › St-Quentin-en-Yvelines  ,56.0,,,1986
05.07,36,,Stage 1 - Nanterre  › Sceaux ,85.0,,,1986
04.07,145,145,Prologue - Boulogne-Billancourt › Boulogne-Billancourt ,4.6,,,1986
22.06,52,,National Championships Belgium - Road Race (NC) ,266.4,,,1986
11.06 » 15.06,,,GP du Midi-Libre (SPP) ,,,,1986
,46,,General classification ,,,,1986
12.06,7,,Stage 1 - Le Grau-du-Roi  › Le Barcarès  ,207.0,2,,1986
08.06,2,,Grand Prix de Plumelec  () ,185.0,,,1986
26.05 » 02.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1986
,45,,General classification ,,5,,1986
02.06,DF,,Stage 7a - Laragne › Camarade  ,106.0,,,1986
02.06,DF,,Stage 7b (ITT) - Camarade  › Nyons ,35.9,,,1986
01.06,DF,,Stage 6 - Grenoble › Puy-Saint-Vincent ,207.0,,,1986
31.05,DF,,Stage 5 - Chambéry  › Albertville ,184.0,,,1986
30.05,DF,,Stage 4b - Charavines › Chambéry  ,94.0,,,1986
30.05,3,,Stage 4a - Saint-Chamond  › Charavines ,100.0,18,,1986
29.05,DF,,Stage 3 - Digoin › Saint Etienne  ,195.0,,,1986
28.05,DF,,Stage 2 - Belleville  › Gueugnon    ,186.0,,,1986
27.05,5,,Stage 1 - Annecy › Villeurbanne ,176.0,10,,1986
26.05,DF,,Prologue - Annecy › Annecy ,4.1,,,1986
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1986
,21,,General classification ,,6,,1986
06.05,11,,Stage 1 - Dunkerque › Saint Quentin  ,204.0,,,1986
28.06 » 21.07,,,Tour de France (SPP) ,,,,1985
,70,,General classification ,,25,,1985
21.07,37,,Stage 22 - Orléans › Paris ,217.0,,,1985
20.07,39,,Stage 21 (ITT) - Limoges › Lac de Vassivière ,45.7,,,1985
19.07,27,,Stage 20 - Montpon-Ménestérol › Limoges ,225.0,,,1985
18.07,42,,Stage 19 - Pau › Bordeaux ,200.0,,,1985
17.07,63,,Stage 18a - Luz-Saint Sauveur › Col d'Aubisque ,52.5,,,1985
17.07,43,,Stage 18b - Laruns › Pau ,83.5,,,1985
16.07,106,,Stage 17 - Toulouse › Luz-Ardiden ,209.5,,,1985
15.07,30,,Stage 16 - Aurillac › Toulouse ,247.0,,,1985
14.07,81,,Stage 15 - Saint-Etienne › Aurillac ,237.0,,,1985
13.07,76,,Stage 14 - Autrans › Saint-Etienne ,179.0,,,1985
11.07,75,,Stage 13 (ITT) - Lans-en-Vercors › Villard-de-Lans ,31.8,,,1985
10.07,66,,Stage 12 - Morzine › Lans en Vercors ,269.0,,,1985
09.07,66,,Stage 11 - Pontarlier › Morzine-Avoriaz ,195.0,,,1985
08.07,83,,Stage 10 - Épinal › Pontarlier ,204.5,,,1985
07.07,85,,Stage 9 - Straatsburg › Épinal ,173.5,,,1985
06.07,59,,Stage 8 (ITT) - Sarrebourg › Straatsburg ,75.0,,,1985
05.07,149,,Stage 7 - Reims › Nancy ,217.0,,,1985
04.07,14,,Stage 6 - Roubaix › Reims ,221.0,2,,1985
03.07,29,,Stage 5 - Neufchâtel-en-Bray › Roubaix ,224.0,,,1985
02.07,39,,Stage 4 - Fougères › Pont-Audemer ,240.0,,,1985
01.07,DF,,Stage 3 (TTT) - Vitré › Fougères ,75.0,,,1985
30.06,32,,Stage 2 - Lorient › Vitré ,242.0,,,1985
29.06,19,,Stage 1 - Vannes › Lanester ,256.0,,,1985
28.06,51,51,Prologue - Plumelec › Plumelec ,6.8,,,1985
11.06 » 20.06,,,Tour de Suisse (SPP) ,,,,1985
,71,,General classification ,,5,,1985
07.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1985
,9,,General classification ,,45,,1985
11.05,12,,Stage 4 - Saint Quentin › Armentières ,187.0,,,1985
09.05,1,,Stage 2 - Dunkerque › Denain ,201.0,30,,1985
08.05,18,,Stage 1 - Dunkerque › Dunkerque ,185.0,,,1985
21.04,85,,Liège - Bastogne - Liège (SPP) ,244.7,5,,1985
10.04,48,,Gent - Wevelgem (SPP) ,262.0,5,,1985
07.04,12,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,271.0,42,,1985
01.04 » 05.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1985
,48,,General classification ,,5,,1985
30.03,12,,E3-Prijs Harelbeke () ,215.0,18,,1985
21.03,19,,Dwars door België / À travers la Belgique () ,198.0,2,,1985
16.03,87,,Milano-Sanremo (SPP) ,294.0,5,,1985
02.03,19,,Omloop Het Volk (SPP) ,223.0,7,,1985
07.10,95,,Paris - Tours (SPP) ,249.0,5,,1984
09.09,22,,GP de Fourmies / La Voix du Nord () ,232.1,4,,1984
02.09,DNF,,World Championships - Road Race (WC) ,255.55,,,1984
14.08 » 19.08,,,Tour of Belgium () ,,,,1984
,17,,General classification ,,4,,1984
29.06 » 22.07,,,Tour de France (SPP) ,,,,1984
22.07,DF,,Stage 23 - Pantin › Paris ,196.5,,,1984
21.07,DF,,Stage 22 (ITT) - Villié-Morgon › Villefranche-sur-Saone ,51.0,,,1984
20.07,DF,,Stage 21 - Crans-Montana › Villefranche-sur-Saone ,320.0,,,1984
19.07,DF,,Stage 20 - Morzine › Crans-Montana ,140.5,,,1984
18.07,DF,,Stage 19 - Aime › Morzine-Avoriaz ,186.0,,,1984
17.07,OTL,,Stage 18 - Bourg d'Oisans › La Plagne ,185.0,,,1984
16.07,127,,Stage 17 - Grenoble › l'Alpe d'Huez ,223.0,,,1984
15.07,102,,Stage 16 (ITT) - Les Échelles › La Ruchère ,22.0,,,1984
13.07,61,,Stage 15 - Domaine du Rouret › Grenoble ,241.5,,,1984
12.07,85,,Stage 14 - Rodez › Domaine du Rouret ,227.5,,,1984
11.07,71,,Stage 13 - Blagnac › Rodez ,220.5,,,1984
10.07,66,,Stage 12 - Saint Girons › Blagnac ,111.0,,,1984
09.07,104,,Stage 11 - Pau › Guzet-Neige ,226.5,,,1984
08.07,17,,Stage 10 - Langon › Pau ,198.0,,,1984
07.07,28,,Stage 9 - Nantes › Bordeaux ,338.0,,,1984
06.07,16,,Stage 8 - Le Mans › Nantes ,192.0,,,1984
05.07,65,,Stage 7 (ITT) - Alençon › Le Mans ,67.0,,,1984
04.07,43,,Stage 6 - Cergy Pontoise › Alençon ,202.0,,,1984
03.07,32,,Stage 5 - Béthune › Cergy Pontoise ,207.0,,,1984
02.07,19,,Stage 4 - Valenciennes › Béthune ,83.0,,,1984
02.07,DF,,Stage 3 (TTT) - Louvroil › Valenciennes ,51.0,,,1984
01.07,4,,Stage 2 - Bobigny › Louvroil ,250.0,40,,1984
30.06,22,,Stage 1 - Bondy › Saint Denis ,149.0,,,1984
29.06,56,56,Prologue - Montreuil sous Bois › Noisy le Sec ,5.4,,,1984
31.05,23,,Grand Prix de Wallonie () ,237.0,,,1984
01.05 » 06.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1984
02.05,13,,Stage 1 - Dunkerque  › Dunkerque  ,207.0,,,1984
01.05,31,,Rund um den Henninger Turm (SPP) ,242.0,,,1984
01.05,DF,,Prologue - Dunkerque  › Dunkerque  ,7.2,,,1984
08.04,2,,Paris - Roubaix (SPP) ,265.0,200,,1984
04.04,14,,Gent - Wevelgem (SPP) ,255.0,26,,1984
01.04,9,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,268.0,60,,1984
07.03 » 14.03,,,Paris - Nice (SPP) ,,,,1984
,52,,General classification ,,5,,1984
09.03,14,,Stage 2a - Chalon-sur-Saône › Bourbon-lancy ,101.0,,,1984
03.03,14,,Omloop Het Volk (SPP) ,226.0,14,,1984
11.10,5,,Nationale Sluitingprijs Putte-Kapellen () ,150.0,28,,1983
03.10,1,,Petegem-aan-de-Leie () ,136.0,75,,1983
18.09,8,,Grote Prijs Jef Scherens - Leuven () ,232.0,18,,1983
15.09,27,,Kampioenschap van Vlaanderen () ,150.0,,,1983
28.08,12,,Coppa Bernocchi () ,216.6,10,,1983
23.08,5,,Druivenkoers - Overijse () ,187.0,28,,1983
01.07 » 24.07,,,Tour de France (SPP) ,,,,1983
,67,,General classification ,,25,,1983
24.07,88,,Stage 22 - Alfortville › Paris ,195.0,,,1983
22.07,20,,Stage 21 (ITT) - Dijon › Dijon ,50.0,,,1983
22.07,73,,Stage 20 - Morzine-Avoriaz › Dijon ,291.0,,,1983
21.07,80,,Stage 19 (ITT) - Morzine-Avoriaz › Avoriaz ,15.0,,,1983
20.07,65,,Stage 18 - Bourg d'Oisans › Morzine ,247.0,,,1983
18.07,79,,Stage 17 - La Tour du Pin › l'Alpe d'Huez ,223.0,,,1983
17.07,18,,Stage 16 - Issoire › Saint-Étienne ,145.0,,,1983
16.07,91,,Stage 15 (ITT) - Clermont-Ferrand › Puy de Dôme ,15.0,,,1983
15.07,96,,Stage 14 - Aurillac › Issoire ,149.0,,,1983
14.07,48,,Stage 13 - Roquefort-sur-Soulzon › Aurillac ,210.0,,,1983
13.07,85,,Stage 12 - Fleurance › Roquefort-sur-Soulzon ,148.0,,,1983
12.07,27,,Stage 11 - Bagnères-de-Luchon › Fleurance ,177.0,,,1983
11.07,37,,Stage 10 - Pau › Bagnères-de-Luchon ,201.0,,,1983
10.07,27,,Stage 9 - Bordeaux › Pau ,207.0,,,1983
09.07,86,,Stage 8 - La Rochelle › Bordeaux ,222.0,,,1983
08.07,106,,Stage 7 - Nantes › Île d'Oléron ,216.0,,,1983
07.07,24,,Stage 6 (ITT) - Châteaubriant › Nantes ,58.0,,,1983
06.07,92,,Stage 5 - Le Havre › Le Mans ,257.0,,,1983
05.07,36,,Stage 4 - Roubaix › Le Havre ,299.0,,,1983
04.07,57,,Stage 3 - Valenciennes › Roubaix ,152.0,,,1983
03.07,DF,,Stage 2 (TTT) - Soissons › Fontaine-au-Pire ,100.0,,,1983
02.07,105,,Stage 1 - Nogent-sur-Marne › Créteil ,163.0,,,1983
01.07,54,54,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,5.0,,,1983
08.06 » 12.06,,,Tour de Luxembourg () ,,,,1983
,16,,General classification ,,5,,1983
11.06,4,,Stage 3 - Esch-sur-Alzette  › Echternach  ,181.0,5,,1983
26.03,16,,E3-Prijs Harelbeke () ,236.0,10,,1983
24.03,9,,Dwars door België / À travers la Belgique () ,222.0,16,,1983
19.03,34,,Milano-Sanremo (SPP) ,294.0,6,,1983
09.03 » 16.03,,,Paris - Nice (SPP) ,,,,1983
,33,,General classification ,,5,,1983
16.03,DF,,Stage 7a - Mandelieu › Nice ,60.0,,,1983
16.03,DF,,Stage 7b (ITT) - Nice  › Col d'eze ,11.0,,,1983
15.03,DF,,Stage 6 - La Seyne  › Mandelieu ,173.0,,,1983
14.03,8,,Stage 5 - Miramas › La Seyne ,183.0,3,,1983
13.03,DF,,Stage 4 - Bollène › Miramas ,186.0,,,1983
12.03,DF,,Stage 3a - Saint-Chamond › Tournon ,89.0,,,1983
12.03,DF,,Stage 3b (TTT) - Tain  › Hermitage ,36.0,,,1983
11.03,20,,Stage 2 - Bourbon-Lancy  › Saint-Etienne ,212.0,,,1983
10.03,DF,,Stage 1 - Gien › Bourbon-Lancy ,196.0,,,1983
09.03,DF,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.5,,,1983
06.03,29,,Kuurne-Bruxelles-Kuurne () ,203.0,,,1983
05.03,64,,Omloop Het Volk (SPP) ,220.0,,,1983
06.06,1,,Paris - Roubaix Espoirs () ,,15,,1982
16.05,13,,Ronde van Vlaanderen Beloften (1.Ncup) ,197.0,,,1981
15.03,4,,Kattekoers () ,159.0,4,,1981
