date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.05,86,,Stage 1 - Freyung › Sankt Englmar ,175.4,,,2008
25.04 » 29.04,,,Niedersachsen-Rundfahrt (2.1) ,,,,2007
27.04,88,,Stage 3 - Melle › Rheda-Wiedenbrück ,160.9,,,2007
26.04,57,,Stage 2 - Bremen › Melle ,186.9,,,2007
25.04,20,,Stage 1 - Wallenhorst › Bremen ,161.1,,,2007
19.04 » 22.04,,,Rhône-Alpes Isère Tour (2.2) ,,,,2007
,72,,General classification ,,,,2007
22.04,70,,Stage 4 - Four CAPI › La Verpilliere ,183.4,,,2007
21.04,70,,Stage 3 - St. Maurice l'Exil › St. Maurice l'Exil ,157,,,2007
20.04,57,,Stage 2 - Charvieu › Villefontaine ,155.3,,,2007
19.04,56,,Stage 1 - La Verpilliere › Charvieu Chavagneux ,118.1,,,2007
15.03 » 18.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2) ,,,,2007
18.03,DNF,,Stage 3 - Porec › Zelena Laguna ,152,,,2007
17.03,55,,Stage 2 - Porec › Zelena Laguna ,200,,,2007
16.03,64,,Stage 1 - Porec › Labin ,187,,,2007
15.03,141,,Prologue - Pazin › Pazin ,1.45,,,2007
26.08 » 17.09,,,Vuelta a España (2.PT) ,,,,2006
14.09,DNF,,Stage 18 - Granada › Sierra de la Pandera ,153,,,2006
13.09,133,44,Stage 17 - Adra › Granada ,167,,,2006
12.09,30,39,Stage 16 - Almería › Astronomical Observatory of Calar Alto ,145,,,2006
10.09,85,43,Stage 15 - Motilla del Palancar › Ford factory (Almussafes) ,182,,,2006
09.09,56,44,Stage 14 (ITT) - Cuenca › Cuenca ,33,,,2006
08.09,33,44,Stage 13 - Guadalajara › Cuenca ,180,,,2006
07.09,120,45,Stage 12 - Aranda de Duero › Guadalajara ,169.3,,,2006
06.09,136,44,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos ,173.6,,,2006
05.09,79,43,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar) ,199.3,,,2006
03.09,63,41,Stage 9 - A Fonsagrada › Alto de La Cobertoria ,207.4,,,2006
02.09,123,33,Stage 8 - Ponferrada › Lugo ,181.6,,,2006
01.09,37,31,Stage 7 - León › Alto de El Morredero (Ponferrada) ,154,,,2006
31.08,145,34,Stage 6 - Zamora › León ,177,,,2006
30.08,36,34,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar) ,178,,,2006
29.08,144,24,Stage 4 - Almendralejo › Cáceres ,142,,,2006
28.08,176,24,Stage 3 - Córdoba › Almendralejo ,220,,,2006
27.08,164,22,Stage 2 - Málaga › Córdoba ,167,,,2006
26.08,21,21,Stage 1 (TTT) - Málaga › Málaga ,7.3,,,2006
01.08 » 09.08,,,Tour of Germany (PT) ,,,,2006
,61,,General classification ,,5,,2006
09.08,139,,Stage 8 - Bad Krozingen  › Karlsruhe ,172.1,,,2006
08.08,24,,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen  ,38.2,,,2006
07.08,83,,Stage 6 - Seefeld › St. Anton am Arlberg ,196.6,,,2006
06.08,54,,Stage 5 - Bad Tölz  › Seefeld ,163,,,2006
05.08,78,,Stage 4 - Heidenheim › Bad Tölz  ,203,,,2006
04.08,121,,Stage 3 - Witzenhausen › Schweinfurt ,203.3,,,2006
03.08,38,,Stage 2 - Minden › Goslar  ,181.5,,,2006
02.08,55,,Stage 1 - Düsseldorf › Bielefeld ,198.2,,,2006
01.08,152,,Prologue - Düsseldorf › Düsseldorf ,5.5,,,2006
30.07,61,,Vattenfall Cyclassics (WT) ,243.2,5,,2006
19.07 » 23.07,,,Sachsen-Tour International (2.1) ,,,,2006
,8,,General classification ,,18,,2006
23.07,32,,Stage 5 - Dresden › Dresden ,149,,,2006
22.07,19,,Stage 4 (ITT) - Oschatz › Oschatz  ,24,,,2006
21.07,31,,Stage 3 - Chemnitz › Riesa ,199,,,2006
20.07,21,,Stage 2 - Ebersbach › Meerane ,229,,,2006
19.07,20,,Stage 1 - Dresden › Oybin ,173,,,2006
04.06 » 11.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2006
,74,,General classification ,,5,,2006
11.06,127,,Stage 7 - Saint-Jean-de-Maurienne › Grenoble ,131,,,2006
10.06,54,65,Stage 6 - Briançon › La Toussuire ,169,,,2006
09.06,63,71,Stage 5 - Sisteron › Briançon ,155,,,2006
08.06,85,82,Stage 4 - Tain-l'Hermitage › Mont Ventoux ,186,,,2006
07.06,58,68,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage ,43,,,2006
06.06,127,109,Stage 2 - Bourgoin-Jallieu › Saint-Galmier ,203,,,2006
05.06,73,75,Stage 1 - Annecy › Bourgoin-Jallieu ,207,,,2006
04.06,72,72,Prologue - Annecy › Annecy ,4.1,,,2006
24.05 » 28.05,,,Bayern Rundfahrt (2.HC) ,,,,2006
,17,,Points classification ,,,,2006
,12,,General classification ,,32,,2006
28.05,13,,Stage 5 - Plattling › Cham ,163.3,,,2006
27.05,17,11,Stage 4 (ITT) - Einzelzeitfahren Plattling › Deggendorf ,25.4,,,2006
26.05,16,15,Stage 3 - Übersee › Bad Birnbach ,181.9,,,2006
25.05,36,13,Stage 2 - Starnberg › Grassau ,201,,,2006
24.05,26,7,Stage 1 - Gunzenhausen › Starnberg ,205.3,,,2006
01.05,DNF,,Rund um den Henninger Turm (1.HC) ,190,,,2006
19.04 » 23.04,,,Niedersachsen-Rundfahrt (2.1) ,,,,2006
23.04,DNF,,Stage 5 - Duderstadt › Göttingen ,171.4,,,2006
22.04,74,,Stage 4 - Rheda › Duderstadt ,196.9,,,2006
21.04,88,,Stage 3 - Bückerburg › Rheda ,184.8,,,2006
20.04,63,,Stage 2 - Nienburg › Bückerburg ,174.1,,,2006
19.04,34,,Stage 1 - Winsen › Nienburg ,172,,,2006
17.04,DNF,,Rund um Köln (1.1) ,202.8,,,2006
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT) ,,,,2006
,129,,General classification ,,5,,2006
08.04,60,,Stage 6 (ITT) - Zalla › Zalla ,24,,,2006
07.04,110,136,Stage 5 - Vitoria- Gasteiz › Zalla ,178,,,2006
06.04,139,,Stage 4 - Lerín › Vitoria- Gasteiz ,172,,,2006
05.04,100,107,Stage 3 - Segura › Lerín ,170,,,2006
04.04,72,116,Stage 2 - Irún › Segura ,155,,,2006
03.04,129,130,Stage 1 - Irún › Irún ,130,,,2006
01.04,122,,Gran Premio Miguel Indurain (1.1) ,191,,,2006
21.02 » 25.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2006
22.02,123,,Stage 2 - Vila Real › Vila Real ,151.8,,,2006
21.02,120,,Stage 1 - Calpe › Calpe ,148.2,,,2006
18.01 » 22.01,,,Jacob's Creek Tour Down Under (2.HC) ,,,,2006
,3,,Points classification ,,,,2006
,49,,General classification ,,,,2006
22.01,67,,Stage 5 - Adelaide › Adelaide ,81,,,2006
21.01,79,52,Stage 4 - Willunga › Willunga ,147,,,2006
20.01,2,36,Stage 3 - Strathalbyn › Yankalilla ,154,18,,2006
19.01,53,53,Stage 2 - Stirling › Hahndorf ,146,,,2006
18.01,43,43,Stage 1 - Mawson Lakes › Angaston ,148,,,2006
12.09 » 19.09,,,Tour de Pologne (2.PT) ,,,,2005
17.09,73,,Stage 6 - Piechowice › Karpacz ,153,,,2005
16.09,76,,Stage 5 - Wroclaw › Szklarska Poreba ,212,,,2005
15.09,138,,Stage 4 - Inowroclaw › Leszno ,213.4,,,2005
14.09,31,,Stage 3 - Ostróda › Bydgoszcz ,212,,,2005
13.09,120,,Stage 2 - Tczew › Olsztyn ,226.5,,,2005
12.09,57,,Stage 1 - Gdansk › Elblag ,149.6,,,2005
15.08 » 23.08,,,Deutschland Tour (PT) ,,,,2005
17.08,124,,Stage 3 - Bodenmais › Kufstein ,232,,,2005
16.08,118,,Stage 2 - Pegnitz › Bodenmais ,180,,,2005
15.08,136,,Stage 1 - Altenburg › Plauen ,170,,,2005
02.07 » 24.07,,,Tour de France () ,,,,2005
,55,,Points classification ,,,,2005
,152,,General classification ,,25,,2005
24.07,25,,Stage 21 - Corbeil-Essonnes › Paris ,144,,,2005
23.07,155,152,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,2005
22.07,140,150,Stage 19 - Issoire › Le Puy en Velay ,154,,,2005
21.07,111,150,Stage 18 - Albi › Mende ,189,,,2005
20.07,139,150,Stage 17 - Pau › Revel ,240,,,2005
19.07,123,150,Stage 16 - Mourenx › Pau ,181,,,2005
17.07,133,151,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet) ,206,,,2005
16.07,94,150,Stage 14 - Agde › Ax-3 Domaines ,174,,,2005
15.07,89,155,Stage 13 - Miramas › Montpellier ,174,,,2005
14.07,110,158,Stage 12 - Briançon › Digne-les-Bains ,173,,,2005
13.07,133,165,Stage 11 - Courchevel › Briançon ,173,,,2005
12.07,143,170,Stage 10 - Brignoud › Courchevel - Altiport ,181,,,2005
10.07,175,171,Stage 9 - Gérardmer › Mulhouse ,171,,,2005
09.07,138,163,Stage 8 - Pforzheim › Gérardmer ,231,,,2005
08.07,18,165,Stage 7 - Lunéville › Karlsruhe ,228,,,2005
07.07,138,169,Stage 6 - Troyes › Nancy ,199,,,2005
06.07,16,171,Stage 5 - Chambord › Montargis ,183,,,2005
05.07,64,172,Stage 4 (TTT) - Tours › Blois ,67.5,,,2005
04.07,15,66,Stage 3 - La Châtaigneraie › Tours ,212,1,,2005
03.07,176,66,Stage 2 - Challans › Les Essarts ,182,,,2005
02.07,64,64,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier ,19,,,2005
24.06,4,,National Championships Germany - ITT (NC) ,40,4,,2005
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2005
,39,,Points classification ,,,,2005
,68,,General classification ,,5,,2005
12.06,74,,Stage 7 - Morzine-Avoriaz › Sallanches ,128,,,2005
11.06,88,82,Stage 6 - Albertville › Morzine-Avoriaz ,155,,,2005
10.06,73,82,Stage 5 - Vaison-la-Romaine › Grenoble ,219,,,2005
09.06,96,84,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux ,182,,,2005
08.06,55,59,Stage 3 (ITT) - Roanne › Roanne ,46.5,,,2005
07.06,12,61,Stage 2 - Givors › Chauffailles ,187,,,2005
06.06,39,62,Stage 1 - Aix-les-Bains › Givors ,224,,,2005
05.06,63,63,Prologue - Aix-les-Bains › Aix-les-Bains ,7.9,,,2005
26.04 » 01.05,,,Tour de Romandie (PT) ,,,,2005
,102,,General classification ,,5,,2005
01.05,69,,Stage 5 (ITT) - Lausanne › Lausanne ,20.4,,,2005
30.04,90,108,Stage 4 - Châtel-St-Denis › Les Paccots ,150.2,,,2005
29.04,92,115,Stage 3 - Aigle › Anzère ,146.5,,,2005
28.04,129,129,Stage 2 - Fleurier › Fleurier ,171.9,,,2005
27.04,106,143,Stage 1 - Avenches › Avenches ,166.9,,,2005
26.04,153,153,Prologue - Geneva › Geneva ,3.4,,,2005
10.04,DNF,,Paris - Roubaix (PT) ,259,,,2005
06.04,DNF,,Gent - Wevelgem (PT) ,208,,,2005
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,256,,,2005
06.03 » 13.03,,,Paris - Nice (2.UWT) ,,,,2005
13.03,DNF,,Stage 7 - Nice  › Nice  ,135,,,2005
12.03,137,,Stage 6 - La Crau › Cannes ,184,,,2005
11.03,138,,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5,,,2005
10.03,122,,Stage 4 - Saint-Peray › Montélimar ,101,,,2005
09.03,116,,Stage 3 - Thiers  › Craponne-sur-Arzon ,118,,,2005
08.03,104,,Stage 2 - Aigueperse  › Thiers ,46.5,,,2005
07.03,109,,Stage 1 - Etampes  › Chabris ,186.5,,,2005
06.03,134,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4,,,2005
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2005
,58,,General classification ,,,,2005
26.02,77,,Stage 5 - Valencia › Valencia ,149.5,,,2005
25.02,30,58,Stage 4 - Alzira › Alt Del Campello (Vallada) ,161,,,2005
24.02,77,101,Stage 3 - Sagunto › Alzira ,151.5,,,2005
23.02,65,103,Stage 2 - Xabia › Pto. Sagunto ,178,,,2005
22.02,105,105,Stage 1 - Calpe › Calpe ,150.2,,,2005
19.02,18,,Trofeo Luis Puig (1.1) ,174.2,3,,2005
06.09 » 12.09,,,Tour de Pologne (2.2) ,,,,2004
,41,,General classification ,,,,2004
12.09,23,,Stage 8 (ITT) - Jelenia Góra › Karpacz ,19,,,2004
12.09,41,43,Stage 7 - Jelenia Góra › Karpacz ,61,,,2004
11.09,40,45,Stage 6 - Piechowice › Karpacz ,166.5,,,2004
10.09,68,59,Stage 5 - Olesnica › Szklarska Poreba ,229,,,2004
09.09,92,80,Stage 4 - Inowroclaw › Kalisz ,183,,,2004
08.09,61,88,Stage 3 - Ostróda › Bydgoszcz ,204,,,2004
07.09,110,99,Stage 2 - Tczew › Olsztyn ,227.5,,,2004
06.09,84,86,Stage 1 - Gdansk › Gdynia ,174.5,,,2004
03.07 » 25.07,,,Tour de France () ,,,,2004
22.07,DNF,,Stage 17 - Bourg d'Oisans › Le Grand Bornand ,204.5,,,2004
21.07,80,98,Stage 16 (ITT) - Bourg d'Oisans › L'Alpe d'Huez ,15.5,,,2004
20.07,140,98,Stage 15 - Valréas › Villard de Lans ,180.5,,,2004
18.07,76,87,Stage 14 - Carcassonne › Nîmes ,192.5,,,2004
17.07,81,85,Stage 13 - Lannemezan › Plateau de Beille ,205.5,,,2004
16.07,141,94,Stage 12 - Castelsarrasin › La Mongie ,197.5,,,2004
15.07,138,72,Stage 11 - Saint-Flour › Figeac ,164,,,2004
14.07,76,70,Stage 10 - Limoges › Saint-Flour ,237,,,2004
13.07,151,75,Stage 9 - Saint-Léonard-de-Noblat  › Guéret ,160.5,,,2004
11.07,40,78,Stage 8 - Lamballe › Quimper ,168,,,2004
10.07,57,82,Stage 7 - Châteaubriant › Saint-Brieuc ,204.5,,,2004
09.07,19,87,Stage 6 - Bonneval › Angers ,196,,,2004
08.07,54,88,Stage 5 - Amiens › Chartres ,200.5,,,2004
07.07,19,84,Stage 4 (TTT) - Cambrai › Arras ,64.5,,,2004
06.07,127,100,Stage 3 - Waterloo › Wasquehal ,210,,,2004
05.07,22,29,Stage 2 - Charleroi › Namur ,197,,,2004
04.07,18,27,Stage 1 - Liege › Charleroi ,202.5,,,2004
03.07,25,25,Prologue - Liege › Liege ,6.1,,,2004
31.05 » 06.06,,,Deutschland Tour (2.2) ,,,,2004
,28,,Points classification ,,,,2004
,19,,General classification ,,2,,2004
06.06,31,,Stage 7 - Chemnitz › Leipzig ,173.3,,,2004
05.06,30,19,Stage 6 - Kulmbach  › Oberwiesenthal ,180,,,2004
04.06,25,13,Stage 5 - Kelheim  › Kulmbach  ,192.2,,,2004
03.06,33,13,Stage 4 - Bad Tölz  › Landshut ,181.4,,,2004
02.06,20,13,Stage 3 - Wangen im Allgäu  › St. Anton am Arlberg ,166.6,,,2004
01.06,49,4,Stage 2 - Bad Urach › Wangen im Allgäu  ,172.5,,,2004
31.05,4,4,Stage 1 (ITT) - Karlsruhe › Karlsruhe ,23,5,,2004
29.05,25,,Rund um die Hainleite (1.3) ,183.8,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
01.05,81,52,Stage 4 - León › Alto de Morredero ,133.4,,,2004
30.04,78,16,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140,,,2004
28.04,40,40,Stage 1 - Belorado › Castrojeriz ,156,,,2004
23.04 » 25.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2004
24.04,61,69,Stage 2 - Lardero › Est.Esqui Valdezcaray ,188.3,,,2004
23.04,51,51,Stage 1 - Autol › Calahorra ,161,,,2004
11.04,DNF,,Paris - Roubaix (CDM) ,261,,,2004
08.04,DNF,,Gent - Wevelgem (1.HC) ,208,,,2004
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (CDM) ,257,,,2004
20.03,DNF,,Milano-Sanremo (CDM) ,294,,,2004
07.03 » 14.03,,,Paris - Nice (2.HC) ,,,,2004
11.03,DNF,,Stage 5 - Le Puy-en-Velay › Rasteau ,215,,,2004
09.03,143,155,Stage 3 - La Chapelle-Saint-Ursin › Roanne ,227.5,,,2004
08.03,151,160,Stage 2 - Chaville › Montargis ,166.5,,,2004
07.03,153,153,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves ,13.2,,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2004
,88,,General classification ,,,,2004
28.02,69,,Stage 5 - Valencia › Valencia ,165.5,,,2004
27.02,98,101,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2004
26.02,89,108,Stage 3 - Calp › Port de Sagunt ,197,,,2004
25.02,108,112,Stage 2 - Jávea › Calp ,148.5,,,2004
24.02,113,113,Stage 1 - Jávea › Jávea ,149.2,,,2004
01.02,26,,Trofeo Mallorca (1.3) ,82.5,,,2004
14.09,100,,GP de Fourmies / La Voix du Nord (1.HC) ,200,,,2003
19.08 » 23.08,,,Ronde van Nederland (2.1) ,,,,2003
,5,,Youth classification ,,,,2003
,16,,General classification ,,16,,2003
23.08,23,,Stage 6 - Sittard-Geleen › Landgraaf ,214,,,2003
22.08,48,,Stage 5 - Kleve › Sittard-Geleen ,195,,,2003
21.08,11,,Stage 4 (ITT) - Nordhorn › Denekamp ,23,,,2003
21.08,46,,Stage 3 - Coevorden › Denekamp ,86,,,2003
20.08,55,,Stage 2 - Apeldoorn › Nijkerk ,190,,,2003
19.08,76,,Stage 1 - Middelburg › Rotterdam ,185,,,2003
05.07 » 27.07,,,Tour de France () ,,,,2003
,24,,Youth classification ,,,,2003
,145,,General classification ,,25,,2003
27.07,61,,Stage 20 - Ville d'Avray › Paris ,152,,,2003
26.07,148,146,Stage 19 (ITT) - Pornic › Nantes ,49,,,2003
25.07,57,146,Stage 18 - Bordeaux › Saint-Maixent-l'Ecole ,202.5,,,2003
24.07,147,147,Stage 17 - Dax › Bordeaux ,181,,,2003
23.07,149,147,Stage 16 - Pau › Bayonne ,197.5,,,2003
21.07,103,145,Stage 15 - Bagnères-de-Bigorre › Luz-Ardiden ,159.5,,,2003
20.07,153,148,Stage 14 - Saint-Girons › Loudenvielle-Le-Louron ,191.5,,,2003
19.07,117,153,Stage 13 - Toulouse › Ax-3 Domaines ,197.5,,,2003
18.07,154,157,Stage 12 (ITT) - Gaillac › Cap Découverte ,47,,,2003
17.07,121,156,Stage 11 - Narbonne › Toulouse ,153.5,,,2003
15.07,95,160,Stage 10 - Gap › Marseille ,219.5,,,2003
14.07,118,161,Stage 9 - Bourg d'Oisans › Gap ,184.5,,,2003
13.07,159,161,Stage 8 - Sallanches › L'Alpe d'Huez ,219,,,2003
12.07,118,166,Stage 7 - Lyon › Morzine ,230.5,,,2003
11.07,147,168,Stage 6 - Nevers › Lyon ,230,,,2003
10.07,29,176,Stage 5 - Troyes › Nevers ,196.5,,,2003
08.07,182,185,Stage 3 - Charleville-Mézières › Saint-Dizier ,167.5,,,2003
07.07,181,180,Stage 2 - La Ferté-sous-Jouarre › Sedan ,204.5,,,2003
06.07,175,29,Stage 1 - Saint-Denis-Montgeron › Meaux ,168,,,2003
05.07,25,25,Prologue - Paris › Paris ,6.5,,,2003
21.06 » 24.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2003
24.06,DNF,,Stage 4 - Montrejeau › Mauléon-Barousse ,158.5,,,2003
23.06,81,,Stage 3 (ITT) - Saint-Gaudens › Montréjeau ,33.3,,,2003
22.06,76,,Stage 2 - Castres › Saint-Gaudens ,182.8,,,2003
21.06,66,,Stage 1 - Blaye-les-Mines › Cap Découverte ,156.5,,,2003
09.06 » 15.06,,,Tour of Austria/Wiesbauer Tour (2.3) ,,,,2003
13.06,80,79,Stage 5 - Lienz › St. Kanzian am Klopeinersee ,200,,,2003
12.06,40,91,Stage 4 - Kitzbühel › St. Jakob im Defereggental ,149,,,2003
11.06,93,96,Stage 3 - Bad Gastein › Kitzbühler Horn ,158,,,2003
10.06,96,94,Stage 2 - Salzburg › Bad Hofgastein ,189,,,2003
09.06,86,87,Stage 1 - Salzburg › Salzburg ,131,,,2003
23.04 » 27.04,,,Niedersachsen-Rundfahrt (2.3) ,,,,2003
26.04,58,97,Stage 4 - Göttingen › Bückeburg ,188.8,,,2003
25.04,100,100,Stage 3 - Osterode › Göttingen ,176.1,,,2003
24.04,61,61,Stage 2 - Goslar › Osterode ,206.6,,,2003
23.04,25,9,Stage 1b - Wolfsburg › Goslar ,102.2,,,2003
23.04,8,8,Stage 1a (ITT) - Wolfsburg › Wolfsburg ,13.2,1,,2003
06.04,87,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,254,5,,2003
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2003
,7,,Youth classification ,,,,2003
,3,,Mountains classification ,,,,2003
,28,,Points classification ,,,,2003
,39,,General classification ,,,,2003
03.04,43,43,Stage 3a - De Panne › De Panne ,110,,,2003
03.04,19,,Stage 3b (ITT) - De Panne › De Panne ,13.7,,,2003
02.04,74,9,Stage 2 - Zottegem › Koksijde ,228,,,2003
01.04,14,15,Stage 1 - Middelkerke › Zottegem ,196,,,2003
29.03 » 30.03,,,Critérium International (2.1) ,,,,2003
,71,,General classification ,,,,2003
30.03,39,,Stage 3 (ITT) - Charleville Mézières › Charleville Mézières ,8.3,,,2003
30.03,77,75,Stage 2 - Les Mazures › Montherme ,98.5,,,2003
29.03,36,36,Stage 1 - Charleville Mézières › Charleville Mézières ,187.5,,,2003
22.03,119,,Milano-Sanremo (CDM) ,297,5,,2003
25.02 » 01.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2003
,25,,Points classification ,,,,2003
,87,,General classification ,,,,2003
01.03,37,,Stage 5 - Valencia › Valencia ,165,,,2003
28.02,70,97,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2003
27.02,101,97,Stage 3 - Onda › Sagunto ,157.6,,,2003
26.02,90,86,Stage 2 - Xorret de Cati › Villajoyosa ,159.7,,,2003
25.02,6,6,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7,3,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,71,,General classification ,,,,2003
20.02,46,,Stage 5 - La General(Granada) › Benalmádena ,178,,,2003
19.02,75,83,Stage 4 - Cabra › Jaén ,174,,,2003
18.02,75,84,Stage 3 - Sevilla › Lucena ,166.6,,,2003
17.02,16,76,Stage 2 - Sevilla › Huelva ,165,,,2003
16.02,83,83,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
31.01 » 04.02,,,Tour of Qatar (2.3) ,,,,2003
,29,,Youth classification ,,,,2003
,82,,General classification ,,,,2003
04.02,55,,Stage 5 - Sealine Beach Resort › Doha ,144,,,2003
03.02,90,88,Stage 4 - Al Wakra › Doha ,151.5,,,2003
02.02,92,86,Stage 3 - Camel Race Track › Doha ,187.5,,,2003
01.02,77,83,Stage 2 - Ras Laffan › Doha ,137,,,2003
31.01,75,76,Stage 1 - Doha › Doha ,90,,,2003
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,124,,General classification ,,20,,2002
28.09,9,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,8,,2002
27.09,31,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,74,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,65,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,39,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,79,,Stage 16 - Avilés › León ,154.7,,,2002
22.09,129,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,135,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,150,159,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,124,160,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,115,169,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,107,169,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,169,168,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,65,172,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,167,174,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,169,175,Stage 5 - El Ejido  ›  Sierra Nevada  ,198,,,2002
10.09,170,174,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,46,175,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,191,175,Stage 2 - Valencia › Alcoy ,144.7,,,2002
02.08 » 15.08,,,Volta a Portugal (2.2) ,,,,2002
,70,,General classification ,,,,2002
15.08,14,,Stage 13 (ITT) - Oeiras › Sintra ,23.9,,,2002
30.06,DNF,,National Championships Germany - Road Race (NC) ,208,,,2002
16.06,7,,National Championships Germany - ITT (NC) ,40,,,2002
03.06 » 09.06,,,Deutschland Tour (2.2) ,,,,2002
09.06,DNF,,Stage 7 - Biberach an der Riß  › Stuttgart ,172.2,,,2002
08.06,74,,Stage 6 - Friedrichshafen  › Oberstdorf ,191,,,2002
07.06,109,,Stage 5 - Bad Dürrheim › Friedrichshafen  ,172.3,,,2002
06.06,17,,Stage 4 (ITT) - Villingen-Schwenningen › Bad Dürrheim ,37.6,,,2002
