date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.10,48,,World Championships U23 - Road Race (WC),166,,,2016
10.10,3,,World Championships U23 - ITT (WC),28.9,8,70,2016
27.09 » 02.10,,,Olympia's Tour (2.2U),,,,2016
01.10,DNS,,Stage 5 - Reuver › Reuver,145.4,,,2016
30.09,13,9,Stage 4 - Zutphen › Zutphen,136.4,,,2016
29.09,56,9,Stage 3b - Ulft › Gendringen,109.4,,,2016
29.09,1,9,Stage 3a (ITT) - 's-Heerenberg › Elten,15.3,5,5,2016
28.09,34,15,Stage 2 - Assen › Assen,141.3,,,2016
27.09,2,8,Stage 1 (TTT) - Hardenberg › Hardenberg,18.9,4,1,2016
25.09,5,,Duo Normand (1.1),54.3,28,25,2016
16.09,58,,Kampioenschap van Vlaanderen (1.1),192.4,,,2016
11.09,4,,Chrono Champenois Masculin International (1.2),33.4,4,20,2016
04.09,36,,GP de Fourmies / La Voix du Nord (1.HC),205,,3,2016
27.08,40,,Omloop Mandel-Leie-Schelde Meulebeke (1.2),170,,,2016
13.05 » 18.05,,,Tour of Iran (Azarbaijan) (2.1),,,,2016
16.05,DNF,,Stage 4 - Tabriz › Sarein,198.2,,,2016
15.05,26,15,Stage 3 - Aras › Tabriz,139.9,,,2016
14.05,5,16,Stage 2 - Urmia › Aras,209.4,4,,2016
13.05,20,21,Stage 1 - Tabriz › Urmia,162.4,,,2016
04.05 » 08.05,,,Tour d'Azerbaïdjan (2.1),,,,2016
,7,,Youth classification,,,,2016
,14,,Mountains classification,,,,2016
,35,,Points classification,,,,2016
,45,,General classification,,,,2016
08.05,12,,Stage 5 - Baku › Baku,158,,,2016
07.05,103,55,Stage 4 - Gabala › Pirqulu,115.3,,,2016
06.05,72,24,Stage 3 - Gabala › Gabala,177.2,,,2016
05.05,22,24,Stage 2 - Baku › Ismayilli,186.5,,,2016
04.05,50,50,Stage 1 - Baku › Sumayit,154,,,2016
09.01,3,,National Championships Australia U23 - Road Race (NC),132.6,,,2016
07.01,2,,National Championships Australia U23 - ITT (NC),29.3,,,2016
25.09,DNF,,World Championships U23 - Road Race (WC),162,,,2015
21.09,7,,World Championships U23 - ITT (WC),29.9,4,,2015
13.09,4,,Chrono Champenois Masculin International (1.2),33.4,4,12,2015
22.08 » 29.08,,,Tour de l'Avenir (2.Ncup),,,,2015
27.08,DNS,,Stage 5 - Megève › La Rosière-Montvalezan,103.1,,,2015
26.08,105,99,Stage 4 - Annemasse › Cluses,146.7,,,2015
25.08,59,41,Stage 3 - Champagnole › Tournus,137,,,2015
24.08,91,39,Stage 2 - Avallon › Arbois,193.5,,,2015
23.08,11,40,Stage 1 - Chablis › Toucy,160.5,,,2015
22.08,40,40,Prologue - Tonnerre › Tonnerre,3.5,,,2015
16.08,28,,GP Capodarco - Comunità di Capodarco (1.2U),156,,,2015
09.08,8,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),178.4,,3,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,63,,Youth classification,,,,2015
,51,,Points classification,,,,2015
,102,,General classification,,,,2015
02.08,106,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,98,100,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,95,85,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,97,85,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,16,16,Prologue - Sausheim › Sausheim,7.1,,,2015
26.07,90,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2015
22.05 » 24.05,,,Paris-Arras Tour (2.2),,,,2015
23.05,DNF,,Stage 2 - Ficheux › Beaurains,176,,,2015
14.05 » 17.05,,,Rhône-Alpes Isère Tour (2.2),,,,2015
17.05,DNF,,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7,,,2015
16.05,92,76,Stage 3 - Genas › Saint-Maurice-l'Exil,154,,,2015
15.05,11,40,Stage 2 - Montanay › Genas,164.8,,,2015
14.05,66,66,Stage 1 - Charvieu-Chavagneux › Saint-Alban-de-Roche,157.2,,,2015
10.05,DNF,,Tr. Città di San Vendemiano - 55° GP Industria & Commercio (1.2U),171.8,,,2015
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2015
01.05,DNF,,Stage 7 - Liffré › Liffré,146.3,,,2015
30.04,105,77,Stage 6 - Perros-Guirec › Le Quillio,149,,,2015
29.04,84,52,Stage 5 - Pontivy › Perros-Guirec,169.3,,,2015
28.04,29,32,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9,,,2015
27.04,33,35,Stage 3 - Baud › Cleden-Cap Sizun,192.9,,,2015
26.04,49,39,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3,,,2015
25.04,43,44,Stage 1 - Pontchâteau › Crossac,146.9,,,2015
11.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
06.04,36,,Giro Belvedere di Villa di Cordignano (1.2U),154,,,2015
05.04,100,,Trofeo Piva (1.2U),168.7,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,19,,Youth classification,,,,2015
,22,,Mountains classification,,,,2015
,94,,General classification,,5,,2015
25.01,92,,Stage 6 - Adelaide › Adelaide,90,,,2015
24.01,78,89,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,36,108,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,70,112,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,120,117,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,17,17,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
10.01,1,,National Championships Australia U23 - Road Race (NC),132.6,,,2015
08.01,1,,National Championships Australia U23 - ITT (NC),29.3,,,2015
01.06,DNF,,Tr. Città di San Vendemiano - GP Industria e Commercio (1.2U),176,,,2014
25.05,20,,Simac Omloop der Kempen (1.2),200,,,2014
12.05 » 17.05,,,Royal Smilde Olympia's Tour (2.2),,,,2014
,7,,Youth classification,,,,2014
,18,,Points classification,,,,2014
,39,,General classification,,,,2014
17.05,77,,Stage 6 - Hoofddorp › Hoofddorp,186.4,,,2014
16.05,29,21,Stage 5 - Reuver › Reuver,186.4,,,2014
15.05,35,21,Stage 4 - Zoetermeer › Rijswijk,152.4,,,2014
14.05,30,20,Stage 3 - Hoorn › Hoorn,170.9,,,2014
13.05,7,22,Stage 2 (TTT) - Gendringen › Gendringen,14.7,,,2014
13.05,62,6,Stage 1 - Ulft › Gendringen,114,,,2014
12.05,3,3,Prologue - Hoofddorp › Hoofddorp,4,1,2,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
01.05,DNF,,Stage 7 - Le Hinglé › Dinan,150.4,,,2014
30.04,105,80,Stage 6 - Radenac › Talensac,155.2,,,2014
29.04,94,66,Stage 5 - Fouesnant › Radenac,169.9,,,2014
28.04,102,68,Stage 4 - Jugon-les-Lacs › Fouesnant,189,,,2014
27.04,34,35,Stage 3 - Mauron › Jugon-les-Lacs,141.4,,,2014
26.04,40,57,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,65,68,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
19.04,DNF,,ZLM tour (1.Ncup),177.2,,,2014
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2014
,111,,General classification,,,,2014
13.04,96,,Stage 4 - Charleville-Mézières › Charleville-Mézières,107,,,2014
13.04,105,112,Stage 3 - Monthermé › Monthermé,72,,,2014
12.04,109,106,Stage 2 - Fromelennes › Hargnies,168,,,2014
11.04,27,27,Stage 1 - Vouziers › Vouziers,174,,,2014
08.01,3,,National Championships Australia U23 - ITT (NC),28,,,2014
09.06 » 16.06,,,Tour de Korea (2.2),,,,2013
,11,,Youth classification,,,,2013
,33,,General classification,,,,2013
16.06,55,,Stage 8 - Hongcheon › Hanam,90.8,,,2013
15.06,21,33,Stage 7 - Yangyang › Hongcheon,145.1,,,2013
14.06,57,36,Stage 6 - Pyeonchang › Yangyang,184.7,,,2013
13.06,9,28,Stage 5 (TTT) - Chungju › Chungju,25.5,,,2013
12.06,22,31,Stage 4 - Yeongju › Chungju,156,,,2013
11.06,23,32,Stage 3 - Gumi › Yeongju,165.3,,,2013
10.06,48,42,Stage 2 - Muju › Gumi,138.1,,,2013
09.06,39,39,Stage 1 - Cheonan › Muju,172,,,2013
19.05,63,,Simac Omloop der Kempen (1.2),200,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
02.05,DNF,,Stage 2 - Baku › Ismayilli,183,,,2013
01.05,55,55,Stage 1 - Baku › Baku,157,,,2013
17.03,14,,Oceania Cycling Championships - en ligne / ind. road race - ME (CC),153,,4,2013
14.03,4,,Oceania Continental Championships U23 - ITT (CC),35.4,,5,2013
09.01,DNF,,National Championships Australia U23 - ITT (NC),29.2,,,2013
28.06,3,,National Championships Australia MJ - ITT (NC),28,6,,2012
