date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.07,166,193,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,193,193,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,182,182,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
11.06,DNF,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,121,126,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,130,138,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,122,144,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,156,142,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,146,133,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,103,129,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,140,140,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
,63,,General classification,,,,2017
30.04,68,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,,,2017
29.04,45,25,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,15,16,Stage 1 - Bridlington › Scarborough,174.0,,,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257.0,,,2017
05.04,60,,Scheldeprijs (1.HC),202.0,,,2017
02.04,120,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,5,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,15,,Record Bank E3 Harelbeke (1.UWT),206.1,22,28,2017
18.03,98,,Milano-Sanremo (1.UWT),291.0,5,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,41,,Mountains classification,,,,2017
,81,,General classification,,5,,2017
12.03,105,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,108,73,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,142,41,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,88,29,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,146,29,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,123,27,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,68,26,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,35,35,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,3,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,60,125,2017
25.02,6,,Omloop Het Nieuwsblad ME (1.UWT),198.3,70,115,2017
01.02 » 05.02,,,Herald Sun Tour (2.1),,,,2017
,5,,Mountains classification,,,,2017
,2,,Points classification,,,,2017
,31,,General classification,,,,2017
05.02,39,,Stage 4 - Kinglake › Kinglake,121.0,,,2017
04.02,4,35,Stage 3 - Benalla › Mitchelton Winery,165.6,5,,2017
03.02,1,37,Stage 2 - Mt Beauty  › Beechworth,165.6,20,14,2017
02.02,48,47,Stage 1 - Wangaratta › Falls Creek,174.2,,,2017
01.02,11,11,Prologue - Melbourne Southbank › Melbourne Southbank,2.1,,,2017
29.01,5,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,80,120,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,97,,General classification,,5,,2017
22.01,98,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,85,98,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,67,118,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,54,122,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,127,124,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,43,45,Stage 1 - Unley › Lyndoch,118.5,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
09.10,152,,Paris - Tours Elite (1.HC),252.5,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,128,144,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,9,152,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,132,149,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,173,169,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,147,143,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,142,143,Stage 1 - Bolsward › Bolsward,184.7,,,2016
11.09,82,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2016
09.09,DNF,,Grand Prix Cycliste de Quebec (1.UWT),201.6,,,2016
28.08,94,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,8,,Mountains classification,,,,2016
,47,,Points classification,,,,2016
,85,,General classification,,,,2016
26.08,74,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,90,105,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,79,104,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,93,108,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,115,115,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
21.08,59,,Cyclassics Hamburg (1.UWT),217.7,5,2,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,136,,Points classification,,,,2016
,151,,General classification,,25,,2016
24.07,137,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,102,152,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,105,161,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,127,164,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,126,165,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,133,166,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,135,169,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,128,171,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,154,174,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,138,175,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,165,180,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,20,170,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,124,172,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,160,172,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,156,161,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,129,162,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,173,164,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,131,160,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,141,171,Stage 3 - Granville › Angers,223.5,,,2016
03.07,193,182,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,177,169,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,93,,General classification,,5,,2016
12.06,89,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,137,98,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,89,91,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,120,93,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,87,94,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,118,116,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,141,114,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,86,86,Prologue - Les Gets › Les Gets,4.0,,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,26,,General classification,,,,2016
01.05,24,,Stage 3 - Middlesbrough  › Scarborough,198.0,,,2016
30.04,61,83,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,86,86,Stage 1 - Beverley › Settle,184.0,,,2016
10.04,14,,Paris - Roubaix (1.UWT),257.5,34,40,2016
06.04,122,,Scheldeprijs (1.HC),207.8,,,2016
03.04,5,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,100,225,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
30.03,DNF,,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,5,5,Stage 1 - De Panne › Zottegem,198.2,4,,2016
27.03,22,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,13,20,2016
25.03,22,,E3 Harelbeke (1.UWT),206.0,13,16,2016
19.03,91,,Milano-Sanremo (1.UWT),293.0,5,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,92,,General classification,,5,,2016
13.03,115,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,82,90,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,115,112,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,131,113,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,156,95,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,93,94,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,123,123,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,84,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,4,,Omloop Het Nieuwsblad ME (1.HC),200.8,50,100,2016
03.02 » 07.02,,,Herald Sun Tour (2.1),,,,2016
,67,,General classification,,,,2016
07.02,78,,Stage 4 - Arthurs Seat › Arthurs Seat,122.0,,,2016
06.02,10,63,Stage 3 - Traralgon › Inverloch,146.2,,,2016
05.02,59,64,Stage 2 - Yarra Glen › Moe,144.0,,,2016
04.02,84,71,Stage 1 - Healesville › Healesville,126.0,,,2016
03.02,19,19,Prologue - Melbourne › Melbourne,2.1,,,2016
31.01,13,,Cadel Evans Great Ocean Road Race (1.HC),174.0,16,20,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
24.01,79,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,71,92,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,113,106,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,98,100,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,99,100,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,43,45,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
27.09,DNF,,World Championships - Road Race (WC),261.4,,,2015
20.09,9,,World Championships - TTT (WC),38.6,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,81,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,102,,General classification,,,,2015
28.08,106,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,82,104,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,116,105,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,111,104,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,108,108,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,20,,Youth classification,,,,2015
,121,,Points classification,,,,2015
,136,,General classification,,25,,2015
26.07,133,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,109,136,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,78,136,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,88,136,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,106,142,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,164,146,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,87,142,Stage 15 - Mende › Valence,183.0,,,2015
18.07,140,153,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,117,153,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,171,157,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,135,151,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,169,149,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,2,132,Stage 9 (TTT) - Vannes › Plumelec,28.0,16,,2015
11.07,165,127,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,181,111,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,172,104,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,102,111,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,139,146,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,182,175,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,94,139,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,180,180,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,4,,National Championships Great Britain - Road Race (NC),200.5,4,12,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
14.06,DNS,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,135,129,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,69,129,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,96,136,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,117,144,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,6,145,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,158,155,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,135,135,Stage 1 - Ugine › Albertville,132.0,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,18,,Youth classification,,,,2015
,107,,General classification,,5,,2015
03.05,105,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,106,112,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,122,113,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,95,100,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,118,97,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,1,4,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,20,,2015
12.04,8,,Paris - Roubaix (1.UWT),253.5,70,20,2015
08.04,151,,Scheldeprijs (1.HC),200.0,,,2015
05.04,50,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,13,,E3 Harelbeke (1.UWT),215.3,30,,2015
22.03,130,,Milano-Sanremo (1.UWT),293.0,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,22,,Youth classification,,,,2015
,100,,General classification,,5,,2015
15.03,84,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,96,101,Stage 6 - Vence › Nice,181.5,,,2015
13.03,103,131,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,110,145,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,139,145,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,146,152,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,151,157,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,158,158,Prologue - Maurepas › Maurepas,6.7,,,2015
01.03,51,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
28.02,9,,Omloop Het Nieuwsblad ME (1.HC),200.2,26,9,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,2,,Youth classification,,,,2015
,7,,General classification,,55,15,2015
13.02,39,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,22,7,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,25,6,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,15,5,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,13,11,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,29,29,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
01.02,4,,Cadel Evans Great Ocean Road Race (1.1),174.0,32,24,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,17,,Youth classification,,,,2015
,45,,Points classification,,,,2015
,89,,General classification,,5,,2015
25.01,49,,Stage 6 - Adelaide › Adelaide,90.0,,,2015
24.01,52,93,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,118,113,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,106,108,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,96,111,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,125,125,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,36,,Mountains classification,,,,2014
,141,,General classification,,20,,2014
14.09,22,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,91,141,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,158,146,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,159,144,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,88,149,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,60,156,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,98,171,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,86,175,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,176,181,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,149,183,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,117,184,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,158,190,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,180,190,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,115,190,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,180,191,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,155,194,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,125,196,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,192,197,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,197,197,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,184,191,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,11,181,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
16.08,DNF,,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,139,107,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,78,94,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,56,97,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,101,98,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,114,115,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
10.08,63,,Prudential RideLondon Classic (1.HC),193.0,,,2014
03.08,6,,Commonwealth Games - Road Race (JR),168.2,,,2014
31.07,17,,Commonwealth Games - ITT (Int),38.4,,,2014
29.06,4,,National Championships Great Britain - Road Race (NC),186.0,4,12,2014
26.06,4,,National Championships Great Britain - ITT (NC),42.0,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
22.06,DNF,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,102,132,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,137,140,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,150,141,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,136,139,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,136,144,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,148,146,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,142,134,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,72,72,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,21,,Youth classification,,,,2014
,68,,General classification,,,,2014
01.06,102,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,91,64,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,95,62,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,71,66,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,8,10,Stage 1 - Vilshofen › Freilassing,201.6,1,2,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,37,,Mountains classification,,,,2014
,99,,General classification,,,,2014
18.05,87,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,98,109,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,100,111,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,115,113,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,101,112,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,120,117,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,97,103,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,109,109,Stage 1 - Sacramento › Sacramento,193.1,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,19,,Youth classification,,,,2014
,109,,General classification,,5,,2014
04.05,111,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,96,116,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,101,130,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,122,134,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,141,136,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,92,92,Prologue - Ascona › Ascona,5.57,,,2014
13.04,31,,Paris - Roubaix (1.UWT),257.0,9,,2014
09.04,125,,Scheldeprijs (1.HC),201.0,,,2014
06.04,62,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,66,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
19.03,137,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,28,,Youth classification,,,,2014
,120,,General classification,,5,,2014
16.03,107,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,118,150,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,136,154,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,142,157,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,149,158,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,163,157,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,145,142,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,127,129,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
06.03,DNF,,G.P. Camaiore (1.1),186.0,,,2014
02.03,120,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
01.03,11,,Omloop Het Nieuwsblad ME (1.HC),198.4,20,7,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,8,,Youth classification,,,,2014
,47,,General classification,,,,2014
14.02,138,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,97,45,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159.0,,,2014
12.02,89,43,Stage 4 - Dukhan › Mesaieed,135.0,,,2014
11.02,39,34,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,17,35,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,68,70,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,108,,General classification,,5,,2014
26.01,25,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,113,113,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,128,113,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,109,110,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,110,110,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,122,124,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
08.09,DNF,,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,115,150,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,169,161,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,165,165,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,172,163,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,155,163,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,189,163,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,114,158,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,172,156,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,178,146,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,156,145,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,171,139,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,151,124,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,172,113,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,4,18,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,16,,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
,17,,Points classification,,,,2013
,81,,General classification,,,,2013
11.08,79,,Stage 5 - Comunero de Revenga › Lagunas de Neila,170.0,,,2013
10.08,4,81,Stage 4 - Doña Santos Burpellet › Santo Domingo De Silos,162.0,7,7,2013
09.08,100,95,Stage 3 - Cuatro Villas (Villadiego) › Complejo Karstico de Ojo Guareña,175.0,,,2013
08.08,88,92,Stage 2 - Roa de Duero › Ciudad Romana de Clunia,157.0,,,2013
07.08,90,90,Stage 1 - Burgos › Burgos,139.0,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
