date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,71,,General classification,,,,2016
08.05,17,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,109,81,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,66,65,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174,,,2016
05.05,17,26,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,32,35,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
24.04,15,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192,6,5,2016
17.04,61,,Tro-Bro Léon (1.1),203.3,,,2016
16.04,60,,Tour du Finistère (1.1),192.9,,,2016
14.04,23,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,3,5,2016
01.04,10,,Route Adélie de Vitré (1.1),197.8,14,20,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
27.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,119,111,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2016
26.03,13,15,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
19.03,37,,Classic Loire Atlantique (1.1),184.8,,,2016
13.03,35,,Paris-Troyes (1.2),168,,,2016
28.02,9,,Royal Bernard Drôme Classic (1.1),203.8,16,25,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
,67,,General classification,,,,2016
25.02,23,,Stage 3 - La Ciotat › Marseille,171,,,2016
24.02,28,81,Stage 2 - Miramas › Istres,180,,,2016
23.02,82,82,Stage 1 - Aubagne › Cassis,169,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,50,,General classification,,,,2016
21.02,57,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,59,59,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,25,,Points classification,,,,2016
,70,,General classification,,,,2016
07.02,86,,Stage 5 (ITT) - Alès › Alès,12,,,2016
06.02,74,59,Stage 4 - Tavel › Laudun,148,,,2016
05.02,78,44,Stage 3 - Bessèges › Bessèges,152,,,2016
04.02,67,25,Stage 2 - Nîmes › Mejannes Le Clap,153,,,2016
03.02,7,9,Stage 1 - Bellegarde › Beaucaire,156,2,,2016
31.01,43,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
11.10,DNF,,Paris - Tours Elite (1.HC),231,,,2015
04.10,50,,Tour de Vendée (1.1),201.1,,,2015
20.09,25,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,,,2015
13.09,98,,Tour du Doubs - Conseil Général (1.1),177,,,2015
06.09,13,,GP de Fourmies / La Voix du Nord (1.HC),205,16,5,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,16,,Youth classification,,,,2015
,56,,General classification,,,,2015
28.08,19,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,129,84,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,16,34,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,75,47,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,20,23,Stage 1 - Rochefort › Barbezieux,187,,,2015
11.08 » 15.08,,,Tour de l'Ain (2.1),,,,2015
15.08,DNF,,Stage 4 - Nantua › Lelex-Mont Jura,141,,,2015
14.08,55,60,Stage 3 - Lagnieu › Bellignat,144.2,,,2015
13.08,9,67,Stage 2 - Feillens › Pont-de-Vaux,158.1,,,2015
12.08,2,69,Stage 1 - La Plaine Tonique à Montrevel-en-Bresse › Sain-Vulbas,153,12,11,2015
11.08,89,89,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8,,,2015
02.08,16,,La Poly Normande (1.1),157,5,,2015
26.07,DNF,,Grand Prix de la ville de Pérenchies (1.2),163.2,,,2015
28.06,30,,National Championships France - Road Race (NC),247.4,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,27,,Youth classification,,,,2015
,33,,Points classification,,,,2015
,74,,General classification,,,,2015
21.06,10,,Stage 4 - Revel › Gaillac,166,,,2015
20.06,92,79,Stage 3 - Izaourt › Bagnères-de-Luchon,181,,,2015
19.06,80,64,Stage 2 - Auch › Saint-Gaudens,141,,,2015
18.06,24,24,Stage 1 - Lourdes › Auch,204,,,2015
11.06 » 14.06,,,Ronde de l'Oise (2.2),,,,2015
14.06,DNF,,Stage 4 - Tricot › Liancourt,179,,,2015
13.06,107,93,Stage 3 - Point-Sainte-Maxence › Point-Sainte-Maxence,222.7,,,2015
12.06,12,11,Stage 2 - Auneuil › Le Plessis-Belleville,178.4,,,2015
11.06,10,6,Stage 1 - Venette › Montataire,131.2,,,2015
31.05,20,,Boucles de l'Aulne - Châteaulin (1.1),168,1,,2015
30.05,15,,Grand Prix de Plumelec-Morbihan (1.1),182,6,,2015
22.05 » 24.05,,,Paris-Arras Tour (2.2),,,,2015
,48,,General classification,,,,2015
24.05,3,,Stage 3 - Arras › Aras,164.1,1,2,2015
23.05,74,64,Stage 2 - Ficheux › Beaurains,176,,,2015
22.05,12,53,Stage 1 (TTT) - Virty en artois › Bailleul-Sire-Berthoult,31,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,25,,General classification,,,,2015
17.05,25,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,25,29,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,31,36,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,32,,Youth classification,,,,2015
,33,,Points classification,,,,2015
,93,,General classification,,,,2015
10.05,9,,Stage 5 - Cappelle la Grande › Dunkerque,171,,,2015
09.05,100,100,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,61,97,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,20,101,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,110,110,Stage 1 - Dunkerque › Orchies,178.7,,,2015
03.05,44,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,,,2015
26.04,10,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199,14,6,2015
19.04,29,,Tro-Bro Léon (1.1),204.4,,,2015
18.04,DNF,,Tour du Finistère (1.1),189.2,,,2015
16.04,22,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
10.04 » 12.04,,,Circuit des Ardennes (2.2),,,,2015
,18,,Points classification,,,,2015
,65,,General classification,,,,2015
12.04,7,,Stage 4 - Sedan › Charleville-Mezières,113.2,,,2015
12.04,7,70,Stage 3 (TTT) - Charleville-Mézières › Sedan,28.6,,,2015
11.04,82,73,Stage 2 - Sévigny-la-Forêt › Signy-le-Petit,172.7,,,2015
10.04,77,77,Stage 1 - Rethel › Rethel,177.6,,,2015
21.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2015
01.03,60,,La Drome Classic (1.1),201,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,17,,Youth classification,,,,2015
,88,,General classification,,,,2015
22.02,53,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,139,139,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,20,,Points classification,,,,2015
,102,,General classification,,,,2015
08.02,134,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,145,92,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,6,99,Stage 3 - Bessèges › Bessèges,152.6,3,2,2015
05.02,146,125,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,123,124,Stage 1 - Bellegarde › Beaucaire,152,,,2015
01.02,12,,Grand Prix Cycliste la Marseillaise (1.1),139.7,10,3,2015
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,19,,Points classification,,,,2014
,86,,General classification,,,,2014
03.08,13,,Stage 5 - Soultz › Cernay,139,,,2014
02.08,95,89,Stage 4 - Ribeauvillé › Markstein,136,,,2014
01.08,61,83,Stage 3 - Dannemarie › Huningue,150,,,2014
31.07,116,86,Stage 2 - Strasbourg › Bischoffsheim,153,,,2014
30.07,3,3,Stage 1 - Colmar › Sélestat,162,1,2,2014
10.05,12,,Scandinavian Race in Uppsala (1.2),194,,,2014
16.04 » 20.04,,,Tour du Loir et Cher E Provost (2.2),,,,2014
,8,,General classification,,3,3,2014
20.04,5,,Stage 5 - Blois › Blois,97.5,,,2014
19.04,2,8,Stage 4 - Angé › Angé,165,2,5,2014
18.04,5,20,Stage 3 - Savigny › Vendôme,208,,,2014
17.04,6,18,Stage 2 - Montoire › Villebarou,198,,,2014
16.04,26,31,Stage 1 - Blois › Nouan-le-Fuzelier,183.5,,,2014
24.09,73,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2013
08.09,3,,Jeux de la Francophonie (JR),120.8,,,2013
25.08,29,,National Championships France U23 - Road Race (NC),179,,,2013
28.06,10,,Mersin Mediterranean Games - Road Race (JR),148.5,,,2013
13.06 » 16.06,,,Boucles de la Mayenne (2.2),,,,2013
,13,,Youth classification,,,,2013
,24,,Points classification,,,,2013
,36,,General classification,,,,2013
16.06,13,,Stage 3 - Saint-Mars-sur-Colmont › Laval,160,,,2013
15.06,19,45,Stage 2 - Laval › Évron,180,,,2013
14.06,11,62,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180,,,2013
13.06,72,72,Prologue - Laval › Laval,4.5,,,2013
04.06 » 08.06,,,Okolo Slovenska (2.2),,,,2013
,39,,Youth classification,,,,2013
,30,,Points classification,,,,2013
,90,,General classification,,,,2013
07.06,8,,Stage 4 - Trenčín › Hlohovec,65.5,,,2013
06.06,86,93,Stage 3 - Liptovský Hrádok › Trenčín,225.8,,,2013
05.06,100,99,Stage 2 - Stropkov › Liptovský Hrádok,212.5,,,2013
04.06,104,104,Stage 1b - Košice  › Humenné,162.9,,,2013
04.06,47,47,Stage 1a (ITT) - Košice  › Košice ,1.8,,,2013
16.05 » 19.05,,,Ronde de l'Isard (2.2U),,,,2013
,47,,General classification,,,,2013
19.05,48,,Stage 4 - Foix › St-Girons,161.3,,,2013
18.05,80,54,Stage 3 - Le Mas d'Azil › Goulier-Neige,124,,,2013
17.05,63,37,Stage 2 - St-Girons › Carla-Bayle,164.5,,,2013
16.05,41,41,Stage 1 - Boulogne › Boulogne,162.6,,,2013
13.04,43,,ZLM tour (1.Ncup),178.9,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
07.04,DNF,,Stage 4 - Les Mazures › Tournes,104,,,2013
07.04,6,103,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,,,2013
06.04,89,87,Stage 2 - Givet › Haybes,179,,,2013
05.04,76,77,Stage 1 - Juniville › Tagnon,162,,,2013
22.09 » 23.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2012
,26,,General classification,,,,2012
23.09,38,26,Stage 2 - Mende › Mende,162.4,,,2012
22.09,26,26,Stage 1 - Chateauneuf de Randon › La Grand’Combe,153,,,2012
06.09 » 09.09,,,Okolo Jižních Čech (2.2),,,,2012
,7,,General classification,,4,6,2012
09.09,7,7,Stage 3 - Nová Bystřice › Jindřichův Hradec,130.8,,,2012
08.09,5,6,Stage 2 - Tyn nad Vltavou › Tábor,146.5,,,2012
07.09,13,9,Stage 1 - Třeboň › Milevsko,125.8,,,2012
06.09,12,12,Prologue - České Budějovice › České Budějovice,1.22,,,2012
19.08,13,,National Championships France U23 - Road Race (NC),170.5,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,56,,General classification,,,,2012
17.06,58,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,,,2012
16.06,62,60,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,59,58,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,61,61,Prologue - Chambéry › Chambéry,3.8,,,2012
26.05 » 28.05,,,Tour de Gironde (2.2),,,,2012
,9,,Youth classification,,,,2012
,10,,Points classification,,,,2012
,18,,General classification,,,,2012
28.05,8,,Stage 3 - Saint-Pierre-d'Aurillac  › Villenave-d'Ornon,171.9,,,2012
27.05,8,17,Stage 2 - Saint-Loubès › Braud-et-Saint-Louis,181.1,,,2012
26.05,19,19,Stage 1 - Fargues-de-Langon  › Cenon,159.8,,,2012
11.04 » 15.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2012
14.04,DNF,,Stage 4 - Ange › Ange,191,,,2012
13.04,12,26,Stage 3 - Château-Renault › Vend?me,201.5,,,2012
12.04,12,25,Stage 2 - Villebarou › Chailles,210,,,2012
11.04,29,29,Stage 1 - Nouan-le-Fuzelier › Blois,185,,,2012
11.09 » 18.09,,,Tour of Bulgaria (2.2),,,,2011
,37,,General classification,,,,2011
18.09,49,,Stage 9 - Pirdop › Teteven,145,,,2011
17.09,2,,Stage 8 - Tryavna › Pirdop,170,2,,2011
16.09,3,,Stage 7 - Kzanlak › Tryavna,95,1,,2011
15.09,6,,Stage 6 - Karnobat › Kazanlak,146,,,2011
14.09,6,,Stage 5 - Dobrich › Nesebar,152,,,2011
13.09,24,,Stage 4 - Shumen › Dobrich,135,,,2011
12.09,41,,Stage 3 - Veliko Tarnovo › Shumen,142,,,2011
12.09,12,,Stage 2 - Troyan › Veliko Tarnovo,101,,,2011
11.09,13,,Stage 1 - Sofia › Troyan,180,,,2011
16.06 » 19.06,,,Tour des Pays de Savoie (2.2),,,,2011
17.06,64,,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6,,,2011
16.06,68,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6,,,2011
27.05 » 29.05,,,Tour De Gironde (2.2),,,,2011
,22,,General classification,,,,2011
29.05,12,,Stage 3 - Saint-Pierre d'Aurillac › Villenave d'Ornon,171.9,,,2011
28.05,27,,Stage 2 - Loupiac › Cenon,177.6,,,2011
27.05,42,,Stage 1 - Saint-Yzans-de-Médoc › Salles,171.3,,,2011
13.04 » 17.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2011
,44,,General classification,,,,2011
17.04,30,,Stage 5 - Blois › Blois,97.7,,,2011
16.04,61,,Stage 4 - Monthou-sur-Nièvre › Ange,192,,,2011
15.04,8,,Stage 3 - Huisseau-sur-Cosson › Nouan-le-Fuzelier,200.5,,,2011
14.04,31,,Stage 2 - Vendôme › Villebarou,201.9,,,2011
13.04,17,,Stage 1 - Blois › Lamotte Beuvron,153,,,2011
10.10,12,,Paris - Tours U23 (1.2U),182,18,,2010
01.10 » 03.10,,,Cinturó De L'empordà (2.2),,,,2010
,53,,General classification,,,,2010
03.10,66,,Stage 3 - Empuriabrava › Figueres,149.5,,,2010
02.10,12,,Stage 2 - Sant Esteve d'en Bas › La Jonquera,170.3,,,2010
01.10,82,,Stage 1 - Castello d'Empuries › Roses,189.9,,,2010
25.09 » 26.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2010
,65,,General classification,,,,2010
26.09,58,,Stage 2 - Marvejols › Mende (Montée Jalabert),134,,,2010
25.09,75,,Stage 1 - Quézac Ispagnac › L'Esperou,162,,,2010
22.08,51,,National Championships France U23 - Road Race (NC),165,,,2010
30.04 » 03.05,,,Giro della Toscana (2.1),,,,2009
,33,,General classification,,,,2009
03.05,36,,Stage 4 - Rosignano › Rosignano,102.9,,,2009
02.05,36,,Stage 3 - Massa › Massa,96.6,,,2009
01.05,11,,Stage 2 - Stabbia › Stabbia,109,,,2009
30.04,15,,Stage 1 - Livorno › Livorno,91.5,,,2009
06.08 » 10.08,,,3 Giorni Orobica (2.1),,,,2008
10.08,DNF,,Stage 4 - Albano S.A. › Torre de' Roveri,99.1,,,2008
09.08,119,,Stage 3 - Endine Gaiano › Bossico,103.4,,,2008
08.08,109,,Stage 2 - Trescore Balneario › Trescore Balneario,93.8,,,2008
07.08,68,,Stage 1 - Costa Mezzate › Zandobbio,106.5,,,2008
29.05 » 01.06,,,Tour du Pays de Vaud (2.1),,,,2008
,44,,General classification,,,,2008
01.06,7,,Stage 4 - Assens › Eclépes,117.8,2,,2008
31.05,42,,Stage 3a - Penthaz › Château-d'Oex,79.7,,,2008
31.05,72,,Stage 3b (ITT) - Rougemont › Château-d'Oex,8.9,,,2008
30.05,29,,Stage 2 - Cossonay › Cossonay,114,,,2008
