date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.06 » 11.06,,,Tour of Malopolska (2.2),,,,2017
,3,,General classification,,14,25,2017
11.06,3,,Stage 3 - Chocholowskie Termy › Nowy Targ,140.0,1,1,2017
10.06,5,15,Stage 2 - Kokotow › Stary Sacz,143.0,,,2017
09.06,43,43,Stage 1 - Alwernia  › Trzebinia,123.0,,,2017
24.05 » 28.05,,,Tour des Fjords (2.1),,,,2017
,10,,Youth classification,,,,2017
,21,,General classification,,,3,2017
28.05,21,,Stage 5 - Hinna Park › Stavanger,163.0,,,2017
27.05,34,28,Stage 4 - Stavanger › Sandnes,162.4,,,2017
26.05,67,31,Stage 3 - Odda ›  Kopervik,180.2,,,2017
25.05,23,29,Stage 2 - Gulen › Norheimsund,185.1,,,2017
24.05,81,81,Stage 1 - Balestrand › Førde,189.9,,,2017
14.05,9,,National Championships Denmark U23 - Road Race (NC),187.0,,,2017
07.05,10,,Ringerike GP (1.2),166.8,,3,2017
06.05,DNF,,Sundvolden GP (1.2),155.2,,,2017
01.05,13,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),152.8,,,2017
29.04,6,,GP Viborg (1.2),198.6,1,10,2017
28.04,DNF,,GP Himmerland Rundt (1.2),199.8,,,2017
15.04,11,,Liège - Bastogne - Liège U23 (1.2U),177.9,,,2017
08.04,66,,Ronde van Vlaanderen Beloften (1.Ncup),168.0,,,2017
01.04,51,,Volta Limburg Classic (1.1),198.6,,,2017
20.03 » 26.03,,,Tour de Normandie (2.2),,,,2017
,30,,Youth classification,,,,2017
,66,,General classification,,,,2017
26.03,78,,Stage 7 - Sourdeval › Caen,144.5,,,2017
25.03,55,70,Stage 6 - Fleury-sur-Orne › Ducey-lès-Chéris,166.0,,,2017
24.03,76,91,Stage 5 - La Ferté-Macé › Bagnoles-de-l?Orne,158.8,,,2017
23.03,94,99,Stage 4 - Le Neubourg › Argentan,163.0,,,2017
22.03,98,102,Stage 3 - Duclair  › Elbeuf-sur-Seine,165.0,,,2017
21.03,112,106,Stage 2 - Neufchâtel-en-Bray › Forges-les-Eaux,153.5,,,2017
20.03,98,99,Stage 1 - Bourg-Achard › Gonfreville-l'Orcher,143.0,,,2017
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
02.09,DNF,,Stage 3 - Ulvik › Suldalsosen ,221.0,,,2016
01.09,33,44,Stage 2 - Stord › Odda,212.5,,,2016
31.08,80,80,Stage 1 - Os › Bergen,146.9,,,2016
20.08 » 27.08,,,Tour de l'Avenir (2.Ncup),,,,2016
,50,,General classification,,,,2016
27.08,57,,Stage 8 - Saint-Michel-de-Maurienne › Saint-Sorlin-d'Arves,72.0,,,2016
26.08,54,44,Stage 7 - Val d'Isère › Valmeinier,121.1,,,2016
25.08,41,38,Stage 6 - Saint-Gervais-Mont-Blanc › Tignes,123.6,,,2016
24.08,51,24,Stage 5 - Scionzier › Les-Carroz-d'Arâches,97.8,,,2016
23.08,26,28,Stage 4 (ITT) - Lugny › Lugny,16.5,,,2016
22.08,100,89,Stage 3 - Bourg-en-Bresse › Autun,171.4,,,2016
21.08,118,103,Stage 2 - Montrond-les-Bains › Trévoux,156.6,,,2016
20.08,102,102,Stage 1 - Le-Puy-en-Velay › Veauche,137.7,,,2016
14.08,5,,Puchar Uzdrowisk Karpackich (1.2),160.0,2,15,2016
13.08,92,,Memorial Henryka Lasaka (1.2),165.5,,,2016
27.07 » 31.07,,,PostNord Danmark Rundt - Tour of Denmark (2.HC),,,,2016
,25,,Youth classification,,,,2016
,108,,General classification,,,,2016
31.07,108,,Stage 5 - Karrebæksminde › Frederiksberg,175.0,,,2016
30.07,62,101,Stage 4 (ITT) - Nyborg › Nyborg,19.6,,,2016
29.07,84,104,Stage 3 - Aabenraa › Vejle,175.0,,,2016
28.07,115,121,Stage 2 - Rømø  › Sønderborg,178.0,,,2016
27.07,117,117,Stage 1 - Herning › Esbjerg,198.2,,,2016
26.06,DNF,,National Championships Denmark - Road Race (NC),201.5,,,2016
10.06 » 12.06,,,Tour of Malopolska (2.2),,,,2016
11.06,DNS,,Stage 2 - Niepolomice › Nowy Targ,151.0,,,2016
10.06,102,102,Stage 1 - Trzebinia › Alwernia,140.0,,,2016
03.06 » 05.06,,,Course de la Paix U23 / Závod Míru U23 (2.Ncup),,,,2016
,70,,General classification,,,,2016
05.06,69,,Stage 3 - Jesenik › Jesenik,160.0,,,2016
04.06,74,73,Stage 2 - Krnov › Dlouhe Strane,151.0,,,2016
03.06,82,83,Stage 1 - Jesenik › Rymarov,133.0,,,2016
14.05,DNF,,Scandinavian Race in Uppsala 1909-2016 (1.2),193.5,,,2016
08.05,6,,Ringerike GP (1.2),167.0,1,10,2016
07.05,10,,Sundvolden GP (1.2),157.0,,3,2016
01.05,46,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),147.6,,,2016
29.04,1,,Himmerland Rundt (1.2),188.3,15,40,2016
17.04,DNF,,Profronde van Noord-Holland (1.2),203.0,,,2016
16.04,37,,Liège - Bastogne - Liège U23 (1.2U),178.6,,,2016
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2016
,32,,Youth classification,,,,2016
,1,,Mountains classification,,,,2016
,33,,Points classification,,,,2016
,65,,General classification,,,,2016
27.03,56,,Stage 6 - Coutances  › Caen,150.0,,,2016
26.03,79,86,Stage 5 - Trévières  › Villedieu-les-Poeles,180.0,,,2016
25.03,110,88,Stage 4 - Bagnoles de l'orne › Bagnoles de l'orne,159.0,,,2016
24.03,104,70,Stage 3 - Bourg-Achard  › Argentan ,175.5,,,2016
23.03,74,71,Stage 2 - Vernon  › Elbeuf-sur-Seine,167.0,,,2016
22.03,111,80,Stage 1 - Mondeville  › Forges-les-Eaux,201.0,,,2016
21.03,82,82,Prologue - Carentan › Carentan,6.4,,,2016
13.03,64,,Rabobank Dorpenomloop Rucphen (1.2),187.9,,,2016
12.03,DNF,,Energiewacht Ronde van Drenthe (1.1),197.1,,,2016
25.09,112,,World Championships U23 - Road Race (WC),162.0,,,2015
13.09,57,,Velothon Stockholm (1.1),182.1,,,2015
22.08 » 29.08,,,Tour de l'Avenir (2.Ncup),,,,2015
,50,,General classification,,,,2015
29.08,48,,Stage 7 - Saint-Michel-de-Maurienne › Les Bottières - Les Sybelles,93.5,,,2015
28.08,38,52,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2,,,2015
27.08,61,60,Stage 5 - Megève › La Rosière-Montvalezan,103.1,,,2015
26.08,64,62,Stage 4 - Annemasse › Cluses,146.7,,,2015
25.08,83,64,Stage 3 - Champagnole › Tournus,137.0,,,2015
24.08,72,66,Stage 2 - Avallon › Arbois,193.5,,,2015
23.08,81,72,Stage 1 - Chablis › Toucy,160.5,,,2015
22.08,76,76,Prologue - Tonnerre › Tonnerre,3.5,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,22,,Youth classification,,,,2015
,110,,General classification,,,,2015
08.08,124,,Stage 6 - Hillerød › Frederiksberg,155.0,,,2015
07.08,82,110,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,115,110,Stage 4 - Slagelse › Frederiksværk,115.0,,,2015
06.08,75,111,Stage 3 - Vejle › Vejle,185.0,,,2015
05.08,112,119,Stage 2 - Ringkøbing › Aarhus,235.0,,,2015
04.08,125,125,Stage 1 - Struer › Holstebro,177.9,,,2015
28.06,44,,National Championships Denmark - Road Race (NC),209.0,,,2015
13.06,20,,GP Horsens (1.2),194.1,,,2015
07.06,1,,National Championships Denmark U23 - Road Race (NC),175.0,,,2015
05.06,16,,National Championships Denmark U23 - ITT (NC),31.0,,,2015
29.05 » 31.05,,,Course de la Paix U23 / Závod Míru U23 (2.Ncup),,,,2015
,19,,Mountains classification,,,,2015
,32,,General classification,,,,2015
31.05,40,,Stage 3 - Jeseník › Jeseník,160.0,,,2015
30.05,40,39,Stage 2 - Glucholazy › Praded,113.0,,,2015
29.05,66,67,Stage 1 - Jeseník › Rýmarov,122.0,,,2015
14.05 » 16.05,,,Tour de Berlin (2.2U),,,,2015
,6,,Youth classification,,,,2015
,21,,Points classification,,,,2015
,23,,General classification,,,,2015
16.05,56,,Stage 4 - Rudow › Rudow,146.4,,,2015
15.05,83,22,Stage 3 - Baruth (Mark) › Baruth (Mark),110.7,,,2015
15.05,22,22,Stage 2 (ITT) - Paplitz › Paplitz,21.4,,,2015
14.05,62,63,Stage 1 - Birkenwerder › Birkenwerder,135.6,,,2015
10.05,10,,Ringerike GP (1.2),172.4,,,2015
09.05,31,,Hadeland GP (1.2),171.5,,,2015
03.05,48,,Skive-Løbet (1.2),185.1,,,2015
17.04 » 18.04,,,ZLM Roompot Tour (2.Ncup),,,,2015
,58,,General classification,,,,2015
18.04,59,,Stage 3 - Goes › Goes,177.2,,,2015
17.04,1,90,Stage 2 (TTT) - Kamperland › Kamperland,24.8,5,2.666,2015
17.04,75,75,Stage 1 - Kamperland › Zierikzee,122.0,,,2015
15.04,50,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,82,,Ronde van Vlaanderen Beloften (1.Ncup),177.0,,,2015
04.04,DNF,,Volta Limburg Classic (1.1),198.0,,,2015
20.03,97,,Handzame Classic (1.1),198.6,,,2015
27.09,23,,World Championships MJ - Road Race (WC),127.4,3,,2014
05.09 » 07.09,,,Grand Prix Rüebliland (2.1),,,,2014
,26,,General classification,,,,2014
07.09,31,,Stage 4 - Aarburg › Aarburg,111.0,,,2014
06.09,47,45,Stage 3 (ITT) - Seon › Seon,9.3,,,2014
06.09,63,68,Stage 2 - Seon › Seon,87.0,,,2014
05.09,83,83,Stage 1 - Kriegstetten › Kriegstetten,98.0,,,2014
31.08,2,,Trofeo Emilio Paganessi (1.1),120.0,55,,2014
30.08,101,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),81.5,,,2014
22.07 » 27.07,,,Tour de l'Abitibi Desjardins (2.Ncup),,,,2014
,7,,Mountains classification,,,,2014
,38,,Points classification,,,,2014
,11,,General classification,,36,,2014
27.07,66,,Stage 7 - Senneterre › Amos,98.3,,,2014
26.07,53,11,Stage 6 - Amos › Amos,96.7,,,2014
25.07,53,11,Stage 5 - Val-d'Or › Amos,111.6,,,2014
24.07,18,15,Stage 4 - Malartic › Malartic,51.5,,,2014
24.07,12,15,Stage 3 (ITT) - Amos › Amos,10.0,,,2014
23.07,31,12,Stage 2 - La Sarre › Amos,115.2,,,2014
22.07,60,6,Stage 1 - Rouyn-Noranda › Amos,115.9,,,2014
04.07 » 07.07,,,Sint-Martinusprijs Kontich (2.1),,,,2014
,17,,Points classification,,,,2014
,17,,General classification,,4,,2014
07.07,113,,Stage 5 - Kontich › Kontich,111.2,,,2014
06.07,74,17,Stage 4 - Antwerp › Antwerp,119.6,,,2014
05.07,90,5,Stage 2 - Kontich › Kontich,122.3,,,2014
04.07,3,3,Prologue - Waarloos › Waarloos,8.1,7,,2014
29.06,1,,National Championships Denmark MJ - Road Race (NC),117.0,20,,2014
29.05 » 01.06,,,Tour du Pays de Vaud (2.1),,,,2014
,3,,Points classification,,,,2014
,6,,General classification,,24,,2014
01.06,12,,Stage 4 - Treytorrens VD › Grandcour,110.2,,,2014
31.05,11,6,Stage 3 (ITT) - Les Aviolats › Les Diablerets,7.1,,,2014
31.05,4,6,Stage 2 - Romanel-sur-Lausanne › Les Diablerets,82.7,5,,2014
30.05,2,8,Stage 1 - Dompierre VD › Romanel-sur-Lausanne,92.7,12,,2014
29.05,32,32,Prologue - Yverdon › Yverdon,2.36,,,2014
24.05 » 25.05,,,Le Trophée Centre Morbihan (2.Ncup),,,,2014
,2,,Mountains classification,,,,2014
,15,,General classification,,20,,2014
25.05,53,,Stage 3 - Colpo › Locminé,105.7,,,2014
25.05,18,16,Stage 2 (ITT) - Reguiny › Naizin,7.2,,,2014
24.05,38,38,Stage 1 - Malachappe Pluvigner › Brec'h,97.3,,,2014
08.05 » 11.05,,,Course de la Paix Juniors (2.Ncup),,,,2014
,23,,Points classification,,,,2014
,8,,General classification,,50,,2014
11.05,58,,Stage 4 - Terezín › Terezín,99.8,,,2014
10.05,6,9,Stage 3 - Teplice › Zinnwald,101.8,3,,2014
09.05,53,12,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63.0,,,2014
09.05,12,13,Stage 2a (ITT) - Třebenice › Třebenice,11.6,,,2014
08.05,54,54,Stage 1 - Litoměřice › Litoměřice,98.7,,,2014
28.09,72,,World Championships MJ - Road Race (WC),140.0,,,2013
30.08 » 01.09,,,Grand Prix Rüebliland (2.1),,,,2013
,20,,Points classification,,,,2013
,14,,General classification,,7,,2013
01.09,45,,Stage 4 - Brugg › Brugg,122.0,,,2013
31.08,25,15,Stage 3 (ITT) - Hunzenschwil › Hunzenschwil,9.0,,,2013
31.08,8,14,Stage 2 - Leutwil (Wampfle) › Leutwil (Wampfle),62.8,1,,2013
30.08,15,15,Stage 1 - Bettwil › Bettwil,115.7,,,2013
25.08,31,,Trofeo Emilio Paganessi (1.1),123.0,,,2013
24.08,95,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),81.2,,,2013
02.08 » 04.08,,,Aubel - Thimister - La Gleize (2.1),,,,2013
,1,,Youth classification,,,,2013
,2,,General classification,,70,,2013
04.08,33,,Stage 4 - La Gleize › La Gleize,104.0,,,2013
03.08,73,2,Stage 3 - Thimister › Thimister,96.0,,,2013
03.08,3,2,Stage 2 (TTT) - Thimister › Thimister,12.0,6,,2013
02.08,27,27,Stage 1 - Aubel › Aubel,95.0,,,2013
05.07 » 08.07,,,Sint-Martinusprijs Kontich (2.1),,,,2013
,3,,Youth classification,,,,2013
,10,,General classification,,14,,2013
08.07,99,,Stage 4 - Kontich › Kontich,111.2,,,2013
07.07,95,10,Stage 3 - Antwerp › Antwerp,119.6,,,2013
06.07,102,46,Stage 1 - Kontich › Kontich,126.2,,,2013
05.07,36,36,Prologue - Waarloos › Waarloos,8.1,,,2013
23.05 » 26.05,,,Tour du Pays de Vaud (2.1),,,,2013
,7,,Mountains classification,,,,2013
,14,,Points classification,,,,2013
,3,,General classification,,50,,2013
26.05,7,,Stage 3 - Nyon › Carrouge,115.0,2,,2013
25.05,2,2,Stage 2a - Daillens › Col des Mosses,91.7,12,,2013
25.05,13,3,Stage 2b (ITT) - Rougemont › Les Mosses,21.4,,,2013
24.05,10,5,Stage 1 - Lausanne Châlet-à-Gobet › Corcelles-près-Payerne,116.1,,,2013
23.05,11,11,Prologue - Avenches › Avenches,3.3,,,2013
02.05 » 05.05,,,Course de la Paix Juniors (2.Ncup),,,,2013
,90,,General classification,,5,,2013
05.05,73,,Stage 4 - Terezín › Terezín,99.8,,,2013
04.05,78,91,Stage 3 - Teplice › Zinnwald,81.9,,,2013
03.05,72,88,Stage 2b - Roudnice nad Labem › Roudnice nad Labem,63.0,,,2013
03.05,58,88,Stage 2a (ITT) - Třebenice › Třebenice,11.6,,,2013
02.05,86,86,Stage 1 - Litoměřice › Litoměřice,100.2,,,2013
