date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.06,146,136,Stage 2 - Perros-Guirec › Mûr-de-Bretagne Guerlédan,183.5,,,2021
26.06,98,98,Stage 1 - Brest › Landerneau,197.8,,,2021
06.06 » 13.06,,,Tour de Suisse (2.UWT),,,,2021
13.06,DNF,,Stage 8 - Andermatt › Andermatt,159.5,,,2021
12.06,134,102,Stage 7 (ITT) - Disentis Sedrun › Andermatt,23.2,,,2021
11.06,110,105,Stage 6 - Fiesch › Disentis Sedrun,130.1,,,2021
10.06,71,99,Stage 5 - Gstaad › Leukerbad,175.2,,,2021
09.06,100,98,Stage 4 - Sankt Urban › Gstaad,171,,,2021
08.06,55,106,Stage 3 - Lachen › Pfaffnau,182.1,,,2021
07.06,114,116,Stage 2 - Neuhausen am Rheinfall › Lachen,178,,,2021
06.06,160,160,Stage 1 (ITT) - Frauenfeld › Frauenfeld,10.9,,,2021
04.06,84,,Grosser Preis des Kantons Aargau (1.1),172,,,2021
15.05,79,,Trofeo Andratx - Mirador des Colomer (Puerto Pollença) (1.1),161.3,,,2021
14.05,88,,Trofeo Serra de Tramuntana (Lloseta - Deia) (1.1),158.6,,,2021
19.04 » 23.04,,,Tour of the Alps (2.Pro),,,,2021
,95,,General classification,,,,2021
23.04,98,,Stage 5 - Valle del Chiese/Idroland › Riva del Garda,120.9,,,2021
22.04,86,98,Stage 4 - Naturns › Pieve di Bono,168.6,,,2021
21.04,105,104,Stage 3 - Imst › Naturns,162,,,2021
20.04,93,99,Stage 2 - Innsbruck › Feichten im Kaunertal,121.5,,,2021
19.04,111,111,Stage 1 - Brixen › Innsbruck,140.6,,,2021
21.03,3,,National Championships South Africa  - Road Race (NC),178,7,60,2021
07.03,64,,Grote Prijs Jean-Pierre Monseré (1.1),202.1,,,2021
02.03,96,,Le Samyn (1.1),205.4,,,2021
11.02 » 14.02,,,Tour de la Provence (2.Pro),,,,2021
,93,,General classification,,,,2021
14.02,77,,Stage 4 - Avignon › Salon-de-Provence,163.2,,,2021
13.02,97,93,Stage 3 - Istres › Mont Ventoux/Chalet Reynard,153.9,,,2021
12.02,89,90,Stage 2 - Cassis › Manosque,174.7,,,2021
11.02,90,91,Stage 1 - Aubagne › Six-Fours-les-Plages,182.3,,,2021
20.10 » 08.11,,,La Vuelta ciclista a España (2.UWT),,,,2020
31.10,DNF,,Stage 11 - Villaviciosa › Alto de la Farrapona,170,,,2020
30.10,144,136,Stage 10 - Castro Urdiales › Suances,185,,,2020
29.10,99,132,Stage 9 - Castrillo del Val › Aguilar de Campoo,157.7,,,2020
28.10,149,133,Stage 8 - Logroño › Alto de Moncalvillo,164,,,2020
27.10,132,126,Stage 7 - Vitoria-Gasteiz › Villanueva de Valdegovia,159.7,,,2020
25.10,140,117,Stage 6 - Biescas › Aramón Formigal,146.4,,,2020
24.10,116,112,Stage 5 - Huesca › Sabiñanigo,184.4,,,2020
23.10,82,103,Stage 4 - Garray › Ejea de los Caballeros,191.7,,,2020
22.10,84,108,Stage 3 - Lodosa › La Laguna Negra de Vinuesa,166.1,,,2020
21.10,97,118,Stage 2 - Pamplona › Lekunberri,151.6,,,2020
20.10,98,98,Stage 1 - Irún › Arrate,173,,,2020
07.10,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.Pro),197.2,,,2020
29.09 » 03.10,,,BinckBank Tour (2.UWT),,,,2020
03.10,DNF,,Stage 5 - Ottignies-Louvain-la-Neuve › Geraardsbergen,183.6,,,2020
02.10,149,121,Stage 4 (ITT) - Riemst › Riemst,8.14,,,2020
01.10,110,115,Stage 3 - Aalter › Aalter,157,,,2020
29.09,127,127,Stage 1 - Blankenberge › Ardooie,132.1,,,2020
27.09,DNF,,World Championships - Road Race (WC),258.2,,,2020
20.09,58,,Grand Prix d'Isbergues - Pas de Calais (1.1),199.3,,,2020
17.09,DNF,,Coppa Sabatini - Gran Premio città di Peccioli (1.Pro),210.1,,,2020
16.09,53,,Giro della Toscana - Memorial Alfredo Martini (1.1),182.9,,,2020
25.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247.75,,,2020
06.08 » 09.08,,,Czech Tour (2.1),,,,2020
09.08,DNF,,Stage 4 - Mohelnice › Šternberk,179.2,,,2020
08.08,82,92,Stage 3 - Olomouc › Frýdek-Místek,209.8,,,2020
07.08,114,126,Stage 2 - Prostějov › Uničov,193.4,,,2020
06.08,21,128,Stage 1 (TTT) - Uničov › Uničov,18.6,,,2020
02.08,83,,Circuito de Getxo-Memorial Hermanos Otxoa (1.1),177,,,2020
28.07 » 01.08,,,Vuelta a Burgos (2.Pro),,,,2020
,40,,Youth classification,,,,2020
,89,,General classification,,,,2020
01.08,78,,Stage 5 - Covarrubias › Lagunas de Neila,158,,,2020
31.07,53,98,Stage 4 - Gumiel de Izán › Roa de Duero,163,,,2020
30.07,86,100,Stage 3 - Sargentes de la Lora › Picón Blanco,150,,,2020
29.07,93,108,Stage 2 - Castrojeriz › Villadiego,168,,,2020
28.07,111,111,Stage 1 - Catedral de Burgos › Mirador del Castillo,157,,,2020
17.10 » 22.10,,,Gree-Tour of Guangxi (2.UWT),,,,2019
,17,,Youth classification,,,,2019
,13,,Mountains classification,,,,2019
,41,,Points classification,,,,2019
,54,,General classification,,5,2,2019
22.10,12,,Stage 6 - Guilin › Guilin,168.3,,,2019
21.10,14,55,Stage 5 - Liuzhou › Guilin,212.2,,,2019
20.10,70,60,Stage 4 - Nanning › Nongla Scenic Area,161.4,,,2019
19.10,60,60,Stage 3 - Nanning › Nanning,143,,,2019
18.10,23,28,Stage 2 - Beihai  › Qinzhou,152.3,,,2019
17.10,29,32,Stage 1 - Beihai  › Beihai ,135.6,,,2019
29.09,DNF,,World Championships - Road Race (WC),260.7,,,2019
24.08 » 15.09,,,La Vuelta ciclista a España (2.UWT),,,,2019
,30,,Youth classification,,,,2019
,107,,General classification,,20,,2019
15.09,92,,Stage 21 - Fuenlabrada › Madrid,106.6,,,2019
14.09,121,107,Stage 20 - Arenas de San Pedro › Plataforma de Gredos,190.4,,,2019
13.09,119,105,Stage 19 - Ávila › Toledo,165.2,,,2019
12.09,111,99,Stage 18 - Colmenar Viejo › Becerril de la Sierra ,178.2,,,2019
11.09,90,100,Stage 17 - Aranda de Duero › Guadalajara ,219.6,,,2019
09.09,128,97,Stage 16 - Pravia › Alto de La Cubilla. Lena,144.4,,,2019
08.09,105,90,Stage 15 - Tineo › Santuario del Acebo,154.4,,,2019
07.09,41,92,Stage 14 - San Vicente de la Barquer › Oviedo ,188,,,2019
06.09,137,96,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega,166.4,,,2019
05.09,91,90,Stage 12 - Circuito de Navarra › Bilbao,171.4,,,2019
04.09,97,83,Stage 11 - Saint-Palais › Urdax-Dantxarinea,180,,,2019
03.09,83,78,Stage 10 (ITT) - Jurançon › Pau,36.2,,,2019
01.09,133,77,Stage 9 - Andorra la Vella › Cortals d’Encamp ,94.4,,,2019
31.08,20,65,Stage 8 - Valls › Igualada,166.9,,,2019
30.08,107,71,Stage 7 - Onda › Mas de la Costa,183.2,,,2019
29.08,86,52,Stage 6 - Mora de Rubielos › Ares del Maestrat ,198.9,,,2019
28.08,53,43,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre ,170.7,,,2019
27.08,17,54,Stage 4 - Cullera › El Puig,175.5,,,2019
26.08,33,69,Stage 3 - Ibi. Ciudad del Juguete › Alicante,188,,,2019
25.08,58,70,Stage 2 - Benidorm › Calpe,199.6,,,2019
24.08,14,163,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja ,13.4,,,2019
03.08,DNF,,Clásica Ciclista San Sebastián (1.UWT),227.3,,,2019
06.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2019
,58,,General classification,,,,2019
12.07,87,,Stage 6 - Kitzbühel › Kitzbüheler Horn,116.7,,,2019
11.07,56,58,Stage 5 - Bruck › Kitzbühel,161.9,,,2019
10.07,52,60,Stage 4 - Radstadt › Fuscher Törl,103.5,,,2019
09.07,61,61,Stage 3 - Kirchschlag › Frohnleiten,176.2,,,2019
08.07,20,21,Stage 2 - Zwettl › Wiener Neustadt,176.9,,,2019
07.07,21,20,Stage 1 - Grieskirchen › Freistadt,138.8,,,2019
06.07,24,24,Prologue - Wels › Wels,2.6,,,2019
09.06 » 16.06,,,Critérium du Dauphiné (2.UWT),,,,2019
10.06,DNF,,Stage 2 - Mauriac › Craponne-sur-Arzon,180,,,2019
09.06,103,104,Stage 1 - Aurillac › Jussac,142,,,2019
02.05 » 05.05,,,Tour de Yorkshire (2.HC),,,,2019
,75,,General classification,,,,2019
05.05,63,,Stage 4 - Halifax › Leeds,175,,,2019
04.05,71,89,Stage 3 - Bridlington › Scarborough,132,,,2019
03.05,119,110,Stage 2 - Barnsley › Bedale,132,,,2019
02.05,62,63,Stage 1 - Doncaster › Selby,182.5,,,2019
08.04 » 13.04,,,Itzulia Basque Country (2.UWT),,,,2019
13.04,DNF,,Stage 6 - Eibar › Eibar,118.2,,,2019
12.04,129,121,Stage 5 - Arrigorriaga › Arrate,149.8,,,2019
11.04,107,122,Stage 4 - Vitoria-Gasteiz › Arrigorriaga,163.6,,,2019
10.04,93,119,Stage 3 - Sarriguren › Estibaliz,191.4,,,2019
09.04,99,134,Stage 2 - Zumarraga › Gorraiz,149.5,,,2019
08.04,136,136,Stage 1 (ITT) - Zumarraga › Zumarraga,11.3,,,2019
19.03,29,,African Continental Championships - Road Race (CC),166.4,,5,2019
10.02,5,,National Championships South Africa - Road Race (NC),162,2,40,2019
27.01,DNF,,Cadel Evans Great Ocean Road Race (1.UWT),164,,,2019
15.01 » 20.01,,,Santos Tour Down Under (2.UWT),,,,2019
,32,,Youth classification,,,,2019
,24,,Mountains classification,,,,2019
,100,,General classification,,5,,2019
20.01,104,,Stage 6 - McLaren Vale › Willunga Hill,151.5,,,2019
19.01,64,94,Stage 5 - Glenelg › Strathalbyn,149.5,,,2019
18.01,74,97,Stage 4 - Unley › Campbelltown,129.2,,,2019
17.01,111,111,Stage 3 - Lobethal › Uraidla ,146.2,,,2019
16.01,82,51,Stage 2 - Norwood › Angaston,122.1,,,2019
15.01,39,41,Stage 1 - North Adelaide › Port Adelaide,129.1,,,2019
16.10 » 21.10,,,Gree-Tour of Guangxi (2.UWT),,,,2018
,12,,Youth classification,,,,2018
,34,,General classification,,5,5,2018
21.10,52,,Stage 6 - Guilin › Guilin,169,,,2018
20.10,34,34,Stage 5 - Liuzhou › Guilin,212.2,,,2018
19.10,38,38,Stage 4 - Nanning › Mashan Nongla Scenic Spot,152.2,,,2018
18.10,40,58,Stage 3 - Nanning › Nanning,125.4,,,2018
17.10,52,63,Stage 2 - Beihai › Qinzhou,145.2,,,2018
16.10,81,82,Stage 1 - Beihai › Beihai,107.4,,,2018
07.10,57,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2018
06.10,DNF,,Giro dell'Emilia (1.HC),207.4,,,2018
30.09,DNF,,World Championships - Road Race (WC),258,,,2018
23.09,30,,Trofeo Matteotti (1.1),195,,,2018
22.09,DNF,,Memorial Marco Pantani (1.1),199.8,,,2018
20.09,112,,Coppa Sabatini - Gran Premio citta  di Peccioli (1.1),201.8,,,2018
02.09 » 09.09,,,Ovo Energy Tour of Britain (2.HC),,,,2018
,1,,Mountains classification,,,,2018
,68,,General classification,,,,2018
09.09,41,,Stage 8 - London › London,77,,,2018
08.09,94,71,Stage 7 - West Bridgford › Mansfield,215.6,,,2018
07.09,54,68,Stage 6 - Barrow-in-Furness › Whinlatter Pass,168.3,,,2018
06.09,12,74,Stage 5 (TTT) - Cockermouth › Whinlatter Pass,14,,,2018
05.09,69,73,Stage 4 - Nuneaton › Royal Leamington Spa,183.5,,,2018
04.09,67,73,Stage 3 - Bristol › Bristol,127.2,,,2018
03.09,44,76,Stage 2 - Cranbrook › Barnstaple,174.9,,,2018
02.09,105,106,Stage 1 - Pembrey Country Park › Newport,174.8,,,2018
26.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),256.9,,,2018
13.08 » 19.08,,,BinckBank Tour (2.UWT),,,,2018
,85,,General classification,,5,,2018
19.08,83,,Stage 7 - Lacs de l'Eau d'Heure › Geraardsbergen,215.6,,,2018
18.08,102,97,Stage 6 - Riemst › Sittard-Geleen,182.2,,,2018
17.08,96,74,Stage 5 - Sint-Pieters-Leeuw › Lanaken,204.4,,,2018
16.08,87,77,Stage 4 - Blankenberge › Ardooie,165.5,,,2018
15.08,85,85,Stage 3 - Aalter › Antwerpen,174.9,,,2018
14.08,105,102,Stage 2 (ITT) - Venray › Venray,12.7,,,2018
13.08,54,59,Stage 1 - Heerenveen › Bolsward ,177.3,,,2018
28.07 » 01.08,,,Tour de Wallonie (2.HC),,,,2018
,17,,Youth classification,,,,2018
,78,,General classification,,,,2018
01.08,97,,Stage 5 - Huy › Waremme,187.5,,,2018
31.07,61,87,Stage 4 - Malmedy › Herstal,161.4,,,2018
30.07,64,92,Stage 3 - Chimay › La Roche-En-Ardenne,169.2,,,2018
29.07,86,121,Stage 2 - Villers-La-Ville › Namur,167.2,,,2018
28.07,130,131,Stage 1 - La Louvière › Les Bons Villers,193.4,,,2018
20.06 » 24.06,,,Adriatica Ionica Race/Following the Serenissima Routes (2.1),,,,2018
,24,,Youth classification,,,,2018
,101,,General classification,,,,2018
24.06,106,,Stage 5 - Grado › Trieste,124.6,,,2018
23.06,102,99,Stage 4 -  San Vito di Cadore › Grado,229.2,,,2018
22.06,93,85,Stage 3 - Mussolente › Passo Giau,158.3,,,2018
21.06,88,73,Stage 2 - Lido di Jesolo › Maser ,152.5,,,2018
20.06,4,20,Stage 1 (TTT) - Musile di Piave › Lido di Jesolo,23.3,4,,2018
03.06 » 10.06,,,Critérium du Dauphiné (2.UWT),,,,2018
05.06,DNS,,Stage 2 - Montbrison › Belleville en Beaujolais,181,,,2018
04.06,114,128,Stage 1 - Valence › Saint-Just-Saint-Rambert ,179,,,2018
03.06,123,123,Prologue - Valence › Valence,6.6,,,2018
16.05 » 20.05,,,Tour of Norway (2.HC),,,,2018
20.05,DNF,,Stage 5 - Moelv › Lillehammer,154,,,2018
19.05,112,115,Stage 4 - Kongsvinger › Brumunddal,218,,,2018
18.05,107,115,Stage 3 - Moss › Sarpsborg,175,,,2018
17.05,114,114,Stage 2 - Hønefoss › Asker,146,,,2018
16.05,84,84,Stage 1 - Svelvik › Horten,186,,,2018
24.04 » 29.04,,,Tour de Romandie (2.UWT),,,,2018
,21,,Youth classification,,,,2018
,96,,General classification,,5,,2018
29.04,69,,Stage 5 - Mont-sur-Rolle › Genève,181.8,,,2018
28.04,96,98,Stage 4 - Sion › Sion,149.2,,,2018
27.04,109,107,Stage 3 (ITT) - Ollon › Villars,9.9,,,2018
26.04,120,110,Stage 2 - Delémont › Yverdon-les-Bains,173.9,,,2018
25.04,93,103,Stage 1 - Fribourg › Delémont,166.6,,,2018
24.04,127,127,Prologue - Fribourg › Fribourg,4.02,,,2018
18.04,DNF,,La Flèche Wallonne (1.UWT),198.5,,,2018
14.04,38,,Commonwealth Games - Road Race (JR),169.8,,,2018
10.04,DNS,,Commonwealth Games - ITT (JR),38.5,,,2018
18.03 » 25.03,,,Le Tour de Langkawi (2.HC),,,,2018
25.03,DNF,,Stage 8 - Rembau › Kuala Lumpur,141.1,,,2018
24.03,25,,Stage 7 - Nilai › Muar,222.4,,,2018
23.03,56,39,Stage 6 - Tapah › Tanjung Malim ,108.5,,,2018
22.03,50,39,Stage 5 - Bentong › Cameron Highlands,169.4,,,2018
21.03,44,37,Stage 4 - Dungun › Pekan,183.8,,,2018
20.03,71,52,Stage 3 - Kota Bharu › Kuala Terengganu,166,,,2018
19.03,79,51,Stage 2 - Gerik › Kota Bharu,208.3,,,2018
18.03,33,38,Stage 1 - Kangar › Kulim,147.9,,,2018
13.02 » 18.02,,,Tour of Oman (2.HC),,,,2018
,23,,Youth classification,,,,2018
,76,,General classification,,,,2018
18.02,84,,Stage 6 - Al Mouj Muscat › Matrah Corniche,135.5,,,2018
17.02,91,76,Stage 5 - Sama'il › Jabal Al Akhdhar (Green Mountain),152,,,2018
16.02,60,75,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,117.5,,,2018
15.02,41,93,Stage 3 - German University of Technology › Wadi Dayqah Dam,179.5,,,2018
14.02,103,104,Stage 2 - Sultan Qaboos University › Al Bustan,167.5,,,2018
13.02,42,46,Stage 1 - Nizwa › Sultan Qaboos University,162.5,,,2018
10.02,10,,National Championships South Africa - Road Race (NC),154.8,,3,2018
28.01,59,,Cadel Evans Great Ocean Road Race (1.UWT),164,5,1,2018
16.01 » 21.01,,,Santos Tour Down Under (2.UWT),,,,2018
,21,,Youth classification,,,,2018
,1,,Mountains classification,,,,2018
,19,,Points classification,,,,2018
,99,,General classification,,5,,2018
21.01,85,,Stage 6 - Adelaide › Adelaide,90,,,2018
20.01,104,100,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2018
19.01,76,96,Stage 4 - Norwood › Uraidla,128.2,,,2018
18.01,92,112,Stage 3 - Glenelg › Victor Harbor,120.5,,,2018
17.01,113,108,Stage 2 - Unley › Stirling,148.6,,,2018
16.01,78,5,Stage 1 - Port Adelaide › Lyndoch,145,,,2018
08.10,91,,Paris-Tours Elite (1.HC),234.5,,,2017
03.10,89,,Sparkassen Münsterland Giro (1.HC),198.7,,,2017
01.10,DNF,,Piccolo Giro di Lombardia (1.2U),163.1,,,2017
26.09,DNF,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2017
14.09,DNF,,Coppa Bernocchi (1.1),194,,,2017
13.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
05.09 » 10.09,,,Olympia's Tour (2.2U),,,,2017
,18,,General classification,,,,2017
10.09,22,,Stage 6 - Margraten › Noorbeek,173.3,,,2017
09.09,36,19,Stage 5 - Offenbeek  › Offenbeek ,129,,,2017
08.09,43,20,Stage 4 - Hardenberg › Hardenberg,141.8,,,2017
07.09,64,19,Stage 3 - Uffelte › Vledder,126.3,,,2017
06.09,31,28,Stage 2 - Assen › Assen,131,,,2017
05.09,27,27,Prologue - Eelde-Paterswolde › Eelde-Paterswolde,4.5,,,2017
16.08,29,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2017
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,29,,Youth classification,,,,2017
,54,,General classification,,,,2017
13.08,69,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,47,44,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,,,2017
11.08,27,49,Stage 2 - Sjøvegan › Bardufoss,184.5,,,2017
10.08,60,60,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,9,,Youth classification,,,,2017
,38,,Points classification,,,,2017
,60,,General classification,,,,2017
05.08,71,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136,,,2017
04.08,14,67,Stage 4 - Bodegas Nabal › Clunia,147,,,2017
03.08,73,69,Stage 3 - Oja Guareña › Picón Blanco,173,,,2017
02.08,80,77,Stage 2 - Oña › Belorado,153,,,2017
01.08,79,79,Stage 1 - Burgos › Burgos,151,,,2017
12.07 » 16.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2017
16.07,DNF,,Stage 4 - Aoste › Valgrisenche,103.7,,,2017
15.07,56,51,Stage 3 - Valtournenche › Breuil Cervinia,170.1,,,2017
14.07,66,45,Stage 2 - Villeneuve › Introd (Les Combes),138.4,,,2017
13.07,25,28,Stage 1 - Quassolo › Quincinetto (Scalaro),172.6,,,2017
12.07,90,90,Prologue - Saint Gervais Mont Blanc › Saint Nicolas de Veroce,8,,,2017
09.07,DNF,,Giro del Medio Brenta (1.2),175,,,2017
27.06 » 02.07,,,Tour de Hongrie (2.2),,,,2017
,3,,Youth classification,,,,2017
,5,,General classification,,8,15,2017
02.07,10,,Stage 5 - Jaszbereny › Budapest,112,,,2017
01.07,12,5,Stage 4 - Karcag › Miskolc,177,,,2017
30.06,36,5,Stage 3 - Paks › Cegled,178,,,2017
29.06,22,6,Stage 2 - Velence › Siofok,138,,,2017
27.06,4,4,Prologue - Szombathely › Szombathely,1,,,2017
09.06 » 15.06,,,Giro Ciclistico d'Italia (2.2U),,,,2017
,1,,Mountains classification,,,,2017
,42,,Points classification,,,,2017
,37,,General classification,,,,2017
15.06,48,,Stage 7 - Campo Imperatore Cima Pantin › Francavilla al Mare,148.9,,,2017
14.06,4,22,Stage 6 - Castalincontrada › Francavilla al Mare,133.2,,,2017
13.06,56,33,Stage 5a - Osima › Senigallia,87.2,,,2017
13.06,47,29,Stage 5b (ITT) - Campocavallo di Osima › Campocavallo di Osima,14,,,2017
12.06,55,32,Stage 4 - Gabicce Mare › Gabicce Mare,155.5,,,2017
11.06,36,33,Stage 3 - Forli › Barnara di Romagna,140.5,,,2017
10.06,49,46,Stage 2 - San Valentino di Castellarano › Castellarano,145.8,,,2017
09.06,48,49,Stage 1 - Imola › Imola,131.7,,,2017
04.06,13,,Coppa della Pace - Trofeo F.lli Anelli (1.2),170,,,2017
02.06,14,,Trofeo Alcide Degasperi (1.2),156.4,,,2017
19.05 » 21.05,,,A Travers Les Hauts De France - Trophee Paris-Arras Tour (2.2),,,,2017
,55,,General classification,,,,2017
21.05,43,,Stage 3 - Doullens › Arras,186,,,2017
20.05,64,60,Stage 2 - Lallaing  › Merlimont,199,,,2017
19.05,30,31,Stage 1 - Marquion › Gouy-sous-Bellonne,114.7,,,2017
14.05,6,,Gran Premio Industrie del Marmo (1.2U),174.7,1,5,2017
25.04 » 01.05,,,Le Tour de Bretagne Cycliste (2.2),,,,2017
,32,,Youth classification,,,,2017
,66,,General classification,,,,2017
01.05,60,,Stage 7 - Saint-Brice-en-Coglès › Fougères,145.4,,,2017
30.04,109,85,Stage 6 - Montauban-de-Bretagne › Pontivy,160.9,,,2017
29.04,84,59,Stage 5 - Saint-Gildas-des-Bois › Saint-Pern,152.4,,,2017
28.04,91,68,Stage 4 - Scaër › Saint-Gildas-des-Bois,198.5,,,2017
27.04,47,70,Stage 3 - Saint-Pol-de-Léon › Scaër,166.1,,,2017
26.04,71,73,Stage 2 - Saint-Launeuc › Saint-Pol-De-Léon,202.7,,,2017
25.04,115,139,Stage 1 - Rennes › Merdrinac,153.2,,,2017
23.04,27,,Tr. Città di S. Vendemiano - 57th GP Industria & Commercio (1.2U),171.8,,,2017
08.04,38,,Trofeo Edil C (1.2U),149.1,,,2017
02.04,34,,Trofeo Piva (1.2U),179.8,,,2017
19.02,DNF,,African Continental Championships - Road Race (CC),163.6,,,2017
12.02,8,,National Championships South Africa - Road Race (NC),179.5,,10,2017
09.02,6,,National Championships South Africa - ITT (NC),39.8,,5,2017
02.10,9,,Piccolo Giro di Lombardia (1.2U),163.1,,1,2016
27.09,25,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2016
17.09,26,,Memorial Marco Pantani (1.1),189.8,,,2016
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199,,,2016
14.09,19,,Coppa Bernocchi - GP BPM (1.1),192,2,3,2016
20.08 » 27.08,,,Tour de l'Avenir (2.Ncup),,,,2016
,41,,General classification,,,,2016
27.08,37,,Stage 8 - Saint-Michel-de-Maurienne › Saint-Sorlin-d'Arves,72,,,2016
26.08,36,42,Stage 7 - Val d'Isère › Valmeinier,121.1,,,2016
25.08,49,50,Stage 6 - Saint-Gervais-Mont-Blanc › Tignes,123.6,,,2016
24.08,53,56,Stage 5 - Scionzier › Les-Carroz-d'Arâches,97.8,,,2016
23.08,41,83,Stage 4 (ITT) - Lugny › Lugny,16.5,,,2016
22.08,60,105,Stage 3 - Bourg-en-Bresse › Autun,171.4,,,2016
21.08,102,123,Stage 2 - Montrond-les-Bains › Trévoux,156.6,,,2016
20.08,126,127,Stage 1 - Le-Puy-en-Velay › Veauche,137.7,,,2016
17.08,DNF,,Trofeo Beato Bernardo - Coppa Citta' di Offida (1.2U),152,,,2016
16.08,DNF,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2016
14.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),177.2,,,2016
27.07 » 31.07,,,Tour Alsace (2.2),,,,2016
29.07,DNF,,Stage 2 - Altkirch › Huningue,151.2,,,2016
28.07,86,56,Stage 1 - Velleminfroy   › Dannemarie  ,171.8,,,2016
27.07,78,78,Prologue - Sausheim  › Sausheim ,7.1,,,2016
13.07 » 17.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2016
,55,,General classification,,,,2016
17.07,59,,Stage 5 - Valtournenche › Breuil Cervinia,107.3,,,2016
16.07,77,50,Stage 4 - Pontey / Fénis › Clavalité,166.9,,,2016
15.07,45,40,Stage 3 - Quincinetto › Piani di Tavagnasco,159.1,,,2016
