date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.05,48,61,Stage 2 - Wasserbillig › Leudelange ,182.0,,,2004
27.05,67,68,Stage 1 - Luxembourg › Mondorf ,173.0,,,2004
08.05 » 16.05,,,Course de la Paix (2.2) ,,,,2004
,5,,Youth classification ,,,,2004
,26,,Mountains classification ,,,,2004
,38,,General classification ,,,,2004
16.05,91,,Stage 9 - Karlovy Vary › Prague ,184.1,,,2004
15.05,37,31,Stage 8 - Bilina › Karlovy Vary ,184.6,,,2004
14.05,66,42,Stage 7 - Szklarska Poreba › Teplice ,202.5,,,2004
13.05,37,37,Stage 6 - Szczawno-Zdroj › Jelenia Gora ,187.5,,,2004
12.05,122,47,Stage 5 - Görlitz › Wrocław ,193.1,,,2004
11.05,22,29,Stage 4 - Eisleben › Beierfeld ,207.5,,,2004
10.05,46,47,Stage 3 - Hemmingen › Halberstadt ,144.0,,,2004
09.05,119,81,Stage 2 - Hanover › Hanover ,132.9,,,2004
08.05,27,27,Stage 1 - Brussels › Brussels ,143.1,,,2004
05.04 » 09.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2004
06.04,121,109,Stage 2 - Bergara › Zalla ,180.0,,,2004
05.04,53,54,Stage 1 - Bergara › Bergara ,139.0,,,2004
03.04,98,,Gran Premio Miguel Indurain (1.2) ,189.0,,,2004
27.03 » 28.03,,,Critérium International (2.1) ,,,,2004
28.03,37,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3,,,2004
28.03,52,43,Stage 2 - Les Vieilles Forges › Monthermé ,98.5,,,2004
27.03,54,55,Stage 1 - Rethel › Charleville-Mézières ,190.5,,,2004
07.03 » 14.03,,,Paris - Nice (2.HC) ,,,,2004
,4,,Youth classification ,,,,2004
,29,,Mountains classification ,,,,2004
,17,,Points classification ,,,,2004
,15,,General classification ,,40,,2004
14.03,3,,Stage 8 - Nice › Nice ,144.0,18,,2004
13.03,31,16,Stage 7 - Digne-les-Bains › Cannes ,185.5,,,2004
12.03,51,20,Stage 6 - Rasteau › Gap ,173.5,,,2004
11.03,43,17,Stage 5 - Le Puy-en-Velay › Rasteau ,215.0,,,2004
09.03,58,12,Stage 3 - La Chapelle-Saint-Ursin › Roanne ,227.5,,,2004
08.03,11,12,Stage 2 - Chaville › Montargis ,166.5,,,2004
07.03,32,32,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves ,13.2,,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2004
,25,,General classification ,,,,2004
28.02,29,,Stage 5 - Valencia › Valencia ,165.5,,,2004
27.02,35,29,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2004
26.02,62,33,Stage 3 - Calp › Port de Sagunt ,197.0,,,2004
25.02,42,35,Stage 2 - Jávea › Calp ,148.5,,,2004
24.02,29,29,Stage 1 - Jávea › Jávea ,149.2,,,2004
02.02 » 06.02,,,Tour of Qatar (2.3) ,,,,2004
06.02,OTL,,Stage 5 - Doha Golf Club › Doha Corniche ,163.0,,,2004
05.02,59,69,Stage 4 - Al Wakra › Al Wakra ,135.5,,,2004
04.02,42,69,Stage 3 - Camel Race Track › Camel Race Track ,189.5,,,2004
03.02,81,103,Stage 2 - Al Zubarah › Doha Hyatt Plaza ,151.0,,,2004
02.02,109,109,Stage 1 - Sealine Beach Resort › Doha Landmark ,150.5,,,2004
18.10,DNF,,Giro di Lombardia (CDM) ,249.0,,,2003
12.10,DNF,,World Championships - Road Race (WC) ,260.4,,,2003
03.10,27,,Luk-Cup Bühl (1.3) ,192.0,,,2003
06.09 » 26.09,,,Vuelta a España () ,,,,2003
,92,,Points classification ,,,,2003
,75,,General classification ,,20,,2003
26.09,154,,Stage 21 - Madrid  ›  Madrid ,145.8,,,2003
25.09,89,75,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos ,11.2,,,2003
24.09,73,75,Stage 19 - Alcobendas  ›  Collado Villalba  ,164.0,,,2003
23.09,122,79,Stage 18 - Las Rozas  ›  Las Rozas ,143.8,,,2003
22.09,87,79,Stage 17 - Granada ›  Córdoba ,188.4,,,2003
21.09,54,73,Stage 16 - Jaén ›  Sierra Nevada ,162.0,,,2003
20.09,51,88,Stage 15 - Valdepeñas  › La Pandera ,172.1,,,2003
19.09,110,95,Stage 14 - Albacete › Valdepeñas ,167.4,,,2003
18.09,29,97,Stage 13 (ITT) - Albacete  ›  Albacete ,53.3,,,2003
17.09,156,103,Stage 12 - Cuenca › Albacete ,168.8,,,2003
16.09,42,94,Stage 11 - Utiel  ›  Cuenca ,162.0,,,2003
15.09,116,102,Stage 10 - Andorra › Sabadell ,194.0,,,2003
14.09,85,103,Stage 9 - Viella › Port d'Envalira  ,174.8,,,2003
13.09,60,97,Stage 8 - Cauterets › Pla de Beret  ,166.0,,,2003
12.09,168,121,Stage 7 - Huesca › Cauterets ,190.0,,,2003
11.09,23,98,Stage 6 (ITT) - Zaragoza  ›  Zaragoza ,43.8,,,2003
10.09,155,129,Stage 5 - Soria › Zaragoza ,166.7,,,2003
09.09,154,92,Stage 4 - Santander  ›  Burgos ,151.0,,,2003
08.09,98,77,Stage 3 - Cangas de Onís › Santander ,154.3,,,2003
07.09,75,82,Stage 2 - Gijón  ›  Cangas de Onís ,148.0,,,2003
06.09,14,107,Stage 1 (TTT) - Gijón  ›  Gijón ,30.0,,,2003
24.08,1,,GP Schwarzwald (1.3) ,191.9,75,,2003
22.08,82,,Groningen - Münster (1.3) ,205.9,,,2003
17.08,DNF,,Züri Metzgete (CDM) ,236.6,,,2003
06.08 » 10.08,,,Rothaus Regio-Tour International (2.3) ,,,,2003
10.08,2,,Stage 5 - Emmendingen › Vogtsburg ,171.4,12,,2003
07.08,3,,Stage 2b (ITT) - Mühlheim › Mühlheim ,14.4,7,,2003
23.07 » 27.07,,,Sachsen-Tour International (2.1) ,,,,2003
,49,,General classification ,,,,2003
27.07,50,,Stage 5 - Dresden › Dresden ,160.0,,,2003
26.07,76,,Stage 4 - Leipzig › Meissen ,187.0,,,2003
25.07,8,,Stage 3 - Chemnitz › Leipzig ,185.0,1,,2003
24.07,72,,Stage 2 - Werdau › Chemnitz ,202.0,,,2003
23.07,42,,Stage 1b - Dresden › Crimmitschau ,123.0,,,2003
23.07,5,,Prologue - Dresden › Dresden ,2.8,4,,2003
29.06,20,,National Championships Germany - Road Race (NC) ,175.5,,,2003
16.06 » 25.06,,,Tour de Suisse () ,,,,2003
,50,,Points classification ,,,,2003
,50,,General classification ,,5,,2003
25.06,74,,"Stage 9 - 
Stäfa › Aarau ",152.0,,,2003
24.06,37,52,"Stage 8 (ITT) - 
Gossau › Gossau ",32.5,,,2003
23.06,58,51,"Stage 7 - 
Savognin › Oberstaufen(D) ",231.0,,,2003
22.06,77,51,"Stage 6 - 
Silvaplana › Silvaplana ",135.0,,,2003
21.06,63,45,"Stage 5 - 
Ascona › La Punt ",177.8,,,2003
20.06,84,43,"Stage 4 - 
Visp › Losone ",168.0,,,2003
19.06,47,45,"Stage 3 - 
Nyon › Saas Fee ",205.0,,,2003
18.06,97,25,"Stage 2 - 
Murten › Nyon ",175.0,,,2003
17.06,37,25,"Stage 1 - 
Egerkingen › Le Locle ",163.0,,,2003
16.06,11,11,Prologue - Egerkingen › Egerkingen ,6.5,,,2003
29.05 » 01.06,,,Tour de Luxembourg (2.2) ,,,,2003
,4,,Youth classification ,,,,2003
,21,,Mountains classification ,,,,2003
,21,,General classification ,,,,2003
01.06,27,,Stage 5 - Wiltz › Diekirch ,169.0,,,2003
31.05,8,24,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,1,2,2003
31.05,51,48,Stage 3 - Mersch › Echternach ,98.0,,,2003
30.05,70,66,Stage 2 - Wasserbillig › Leudelange ,204.0,,,2003
29.05,69,69,Stage 1 - Luxembourg › Luxembourg ,163.0,,,2003
10.05 » 11.05,,,Clásica Internacional Alcobendas (2.3) ,,,,2003
11.05,DNS,,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0,,,2003
10.05,111,111,Stage 1 - Alcobendas › Collado Villalba ,148.2,,,2003
04.05,DNF,,Rund um den Flughafen Köln-Bonn (1.3) ,199.3,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2003
23.04,64,,La Flèche Wallonne (1.HC) ,199.5,5,,2003
21.04,37,,Rund um Köln (1.2) ,202.0,,,2003
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,2003
,48,,General classification ,,,,2003
28.03,65,,Stage 5 - Bagá › Vic ,176.0,,,2003
27.03,48,55,Stage 4 - Parets del Vallès › Coll de Pal ,144.0,,,2003
26.03,120,70,Stage 3 - Castelló de Ampurias  › Parets  ,174.8,,,2003
25.03,66,70,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7,,,2003
24.03,79,79,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7,,,2003
09.03 » 16.03,,,Paris - Nice (2.HC) ,,,,2003
,19,,Youth classification ,,,,2003
,34,,Mountains classification ,,,,2003
,40,,Points classification ,,,,2003
,73,,General classification ,,5,,2003
16.03,80,,Stage 7 - Nice › Nice ,160.0,,,2003
15.03,77,83,Stage 6 - Toulon › Cannes ,194.5,,,2003
14.03,110,93,Stage 5 - Aix-en-Provence › Toulon (Mont Faron) ,152.5,,,2003
13.03,16,78,Stage 4 (ITT) - Source Perrier › Source Perrier ,16.5,,,2003
11.03,81,78,Stage 2 - La Clayette › Saint-Etienne ,182.5,,,2003
10.03,95,30,Stage 1 - Auxerre › Paray-le-Monial ,191.0,,,2003
09.03,24,24,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.8,,,2003
18.02,60,,Trofeo Laigueglia (1.2) ,183.0,,,2003
06.02,35,,Challenge Illes Balears - Trofeo Calvia (1.3) ,149.4,,,2003
04.02,65,,Trofeo Alcudia (1.3) ,169.5,,,2003
03.02,172,,Trofeo Cala: Cala Bona - Cala Rajada (1.3) ,164.5,,,2003
02.02,174,,Trofeo Mallorca (1.3) ,80.0,,,2003
03.10,DNF,,Luk-Cup Bühl (1.3) ,192.0,,,2002
04.09 » 08.09,,,International Hessen Rundfahrt (2.1) ,,,,2002
,3,,General classification ,,50,,2002
08.09,16,,Stage 5 - Viernheim › Frankfurt ,173.0,,,2002
07.09,14,,Stage 4a - Bensheim › Viernheim ,105.0,,,2002
07.09,3,,Stage 4b (ITT) - Viernheim › Viernheim ,31.0,7,,2002
06.09,53,,Stage 3 - Hanau › Bensheim ,191.0,,,2002
05.09,41,,Stage 2 - Schwalmstadt › Hanau ,172.0,,,2002
04.09,77,,Stage 1 - Wiesbaden › Schwalmstadt ,190.0,,,2002
25.08,3,,GP Schwarzwald (1.3) ,193.0,40,,2002
18.08,DNF,,Züri Metzgete (CDM) ,236.6,,,2002
07.08 » 11.08,,,Rothaus Regio-Tour International (2.3) ,,,,2002
11.08,DNF,,Stage 5 - Neuenburg am Rhein › Vogtsburg ,173.4,,,2002
10.08,31,,Stage 4 - Badenweiler › Freiburg ,156.1,,,2002
09.08,37,,Stage 3 - Herbolzheim › Lahr ,190.8,,,2002
08.08,36,,Stage 2a - Emmendingen › Müllheim ,83.0,,,2002
08.08,13,,Stage 2b (ITT) - Müllheim › Müllheim ,14.4,,,2002
07.08,26,,Stage 1 - Heitersheim › Guebwiller ,192.2,,,2002
24.07 » 28.07,,,Sachsen-Tour International (2.1) ,,,,2002
,7,,General classification ,,20,,2002
28.07,20,,Stage 6 - Dresden › Dresden ,156.3,,,2002
27.07,36,,Stage 5 - Bautzen › Grossenhain ,108.1,,,2002
27.07,13,,Stage 4 (ITT) - Bautzen › Bautzen ,30.5,,,2002
26.07,26,,Stage 3 - Auerbach › Meissen ,203.0,,,2002
25.07,6,,Stage 2 - Oschatz › Klingenthal ,188.1,3,,2002
24.07,27,,Stage 1 - Leipzig › Leipzig ,179.5,,,2002
30.06,14,,National Championships Germany - Road Race (NC) ,208.0,,,2002
22.06 » 25.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2002
,33,,General classification ,,,,2002
25.06,36,,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5,,,2002
24.06,38,,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1,,,2002
23.06,44,,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8,,,2002
22.06,47,,Stage 1 - Castres › Castelsarrasin ,180.8,,,2002
11.05 » 02.06,,,Giro d'Italia () ,,,,2002
,29,,Mountains classification ,,,,2002
,80,,Points classification ,,,,2002
,49,,General classification ,,20,,2002
02.06,103,,Stage 20 - Cantù › Milano ,142.0,,,2002
01.06,14,49,Stage 19 (ITT) - Cambiago › Monticello Brianza ,44.3,2,,2002
31.05,96,52,Stage 18 - Rovereto › Brescia ,143.0,,,2002
30.05,32,52,Stage 17 - Corvara in Badia › Folgaria (Passo Coe) ,222.0,,,2002
29.05,68,57,Stage 16 - Conegliano › Corvara in Badia ,163.0,,,2002
28.05,121,59,Stage 15 - Terme Euganee › Conegliano ,156.0,,,2002
26.05,47,60,Stage 14 (ITT) - Numana › Numana ,30.3,,,2002
25.05,76,64,Stage 13 - Chieti › San Giacomo ,190.0,,,2002
24.05,113,56,Stage 12 - Campobasso › Chieti ,200.0,,,2002
23.05,63,40,Stage 11 - Benevento › Campitello Matese ,140.0,,,2002
22.05,54,34,Stage 10 - Maddaloni › Benevento ,118.0,,,2002
21.05,68,35,Stage 9 - Tivoli › Caserta ,201.0,,,2002
20.05,69,35,Stage 8 - Capannori › Orvieto ,237.0,,,2002
19.05,56,33,Stage 7 - Viareggio › Lido di Camaiore ,159.0,,,2002
17.05,50,31,Stage 6 - Cuneo › Varazze ,190.0,,,2002
16.05,28,27,Stage 5 - Fossano › Limone Piemonte ,150.0,,,2002
15.05,152,56,Stage 4 - Esch-sur-Alzette › Strasbourg ,232.0,,,2002
14.05,124,42,Stage 3 - Verviers › Esch-sur-Alzette ,206.0,,,2002
13.05,58,44,Stage 2 - Cologne › Ans ,209.0,,,2002
12.05,129,65,Stage 1 - Groningen › Munster ,215.0,,,2002
11.05,10,10,Prologue - Groningen › Groningen ,6.5,6,,2002
30.04 » 05.05,,,Tour de Romandie (2.HC) ,,,,2002
,50,,General classification ,,5,,2002
05.05,23,,Stage 5 (ITT) - Lausanne › Lausanne ,18.3,,,2002
04.05,54,59,Stage 4 - Sierre › Leysin ,86.0,,,2002
03.05,107,68,Stage 3 - Pringy › La Gruyère-Sierre ,180.3,,,2002
02.05,67,65,Stage 2 - Bellelay-Charmey › La Gruyère ,172.8,,,2002
01.05,86,66,Stage 1 - Genève-Malleray › Bévilard ,187.0,,,2002
30.04,17,17,Prologue - Genève › Genève ,3.2,,,2002
21.04,100,,Liège - Bastogne - Liège (CDM) ,258.0,5,,2002
15.03 » 17.03,,,Grote Prijs Erik Breukink (2.3) ,,,,2002
,32,,Youth classification ,,,,2002
,60,,General classification ,,,,2002
17.04,153,,La Flèche Wallonne (1.HC) ,198.0,5,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
10.04,DNF,,Stage 3 - Vitoria › Alasua ,170.0,,,2002
09.04,106,108,Stage 2 - Zalla › Vitoria ,183.0,,,2002
08.04,97,97,Stage 1 - Zalla › Zalla ,139.0,,,2002
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,2002
26.03,101,,Stage 2b (ITT) - Empuriabrava › Empuriabrava ,10.0,,,2002
,6,,Youth classification ,,,,2002
,15,,General classification ,,6,,2002
17.03,16,,Stage 4 (ITT) - Bladel › Bladel ,18.0,,,2002
17.03,115,,Stage 3 - Riemst › Bladel ,112.0,,,2002
16.03,43,31,Stage 2 - Riemst › Riemst ,188.0,,,2002
15.03,43,43,Stage 1 - Bladel › Riemst ,185.0,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
,26,,General classification ,,,,2002
10.03,18,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2002
09.03,34,32,Stage 4 - Ceuti › Alhama ,173.6,,,2002
08.03,101,47,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,48,46,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,92,92,Stage 1 - Murcia › Fortuna ,176.8,,,2002
03.03,66,,GP Lugano (1.3) ,169.6,,,2002
21.01 » 25.01,,,Tour of Qatar (2.3) ,,,,2002
25.01,DNF,,Stage 5 - Sealine Beach Resort › Doha ,123.5,,,2002
24.01,68,69,Stage 4 - Ras Laffan › Doha ,125.5,,,2002
23.01,59,62,Stage 3 - Camel Race Track › Doha ,179.0,,,2002
22.01,110,106,Stage 2 - Al Zubarah › Doha ,131.0,,,2002
21.01,93,93,Stage 1 - Doha (Khalifa Stadium) › Doha ,117.0,,,2002
02.10 » 05.10,,,Giro della Provincia di Lucca (2.1) ,,,,2001
04.10,52,,Stage 3 - Mozzano › Garfagnana ,169.0,,,2001
19.09 » 23.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,2001
22.09,2,,Stage 4 - Bitburg  › Bad Neuenahr-Ahrweiler  ,167.2,12,,2001
05.09 » 09.09,,,International Hessen Rundfahrt (2.1) ,,,,2001
09.09,DNF,,Stage 5 - Herborn › Wiesbaden ,170.5,,,2001
08.09,62,,Stage 4a - Borken › Herborn ,115.0,,,2001
08.09,9,,Stage 4b (ITT) - Herborn › Herborn ,30.9,,,2001
07.09,12,,Stage 3 - Bad Hersfeld › Borken ,173.0,,,2001
06.09,75,,Stage 2 - Gross Gerau › Bad Hersfeld ,205.0,,,2001
05.09,27,,Stage 1 - Frankfurt › Gross Gerau ,164.5,,,2001
25.07 » 29.07,,,Sachsen-Tour International (2.1) ,,,,2001
,23,,General classification ,,,,2001
29.07,49,,Stage 5 - Dresden › Dresden ,156.0,,,2001
28.07,67,,Stage 4b - Radeberg › Freital ,114.0,,,2001
28.07,39,,Stage 4a (ITT) - Königsbrück › Königsbrück  ,29.0,,,2001
27.07,36,,Stage 3 - Annaberg/Buchholz › Dübeln ,160.0,,,2001
26.07,17,,Stage 2 - Leipzig › Annaberg/Buchholz ,184.0,,,2001
25.07,58,,Stage 1 - Weisswasser › Leipzig ,212.0,,,2001
21.06 » 28.06,,,Volta a Catalunya (2.HC) ,,,,2001
23.06,111,,Stage 3 - Blanes › L'Hospitalet de Llobregat ,148.6,,,2001
22.06,52,,Stage 2 - Sabadell  › Blanes ,173.5,,,2001
21.06,5,97,Stage 1 (TTT) - Sabadell › Sabadell ,24.4,,,2001
13.06 » 17.06,,,Tour of Sweden () ,,,,2001
,17,,General classification ,,4,,2001
16.06,14,,Stage 4 - Skövde › Huskvarna  ,160.0,,,2001
15.06,4,,Stage 3 - Motala  › Skövde ,170.0,5,,2001
14.06,106,,Stage 2 - Eskilstuna  › Motala  ,208.0,,,2001
13.06,13,,Stage 1a (ITT) - Uppsala › Uppsala ,12.0,,,2001
22.05 » 27.05,,,GP du Midi-Libre (2.1) ,,,,2001
26.05,33,,Stage 5 - Rignac › Mende ,188.0,,,2001
25.05,102,,Stage 4 - Pont-du-Gard › Laissac  ,209.0,,,2001
24.05,124,,Stage 3 (ITT) - Montpellier › Montpellier ,19.0,,,2001
23.05,75,,Stage 2 - Saint-Cyprien › Pézenas  ,190.0,,,2001
22.05,112,,Stage 1 - Gruissan › Gruissan ,181.0,,,2001
11.05 » 20.05,,,Course de la Paix (2.3) ,,,,2001
,11,,General classification ,,12,,2001
20.05,43,,Stage 10 - Schkeuditz › Potsdam ,166.0,,,2001
19.05,41,,Stage 9 - Plauen › Gera ,97.0,,,2001
18.05,9,,Stage 8 - Greiz › Plauen ,230.0,,,2001
17.05,10,,Stage 7 - Plzen › Zwickau ,209.0,,,2001
16.05,56,,Stage 6 - Žďár nad Sázavou › Plzen ,234.0,,,2001
15.05,12,,Stage 5 - Olomouc › Žďár nad Sázavou ,170.0,,,2001
14.05,30,,Stage 4 - Bystrzyca Klodzka › Olomouc ,195.0,,,2001
13.05,12,,Stage 3 - Kluczbork › Kudowa-Zdroj ,196.0,,,2001
12.05,91,,Stage 2 - Pabianice › Czestochowa ,178.0,,,2001
11.05,55,,Stage 1 - Łódź › Łódź ,142.0,,,2001
16.04,60,,Rund um Köln () ,197.2,,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,83,,General classification ,,,,2001
07.03 » 11.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2001
,100,,General classification ,,,,2001
11.03,38,,Stage 5 (ITT) - Murcia › Murcia ,12.3,,,2001
10.03,92,107,Stage 4 - Alcantarilla › Aledo ,166.2,,,2001
09.03,103,111,Stage 3 - Cieza › Archena ,152.4,,,2001
08.03,113,114,Stage 2 - Ceuti › Jumilla ,162.3,,,2001
07.03,119,119,Stage 1 - Murcia › Aguilas ,146.9,,,2001
25.02,17,,Classic Haribo (1.3) ,203.0,4,,2001
20.02,DNF,,Trofeo Laigueglia (1.3) ,172.6,,,2001
13.10,23,,World Championships U23 - Road Race (WC) ,169.0,,,2000
10.10,15,,World Championships U23 - ITT (WC) ,35.2,,,2000
13.09 » 17.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,2000
,26,,General classification ,,,,2000
17.09,72,,Stage 5 - Landau  › Koblenz  ,185.0,,,2000
16.09,31,,Stage 4 - Bitburg  › Pirmasens ,213.0,,,2000
15.09,7,,Stage 3b (ITT) - Konz  › Saarburg ,14.1,2,,2000
14.09,55,,Stage 2 - Bad Marienberg  › Kirn  ,214.0,,,2000
13.09,45,,Stage 1 - Koblenz  › Bad Marienberg  ,156.0,,,2000
09.08 » 13.08,,,Rothaus Regio-Tour International (2.3) ,,,,2000
13.08,DNF,,Stage 5 - Lahr › Vogtsburg ,160.0,,,2000
12.08,111,,Stage 4 - Badenweiler › Guebwiller ,168.0,,,2000
11.08,42,,Stage 3a - Rust › Emmendingen ,90.0,,,2000
11.08,42,,Stage 3b (ITT) - Glottertal › St. Peter ,13.0,,,2000
10.08,86,,Stage 2 - Basel › Mülheim ,163.0,,,2000
09.08,108,,Stage 1 - Strasbourg › Kehl ,165.0,,,2000
09.07,12,,National Championships Germany - ITT (NC) ,40.0,,,2000
11.05 » 20.05,,,Course de la Paix (2.4) ,,,,2000
,4,,General classification ,,36,,2000
20.05,42,,Stage 10 - Karlovy Vary › Prague ,171.0,,,2000
19.05,32,,Stage 9 - Most › Karlovy Vary ,184.0,,,2000
18.05,28,,Stage 8 - Trutnov › Usti nad Labem ,230.0,,,2000
17.05,40,,Stage 7 - Kłodzko › Kudowa-Zdroj ,179.0,,,2000
16.05,42,,Stage 6 - Luban › Kudowa-Zdroj ,191.0,,,2000
15.05,88,,Stage 5 - Riesa › Zgorzelec ,170.0,,,2000
14.05,28,,Stage 4 (ITT) - Halle › Leipzig ,37.2,,,2000
13.05,2,,Stage 3 - Wernigerode › Halle ,118.0,12,,2000
12.05,80,,Stage 2 - Wolfsburg › Wernigerode ,167.0,,,2000
11.05,84,,Stage 1 - Hannover › Hannover ,177.0,,,2000
01.05,1,,Rund um den Henninger Turm U23 (1.2U) ,,15,,2000
24.04,49,,Rund um Köln () ,197.7,,,2000
11.04 » 20.04,,,Niedersachsen-Rundfahrt (2.1) ,,,,2000
,11,,General classification ,,12,,2000
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux () ,,,,2000
,28,,General classification ,,,,2000
02.04,30,,Stage 3 - Beloeil › Frasnes-lez-Buissenal ,147.0,,,2000
01.04,21,,Stage 2b (ITT) - Houtaing › Mainvault ,9.0,,,2000
22.03,9,,GP de Waregem (1.7.1) ,156.0,,,2000
08.10,37,,World Championships U23 - Road Race (WC) ,178.75,,,1999
04.10,5,,World Championships U23 - ITT (WC) ,33.2,6,,1999
13.09 » 19.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1999
14.09,6,,Stage 2b (ITT) - Bad Marienberg  › Bad Marienberg  ,17.0,3,,1999
03.08 » 08.08,,,Rothaus Regio-Tour International (2.3) ,,,,1999
08.08,DNF,,Stage 5 - Emmendingen › Vogtsburg ,168.0,,,1999
07.08,44,,Stage 4 - Badenweiler › Wehr ,165.0,,,1999
06.08,39,,Stage 3a - Lahr › Bahlingen ,101.0,,,1999
06.08,8,,Stage 3b (ITT) - Eichstetten › Bahlingen ,18.0,1,,1999
05.08,29,,Stage 2 - Weil am Rhein › Müllheim ,163.0,,,1999
04.08,44,,Stage 1 - Rust › Guebwiller ,162.0,,,1999
06.06,13,,National Championships Germany - ITT (NC) ,,,,1999
03.04 » 06.04,,,Le Triptyque des Monts et Châteaux () ,,,,1999
04.04,1,,Stage 2 ,,5,,1999
11.10,13,,World Championships MJ - Road Race (WC) ,137.6,28,,1998
10.10,62,,World Championships MJ - Road Race (WC) ,121.5,,,1997
