date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,19,,Points classification,,,,2021
,18,,General classification,,3,3,2021
13.06,6,,Stage 4 - Lavelanet-Pays d'Olmes › Duilhac-Sous-Peyrepertuse,151.2,3,,2021
12.06,28,26,Stage 3 - Pierrefitte-Nestalas › Le Mourtis,191.8,,,2021
11.06,28,16,Stage 2 - Villefranche-De-Rouergue › Auch,198.7,,,2021
10.06,12,14,Stage 1 - Cazouls-Lès-Béziers › Lacaune Les Bains ,156.5,,,2021
08.06,62,,Mont Ventoux Dénivelé Challenge (1.1),153,,,2021
08.05 » 30.05,,,Giro d'Italia (2.UWT),,,,2021
16.05,DNF,,Stage 9 - Castel di Sangro › Campo Felice (Rocca di Cambio),158,,,2021
15.05,44,101,Stage 8 - Foggia › Guardia Sanframondi,170,,,2021
14.05,138,114,Stage 7 - Notaresco › Termoli,181,,,2021
13.05,113,114,Stage 6 - Grotte di Frasassi › Ascoli Piceno (San Giacomo),160,,,2021
12.05,144,117,Stage 5 - Modena › Cattolica,177,,,2021
11.05,147,110,Stage 4 - Piacenza › Sestola,187,,,2021
10.05,85,48,Stage 3 - Biella › Canale,190,,,2021
09.05,132,72,Stage 2 - Stupinigi  › Novara,179,,,2021
08.05,72,72,Stage 1 (ITT) - Turin › Turin,8.6,,,2021
27.04 » 02.05,,,Tour de Romandie (2.UWT),,,,2021
,5,,Youth classification,,,,2021
,22,,Points classification,,,,2021
,30,,General classification,,5,20,2021
02.05,40,,Stage 5 (ITT) - Fribourg › Fribourg,16.19,,,2021
01.05,41,32,Stage 4 - Sion › Thyon 2000,161.3,,,2021
30.04,12,20,Stage 3 - Estavayer › Estavayer,168.7,,,2021
29.04,4,27,Stage 2 - La Neuveville › Saint-Imier,165.7,13,,2021
28.04,50,40,Stage 1 - Aigle › Martigny,168.1,,,2021
27.04,54,54,Prologue - Oron › Oron,4.05,,,2021
21.04,45,,La Flèche Wallonne (1.UWT),193.6,5,8,2021
22.03 » 28.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2021
,9,,Youth classification,,,,2021
,11,,Mountains classification,,,,2021
,44,,General classification,,5,8,2021
28.03,10,,Stage 7 - Barcelona › Barcelona,133,1,,2021
27.03,64,52,Stage 6 - Tarragona › Mataró,193.8,,,2021
26.03,54,53,Stage 5 - La Pobla de Segur › Manresa,201.1,,,2021
25.03,89,62,Stage 4 - Ripoll › Port Ainé,166.5,,,2021
24.03,59,43,Stage 3 - Canal Olimpic de Catalunya › Vallter 2000,203.1,,,2021
23.03,54,42,Stage 2 (ITT) - Banyoles › Banyoles,18.5,,,2021
22.03,37,37,Stage 1 - Calella › Calella,178.4,,,2021
03.03,4,,Trofeo Laigueglia (1.Pro),202,50,100,2021
28.02,31,,Royal Bernard Drome Classic (1.Pro),179.2,,3,2021
27.02,2,,Faun-Ardèche Classic (1.Pro),171.3,85,150,2021
19.02 » 21.02,,,Tour des Alpes Maritimes et du Var (2.1),,,,2021
,3,,Youth classification,,,,2021
,27,,Points classification,,,,2021
,11,,General classification,,12,15,2021
21.02,12,,Stage 3 - Blausasc › Blausasc,136,,,2021
20.02,18,27,Stage 2 - Fayence › Fayence,168.9,,,2021
19.02,42,42,Stage 1 - Biot › Gourdon,186.8,,,2021
20.10 » 08.11,,,La Vuelta ciclista a España (2.UWT),,,,2020
,8,,Youth classification,,,,2020
,55,,Points classification,,,,2020
,31,,General classification,,20,20,2020
08.11,52,,Stage 18 - Hipódromo de la Zarzuela › Madrid,139.6,,,2020
07.11,38,32,Stage 17 - Sequeros › Alto de la Covatilla,178.2,,,2020
06.11,30,35,Stage 16 - Salamanca › Ciudad Rodrigo,162,,,2020
05.11,58,36,Stage 15 - Mos › Puebla de Sanabria,230.8,,,2020
04.11,45,36,Stage 14 - Lugo › Ourense,204.7,,,2020
03.11,17,36,Stage 13 (ITT) - Muros › Mirador de Ézaro,33.7,,,2020
01.11,52,36,Stage 12 - Pola de Laviana › Alto de l'Angliru,109.4,,,2020
31.10,84,35,Stage 11 - Villaviciosa › Alto de la Farrapona,170,,,2020
30.10,19,28,Stage 10 - Castro Urdiales › Suances,185,,,2020
29.10,150,28,Stage 9 - Castrillo del Val › Aguilar de Campoo,157.7,,,2020
28.10,10,28,Stage 8 - Logroño › Alto de Moncalvillo,164,6,,2020
27.10,28,32,Stage 7 - Vitoria-Gasteiz › Villanueva de Valdegovia,159.7,,,2020
25.10,21,35,Stage 6 - Biescas › Aramón Formigal,146.4,,,2020
24.10,37,39,Stage 5 - Huesca › Sabiñanigo,184.4,,,2020
23.10,161,41,Stage 4 - Garray › Ejea de los Caballeros,191.7,,,2020
22.10,10,39,Stage 3 - Lodosa › La Laguna Negra de Vinuesa,166.1,6,,2020
21.10,135,46,Stage 2 - Pamplona › Lekunberri,151.6,,,2020
20.10,28,28,Stage 1 - Irún › Arrate,173,,,2020
07.10,43,,De Brabantse Pijl - La Flèche Brabançonne (1.Pro),197.2,,,2020
04.10,113,,Liège-Bastogne-Liège (1.UWT),257,5,,2020
30.09,24,,La Flèche Wallonne (1.UWT),202,11,16,2020
27.09,53,,Paris-Chauny (1.1),203.1,,,2020
15.09 » 19.09,,,Skoda-Tour de Luxembourg (2.Pro),,,,2020
,2,,Youth classification,,,,2020
,5,,Mountains classification,,,,2020
,16,,Points classification,,,,2020
,8,,General classification,,50,50,2020
19.09,6,,Stage 5 - Mersch › Luxembourg,177,3,,2020
18.09,12,8,Stage 4 - Rodange › Differdange,201,,,2020
17.09,34,27,Stage 3 - Rosport › Schifflange ,159.8,,,2020
16.09,62,31,Stage 2 - Remich › Hesperange,40.7,,,2020
15.09,17,18,Stage 1 - Luxembourg › Luxembourg,133.5,,,2020
06.09,41,,Tour du Doubs (1.1),200,,,2020
15.08,DNF,,Il Lombardia (1.UWT),231,,,2020
07.08 » 09.08,,,Tour de l'Ain (2.1),,,,2020
09.08,DNF,,Stage 3 - Saint-Vulbas › Grand Colombier,144.5,,,2020
08.08,86,79,Stage 2 - Lagnieu › Lélex Monts-Jura ,140.5,,,2020
07.08,13,13,Stage 1 - Montréal-la-Cluse  › Ceyzeriat ,139.5,,,2020
10.10,9,,Gran Piemonte (1.HC),183,26,40,2019
08.10,32,,Tre Valli Varesine (1.HC),197.8,,3,2019
06.10,2,,Il Piccolo Lombardia (1.2U),176,10,25,2019
29.09,47,,Paris-Chauny (1.1),203.7,,,2019
24.09,36,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.7,,,2019
18.09,26,,Grand Prix de Wallonie (1.1),205.9,,,2019
15.09,59,,Tour du Doubs (1.1),188.9,,,2019
04.09 » 07.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2019
,4,,Mountains classification,,,,2019
,1,,Points classification,,,,2019
,1,,General classification,,25,40,2019
07.09,1,,Stage 4 - Forgaria nel Friuli › San Daniele del Friuli,144.5,5,7,2019
06.09,4,1,Stage 3 - Pordenone › Gorizia ,177.5,,,2019
05.09,4,1,Stage 2 - Gemona del Friuli › Lignano,160,,,2019
04.09,1,2,Stage 1 (TTT) - Torreano di Martignacco › Martignacco,16.1,5,1.4,2019
15.08 » 25.08,,,Tour de l'Avenir (2.Ncup),,,,2019
,10,,Mountains classification,,,,2019
,15,,Points classification,,,,2019
,4,,General classification,,11,60,2019
25.08,10,,Stage 10 - Saint-Colomban-des-Villard › Le Corbier,78.1,,,2019
24.08,9,4,Stage 9 - Villaroger › Tignes,67.2,,,2019
23.08,3,4,Stage 8 - Brides-les-Bains › Col de la Loze/Méribel,23.1,1,5,2019
22.08,3,7,Stage 7 - Grésy-sur-Isere › La Giettaz,103.5,1,5,2019
20.08,25,16,Stage 6 - Saint-Julien-Chapteuil › Privas,124,,,2019
19.08,55,12,Stage 5 - Espalion › Saint-Julien-Chapteuil ,158.9,,,2019
18.08,91,11,Stage 4 - Mauriac › Espalion,158.2,,,2019
17.08,9,10,Stage 3 - Montignac-Lascaux › Mauriac,162.3,,,2019
16.08,7,28,Stage 2 (TTT) - Eymet › Bergerac,32.1,,,2019
15.08,40,40,Stage 1 - Marmande › Marmande,128.8,,,2019
11.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni (1.2U),169.6,,,2019
31.07 » 04.08,,,Tour Alsace (2.2),,,,2019
,15,,Youth classification,,,,2019
,42,,Points classification,,,,2019
,25,,General classification,,,,2019
04.08,68,,Stage 4 - Ottmarsheim › Dannemarie,143,,,2019
03.08,18,25,Stage 3 - Ribeauvillé › Station du Lac Blanc,161.3,,,2019
02.08,53,51,Stage 2 - Vesoul › La Planche des Belles Filles,141.1,,,2019
01.08,94,63,Stage 1 - Sélestat › Sélestat,153.4,,,2019
31.07,22,61,Prologue - Sausheim › Sausheim,4.3,,,2019
20.06 » 23.06,,,Le Tour de Savoie Mont Blanc (2.2),,,,2019
23.06,DNF,,Stage 5 - La Chambre › Saint-François-Longchamp,134.8,,,2019
22.06,64,30,Stage 4 - Saint-Martin d'Arc  › Les Karellis,44.7,,,2019
22.06,13,5,Stage 3 - Bessans › Saint-Martin-la-Porte,75,,,2019
21.06,7,7,Stage 2 - Moûtiers › La Norma,120.7,,,2019
20.06,31,31,Stage 1 - Aix-les-Bains › Moûtiers,145.3,,,2019
06.06 » 09.06,,,Course de la Paix Grand Prix Priessnitz spa (2.Ncup),,,,2019
,14,,Mountains classification,,,,2019
,2,,Points classification,,,,2019
,3,,General classification,,14,40,2019
09.06,2,,Stage 3 - Jesenik › Jesenik,171.5,2,8,2019
08.06,2,3,Stage 2 - Krnov › Dlouhé Strané,150.6,2,8,2019
07.06,65,16,Stage 1 - Jesenik › Rymarov,134.2,,,2019
06.06,14,14,Prologue - Krnov › Krnov,2,,,2019
01.06 » 02.06,,,Orlen Nations Grand Prix (2.Ncup),,,,2019
,6,,General classification,,6,20,2019
02.06,9,,Stage 2 - Bukovina Resort › Bukowina Tatrzańska,113,,,2019
01.06,1,1,Stage 1 (TTT) - Jurgów › Bukowina Tatrzańska,26,,2,2019
23.05 » 26.05,,,Ronde de l'Isard (2.2U),,,,2019
,16,,Mountains classification,,,,2019
,3,,General classification,,14,20,2019
26.05,32,,Stage 4 - Bélesta › Saint-Girons,154.1,,,2019
25.05,3,3,Stage 3 - Mirepoix › Quérigut,141.3,1,,2019
24.05,8,9,Stage 2 - Salies-du-Salat › Castillon-en-Couserans,136.7,,,2019
23.05,31,34,Stage 1 - Toulouse › Le Mas d'Azil ,145,,,2019
09.05 » 12.05,,,Rhône-Alpes Isère Tour (2.2),,,,2019
12.05,DNF,,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,172,,,2019
11.05,6,6,Stage 3 - Montanay › Saint-Maurice-l'Exil,172.4,,,2019
10.05,16,16,Stage 2 - Saint Exupéry Airport › Saint-Pierre-de-Chandieu,150.2,,,2019
09.05,12,12,Stage 1 - Charvieu-Chavagneux › Villefontaine ,146.6,,,2019
17.04 » 21.04,,,Tour du Loir et Cher E Provost (2.2),,,,2019
,20,,Youth classification,,,,2019
,57,,General classification,,,,2019
21.04,17,,Stage 5 - Blois › Blois,97,,,2019
20.04,35,59,Stage 4 - Angé › Angé,191.5,,,2019
19.04,91,73,Stage 3 - Mer › Vendôme,210,,,2019
18.04,52,53,Stage 2 - Les Montils › Chailles,188,,,2019
17.04,73,73,Stage 1 - Blois › Vineuil,176,,,2019
12.04 » 14.04,,,Circuit des Ardennes International (2.2),,,,2019
,15,,Youth classification,,,,2019
,22,,Points classification,,,,2019
,39,,General classification,,,,2019
14.04,39,,Stage 4 - Villers-Semeuse › Charleville-Mézières,106,,,2019
14.04,7,41,Stage 3 - Nouvion-sur-Meuse › Aiglemont,59.5,,,2019
13.04,51,47,Stage 2 - Rocroi › Monthermé,157.7,,,2019
12.04,28,30,Stage 1 - Neuvizy › Launois-sur-Vence,188.7,,,2019
07.10,3,,Il Piccolo Lombardia (1.2U),174.7,7,20,2018
28.09,12,,World Championships U23 - Road Race (WC),179.5,10,25,2018
25.09,2,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.7,10,25,2018
16.09,64,,Coppa Bernocchi - GP BPM (1.1),194.7,,,2018
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2018
17.08 » 26.08,,,Tour de l'Avenir (2.Ncup),,,,2018
,5,,Mountains classification,,,,2018
,26,,Points classification,,,,2018
,5,,General classification,,8,50,2018
26.08,3,,Stage 10 - Val d'Isère › Saint-Colomban-des-Villards Col du Glandon,150.8,1,5,2018
25.08,8,8,Stage 9 - Séez › Val d'Isère,89,,,2018
24.08,6,9,Stage 8 - La Bathie › Crest-Voland Cohennoz,81.1,,,2018
23.08,7,10,Stage 7 - Moutiers › Méribe,35.9,,,2018
22.08,67,57,Stage 6 - Le Blanc › Cérilly,183.5,,,2018
21.08,116,59,Stage 5 - Beaugency › Levroux,130.4,,,2018
20.08,7,25,Stage 4 (TTT) - Orléans › Orléans,20.2,,,2018
19.08,32,39,Stage 3 - Le Lude › Châteaudu,165.8,,,2018
18.08,52,49,Stage 2 - Drefféac › Châteaubriant,137.6,,,2018
17.08,53,53,Stage 1 - Grand-Champ › Elven,132.5,,,2018
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2018
,3,,Youth classification,,,,2018
,9,,Points classification,,,,2018
,7,,General classification,,4,5,2018
30.07,2,,Stage 4 - Guingamp › Rostrenen ,171.8,2,3,2018
29.07,11,12,Stage 3 - Carhaix-Plouguer › Carhaix-Plouguer,91.8,,,2018
29.07,20,19,Stage 2 - Ploërdut  › Callac,93,,,2018
28.07,21,21,Stage 1 - Calanhel › Plouray,181.1,,,2018
21.06 » 24.06,,,Le Tour de Savoie Mont Blanc (2.2),,,,2018
,11,,Youth classification,,,,2018
,6,,Mountains classification,,,,2018
,21,,Points classification,,,,2018
,28,,General classification,,,,2018
24.06,14,,Stage 5 - Bonneville  › Cluses ,137.9,,,2018
23.06,45,38,Stage 4 - Chambéry  › Les Beleville ,189.1,,,2018
22.06,8,27,Stage 3 (ITT) - Orelle › Orelle,7.4,,,2018
22.06,11,28,Stage 2 - Modane › Valloire,82.5,,,2018
21.06,32,32,Stage 1 - Saint-Michel-de-Maurienne › Bonneval-sur-Arc,153,,,2018
27.05,51,,Paris-Roubaix Espoirs (1.2U),188.3,,,2018
17.05 » 20.05,,,Ronde de l'Isard (2.2U),,,,2018
,3,,Youth classification,,,,2018
,12,,Mountains classification,,,,2018
,9,,General classification,,2,1,2018
20.05,5,,Stage 4 - Salies-du-Salat › Saint-Girons,152.4,,,2018
19.05,3,10,Stage 3 - Lévignac › Boulogne-sur-Gesse,153.4,1,,2018
18.05,10,10,Stage 2 - Fonsorbes › Goulier-Neige,154.3,,,2018
17.05,15,15,Stage 1 - Lorp-Sentaraille › Eycheil (Ouerdes),125.9,,,2018
14.04,62,,Liège - Bastogne - Liège U23 (1.2U),173.4,,,2018
07.04,19,,Trofeo Edil C (1.2U),147.5,,,2018
08.10,61,,Paris-Tours Espoirs (1.2U),187.5,,,2017
01.10,18,,Piccolo Giro di Lombardia (1.2U),163.1,,,2017
23.09 » 24.09,,,Tour du Gévaudan Languedoc-Roussillon (2.2),,,,2017
,4,,Youth classification,,,,2017
,22,,General classification,,,,2017
24.09,28,,Stage 2 - Mende › Mende,146,,,2017
23.09,25,25,Stage 1 - Mende › Col de la Pierre-Plate (Florac) ,138.5,,,2017
30.07,DNF,,National Championships France U23 - Road Race (NC),172.8,,,2017
27.07,30,,National Championships France U23 - ITT (NC),27.3,,,2017
09.07,9,,Giro del Medio Brenta (1.2),175,,3,2017
28.05,16,,Paris-Roubaix Espoirs (1.2U),182.7,,,2017
18.05 » 21.05,,,Ronde de l'Isard (2.2U),,,,2017
,16,,Youth classification,,,,2017
,11,,Points classification,,,,2017
,35,,General classification,,,,2017
21.05,17,,Stage 4 - Lavelanet › St Girons,141.5,,,2017
20.05,57,48,Stage 3 - Quillan › Plateau de Beille,143.7,,,2017
19.05,16,16,Stage 2 - Salies du Salat › l'Hospice de France,146,,,2017
15.04,73,,Liège - Bastogne - Liège U23 (1.2U),177.9,,,2017
02.04,DNF,,Trofeo Piva (1.2U),179.8,,,2017
20.08,32,,National Championships France MJ - Road Race (NC),135,,,2016
22.08,35,,National Championships France MJ - Road Race (NC),130.3,,,2015
