date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.09,19,,Grand Prix Cycliste de Québec (1.UWT),201.6,16,30,2017
27.08,45,,Bretagne Classic - Ouest-France (1.UWT),239.7,5,8,2017
20.08,24,,Cyclassics Hamburg (1.UWT),220.9,11,16,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
,30,,Points classification,,,,2017
,11,,General classification,,60,56,2017
13.08,14,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,19,9,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,10,5,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,1,,2017
10.08,36,16,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,45,17,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,16,17,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,18,21,Stage 1 - Breda › Venray,179.7,,,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,18,,Youth classification,,,,2017
,118,,Points classification,,,,2017
,108,,General classification,,25,,2017
23.07,39,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,12,108,Stage 20 (ITT) - Marseille › Marseille,22.5,6,,2017
21.07,80,110,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,75,110,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,68,118,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,47,121,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,65,132,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,128,142,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,71,133,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,136,140,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,62,133,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,15,135,Stage 10 - Périgueux › Bergerac,178.0,1,,2017
09.07,129,138,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,131,144,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,36,154,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,66,157,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,101,167,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,62,174,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,191,179,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,65,33,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,36,36,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,32,,National Championships Germany - Road Race (NC),213.4,,,2017
23.06,2,,National Championships Germany - ITT (NC),48.0,7,25,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,20,,Youth classification,,,,2017
,33,,Points classification,,,,2017
,70,,General classification,,5,,2017
11.06,32,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,125,99,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,89,56,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,55,24,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,6,25,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,7,,2017
06.06,30,52,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,20,54,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,66,68,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
05.05 » 07.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2017
,6,,Points classification,,,,2017
,15,,General classification,,6,5,2017
07.05,1,,Stage 3 - Madrid › Avenida de la Castellana,99.9,20,14,2017
06.05,41,24,Stage 2 - Valdemoro › Valdemoro,148.5,,,2017
05.05,22,22,Stage 1 - Las Rozas › Las Rozas,145.1,,,2017
09.04,40,,Paris-Roubaix (1.UWT),257.0,5,10,2017
02.04,89,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,5,,2017
26.03,28,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,7,20,2017
24.03,41,,Record Bank E3 Harelbeke (1.UWT),206.1,5,8,2017
22.03,48,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,5,2017
18.03,63,,Milano-Sanremo (1.UWT),291.0,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,11,,Youth classification,,,,2017
,89,,General classification,,5,,2017
14.03,15,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,105,91,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,91,92,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,117,92,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,60,78,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,96,82,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,4,25,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,8,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,25,,Youth classification,,,,2017
,97,,General classification,,5,,2017
26.02,53,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,92,108,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,65,70,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,74,76,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
12.02,22,,Clasica de Almeria (1.1),190.9,,3,2017
11.02,DNF,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,13,,Points classification,,,,2017
,77,,General classification,,5,,2017
22.01,8,,Stage 6 - Adelaide › Adelaide,90.0,3,,2017
21.01,69,79,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,9,82,Stage 4 - Norwood › Campbelltown,149.5,2,,2017
19.01,15,84,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,85,84,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,17,20,Stage 1 - Unley › Lyndoch,118.5,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
12.10,33,,World Championships - ITT (WC),40.0,10,,2016
09.10,6,,World Championships - TTT (WC),40.0,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,15,,Points classification,,,,2016
,11,,General classification,,60,56,2016
25.09,18,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,26,12,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,4,13,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,8,,2016
22.09,21,5,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,32,4,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,3,4,Stage 2 (ITT) - Breda  › Breda ,9.6,18,8,2016
19.09,60,62,Stage 1 - Bolsward › Bolsward,184.7,,,2016
15.09,19,,European Continental Championships - ITT (CC),45.5,,,2016
11.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2016
09.09,35,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,10,2016
28.08,71,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,,2016
21.08,23,,Cyclassics Hamburg (1.UWT),217.7,12,16,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,26,,Youth classification,,,,2016
,70,,General classification,,,,2016
19.08,25,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,68,75,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,43,100,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,103,103,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
26.06,26,,National Championships Germany - Road Race (NC),215.6,,,2016
24.06,2,,National Championships Germany - ITT (NC),41.0,7,25,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,60,,General classification,,5,3,2016
19.06,52,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,35,65,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,94,68,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,53,59,Stage 6 - Weese › Amden,162.8,,,2016
15.06,107,78,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,43,30,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,32,32,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,51,42,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,47,47,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,30,,Youth classification,,,,2016
,59,,Mountains classification,,,,2016
,113,,General classification,,20,,2016
29.05,156,,Stage 21 - Cuneo › Torino,163.0,,,2016
28.05,99,114,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0,,,2016
27.05,80,112,Stage 19 - Pinerolo › Risoul ,162.0,,,2016
26.05,83,125,Stage 18 - Muggiò › Pinerolo,244.0,,,2016
25.05,65,122,Stage 17 - Molveno  › Cassano d'Adda ,196.0,,,2016
24.05,47,122,Stage 16 - Bressanone  › Andalo,132.0,,,2016
22.05,93,123,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,134,125,Stage 14 - Alpago › Corvara (Alta Badia),210.0,,,2016
20.05,88,121,Stage 13 - Palmanova › Cividale del Friuli,170.0,,,2016
19.05,34,137,Stage 12 - Noale › Bibione ,182.0,,,2016
18.05,90,139,Stage 11 - Modena › Asolo,227.0,,,2016
17.05,102,139,Stage 10 - Campi Bisenzio › Sestola,219.0,,,2016
15.05,14,142,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,2,,2016
14.05,34,151,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,81,185,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,110,190,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,,,2016
11.05,146,190,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,172,195,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,196,196,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,184,182,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,73,73,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
03.04,50,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,5,10,2016
27.03,48,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,5,10,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206.0,,,2016
23.03,61,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,20,,Youth classification,,,,2016
,119,,General classification,,5,,2016
15.03,29,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,39,122,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,154,137,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,104,120,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,139,127,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,10,63,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
06.03,DNF,,GP Industria & Artigianato (1.1),199.2,,,2016
05.03,55,,Strade Bianche (1.HC),176.0,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,7,,Youth classification,,,,2016
,31,,General classification,,,,2016
21.02,28,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,36,36,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,24,,General classification,,2,5,2016
06.02,17,,Stage 4 - Dubai › Burj Khalifa,137.0,,,2016
05.02,18,24,Stage 3 - Dubai › Hatta Dam,172.0,,,2016
04.02,48,70,Stage 2 - Dubai › Palm Jumeirah,183.0,,,2016
03.02,74,75,Stage 1 - Dubai › Fujairah,173.0,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,9,,Youth classification,,,,2016
,40,,General classification,,5,10,2016
24.01,36,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,42,40,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,53,47,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,52,50,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,57,38,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,49,51,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
04.10,DNF,,Il Lombardia (1.UWT),245.0,,,2015
02.10,DNF,,Giro del Piemonte (1.HC),185.0,,,2015
01.10,89,,Milano-Torino (1.HC),186.0,,,2015
20.09,3,,World Championships - TTT (WC),38.6,45,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,27,,Grand Prix Cycliste de Québec (1.UWT),201.6,8,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,3,,Youth classification,,,,2015
,3,,Mountains classification,,,,2015
,21,,Points classification,,,,2015
,14,,General classification,,7,,2015
28.08,12,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,17,15,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,20,23,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,42,31,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,41,13,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
23.08,26,,Vattenfall Cyclassics (1.UWT),221.3,9,16,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,73,,General classification,,5,,2015
16.08,35,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,87,94,Stage 6 - Heerlen › Houffalize,198.0,,,2015
14.08,61,65,Stage 5 - Riemst › Sittard-Geleen,179.6,,,2015
13.08,49,47,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,57,62,Stage 3 - Beveren › Ardooie,171.9,,,2015
11.08,69,71,Stage 2 - Breda › Breda,180.0,,,2015
10.08,76,78,Stage 1 - Bolsward › Bolsward,183.5,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,42,,Mountains classification,,,,2015
,106,,General classification,,5,,2015
08.08,26,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,96,107,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,89,126,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,130,133,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,103,60,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,62,44,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,32,34,Stage 1 - Warszawa › Warszawa,122.0,,,2015
28.06,29,,National Championships Germany - Road Race (NC),204.8,,,2015
26.06,8,,National Championships Germany - ITT (NC),45.0,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,28,,Youth classification,,,,2015
,76,,General classification,,,,2015
21.06,70,,Stage 4 - Revel › Gaillac,166.0,,,2015
20.06,80,78,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0,,,2015
19.06,55,61,Stage 2 - Auch › Saint-Gaudens,141.0,,,2015
18.06,69,69,Stage 1 - Lourdes › Auch,204.0,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,13,,Points classification,,,,2015
,10,,General classification,,40,8,2015
17.05,29,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,11,10,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,20,10,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,28,8,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,21,25,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
09.05 » 10.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2015
,28,,General classification,,,,2015
10.05,27,,Stage 2 - Madrid › Madrid,84.0,,,2015
09.05,28,28,Stage 1 - Colmenar Viejo › Colmenar Viejo,200.0,,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258.0,,,2015
12.04,DNF,,Paris - Roubaix (1.UWT),253.5,,,2015
05.04,84,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,5,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,46,,General classification,,,,2015
02.04,40,64,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,14,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,95,76,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,87,87,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
22.03,133,,Milano-Sanremo (1.UWT),293.0,5,,2015
19.03,60,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
07.03,76,,Strade Bianche (1.HC),200.0,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,115,,General classification,,,,2015
22.02,54,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,124,124,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,16,116,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,119,119,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,76,78,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,15,,Youth classification,,,,2015
13.02,59,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,79,82,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,64,79,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,58,87,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,108,91,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,72,73,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
19.01 » 25.01,,,Tour de San Luis (2.1),,,,2015
,90,,General classification,,,,2015
25.01,24,,Stage 7 - San Luis › San Luis,122.4,,,2015
24.01,107,96,Stage 6 - Achiras › Filo Sierras Comechingones,117.5,,,2015
23.01,73,93,Stage 5 (ITT) - San Luis › San Luis,17.4,,,2015
22.01,69,95,Stage 4 - Villa Dolores › Alto El Amago,142.5,,,2015
21.01,124,125,Stage 3 - Concarán › Juana Koslay,176.3,,,2015
20.01,148,138,Stage 2 - La Punta › Mirador de Potrero,185.3,,,2015
19.01,16,16,Stage 1 - San Luis › Villa Mercedes,186.8,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,11,,Youth classification,,,,2014
,50,,General classification,,5,,2014
14.10,55,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,50,51,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,95,76,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,52,51,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,25,29,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
05.10,DNF,,Il Lombardia (1.UWT),254.0,,,2014
01.10,49,,Milano-Torino (1.HC),193.5,,,2014
21.09,6,,World Championships - TTT (WC),57.12,,,2014
31.08,55,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,3,,Youth classification,,,,2014
,35,,Points classification,,,,2014
,12,,General classification,,10,3,2014
29.08,12,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,13,12,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,25,32,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,32,36,Stage 2 - Marans › Niort,183.6,,,2014
26.08,41,42,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,101,,Vattenfall Cyclassics (1.UWT),245.9,5,,2014
22.08,DNF,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,30,,General classification,,5,,2014
17.08,18,,Stage 7 - Riemst › Sittard-Geleen,183.4,,,2014
16.08,67,30,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,33,20,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,53,29,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,44,30,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,52,39,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,22,27,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,24,,Youth classification,,,,2014
,40,,Mountains classification,,,,2014
,71,,General classification,,,,2014
30.07,23,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,34,83,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,88,85,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,78,56,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,42,42,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,25,,Youth classification,,,,2014
,22,,Mountains classification,,,,2014
,61,,Points classification,,,,2014
13.07,34,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,14,71,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,96,73,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,31,61,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,56,109,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,127,123,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,78,89,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,76,76,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,8,,National Championships Germany - Road Race (NC),206.4,,3,2014
27.06,7,,National Championships Germany - ITT (NC),44.4,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,30,,Youth classification,,,,2014
,99,,General classification,,,,2014
22.06,80,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,101,100,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,93,94,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
16.05 » 18.05,,,Vuelta a Castilla y Leon (2.1),,,,2014
18.05,DNF,,Stage 3 - Lubián › Bembibre,164.6,,,2014
17.05,109,115,Stage 2 - Zamora › Alto de Lubián,179.2,,,2014
16.05,113,113,Stage 1 - Ciudad Rodrigo › Zamora,161.4,,,2014
13.04,124,,Paris - Roubaix (1.UWT),257.0,5,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
11.04,DNF,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,,,2014
10.04,96,92,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,54,52,Stage 3 (ITT) - Angers › Angers,6.8,,,2014
09.04,21,30,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,36,38,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
30.03,134,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,95,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
23.03,DNF,,Milano-Sanremo (1.UWT),294.0,,,2014
20.03,115,,GP Nobili Rubinetterie-Coppa Papà Carlo-Coppa Città di Stresa (1.1),190.0,,,2014
09.03,DNF,,Roma Maxima (1.1),195.0,,,2014
08.03,DNF,,Strade Bianche (1.1),197.0,,,2014
06.03,127,,G.P. Camaiore (1.1),186.0,,,2014
22.02 » 23.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2014
23.02,DNF,,Stage 2 - Draguignan › Draguignan,203.4,,,2014
22.02,96,96,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1,,,2014
12.02,OTL,,Trofeo Platja de Muro (1.1),162.0,,,2014
10.02,141,,Trofeo Ses Salines (1.1),183.0,,,2014
09.02,143,,Trofeo Palma (1.1),116.0,,,2014
03.10,51,,Sparkassen Münsterland Giro (1.1),205.0,,,2013
27.09,26,,World Championships U23 - Road Race (WC),173.2,,,2013
23.09,13,,World Championships U23 - ITT (WC),43.49,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,12,,Points classification,,,,2013
,28,,General classification,,,,2013
31.08,25,,Stage 7 - Châtel › Plâteau des Glières,134.0,,,2013
30.08,7,30,Stage 6 - Morzine › Châtel,126.0,,,2013
29.08,7,39,Stage 5 - Saint Gervais › Morzine,79.0,,,2013
28.08,42,39,Stage 4 - Albertville › Saint François Longchamp,106.0,,,2013
27.08,11,6,Stage 3 - Aix les Bains › Albertville,127.0,,,2013
26.08,36,6,Stage 2 - Champagnoles › Saint Vulbas,162.0,,,2013
25.08,14,6,Stage 1 - Louhans › Arbois,146.0,,,2013
24.08,8,8,Prologue - Louhans › Louhans,5.1,,,2013
21.07,DNF,,European Championships U23 - Road Race (CC),165.0,,,2013
19.07,3,,European Championships U23 - ITT (CC),23.0,8,6,2013
09.07 » 14.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2013
,22,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,41,,General classification,,,,2013
14.07,1,,Stage 5 - Pré Saint Didier › Aosta,89.7,5,8,2013
13.07,18,44,Stage 4 - Chatel › Morillon,148.7,,,2013
12.07,16,64,Stage 3 - Chatel › Chatel,145.0,,,2013
11.07,69,74,Stage 2 - Saint Vincent › Champorcher,154.0,,,2013
10.07,88,64,Stage 1 - Pont Saint Martin › La Magdeleine,154.6,,,2013
09.07,1,1,Prologue - Pont Saint Martin › Pont Saint Martin,2.5,5,8,2013
29.06,52,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),189.0,,,2013
21.06,1,,National Championships Germany U23 - ITT (NC),25.3,,,2013
08.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2013
,4,,Mountains classification,,,,2013
,14,,Points classification,,,,2013
,30,,General classification,,,,2013
