date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.10,DNF,,Il Lombardia (1.UWT),239,,,2021
06.10,87,,Milano - Torino (1.Pro),190,,,2021
14.08 » 05.09,,,La Vuelta ciclista a España (2.UWT),,,,2021
03.09,DNF,,Stage 19 - Tapia › Monforte de Lemos,191.2,,,2021
02.09,8,10,Stage 18 - Salas › Altu d'El Gamoniteiru,162.6,10,,2021
01.09,9,12,Stage 17 - Unquera › Lagos de Covadonga,185.8,8,,2021
31.08,35,13,Stage 16 - Laredo › Santa Cruz de Bezana,180,,,2021
29.08,18,14,Stage 15 - Navalmoral de la Mata › El Barraco,197.5,,,2021
28.08,26,14,Stage 14 - Don Benito › Pico Villuercas,165.7,,,2021
27.08,45,14,Stage 13 - Belmez › Villanueva de la Serena,203.7,,,2021
26.08,23,14,Stage 12 - Jaén › Córdoba,175,,,2021
25.08,18,14,Stage 11 - Antequera › Valdepeñas de Jaén,133.6,,,2021
24.08,46,15,Stage 10 - Roquetas de Mar › Rincón de la Victoria,189,,,2021
22.08,13,13,Stage 9 - Puerto-Lumbreras › Alto de Velefique,188,3,,2021
21.08,52,15,Stage 8 - Santa Pola › La Manga del Mar Menor,173.7,,,2021
20.08,21,15,Stage 7 - Gandía › Balcón de Alicante,152,,,2021
19.08,18,19,Stage 6 - Requena › Alto de la Montaña de Cullera,158.3,,,2021
18.08,59,24,Stage 5 - Tarancón › Albacete,184.4,,,2021
17.08,93,28,Stage 4 - El Burgo de Osma › Molina de Aragón,163.9,,,2021
16.08,26,29,Stage 3 - Santo Domingo de Silos › Picón Blanco,202.8,,,2021
15.08,113,86,Stage 2 - Caleruega › Burgos,166.7,,,2021
14.08,87,87,Stage 1 (ITT) - Burgos › Burgos,7.1,,,2021
26.06 » 18.07,,,Tour de France (2.UWT),,,,2021
,100,,Points classification,,,,2021
,14,,General classification,,160,85,2021
18.07,49,,Stage 21 - Chatou › Paris Champs-Élysées,108.4,,,2021
17.07,41,14,Stage 20 (ITT) - Libourne › Saint-Émilion,30.8,,,2021
16.07,79,14,Stage 19 - Mourenx › Libourne,207,,,2021
15.07,15,14,Stage 18 - Pau › Luz Ardiden,129.7,1,,2021
14.07,14,15,Stage 17 - Muret › Saint-Lary-Soulan (Col du Portet),178.4,2,,2021
13.07,31,15,Stage 16 - El Pas de la Casa  › Saint-Gaudens,169,,,2021
11.07,31,15,Stage 15 - Céret › Andorra la Vella,191.3,,,2021
10.07,9,14,Stage 14 - Carcassonne › Quillan,183.7,14,,2021
09.07,46,16,Stage 13 - Nîmes › Carcassonne,219.9,,,2021
08.07,88,16,Stage 12 - Saint-Paul-Trois-Châteaux › Nîmes,159.4,,,2021
07.07,19,16,Stage 11 - Sorgues › Malaucène,198.9,,,2021
06.07,51,19,Stage 10 - Albertville › Valence,190.7,,,2021
04.07,33,19,Stage 9 - Cluses › Tignes,144.9,,,2021
03.07,26,21,Stage 8 - Oyonnax › Le Grand-Bornand,150.8,,,2021
02.07,33,34,Stage 7 - Vierzon › Le Creusot,249.1,,,2021
01.07,84,39,Stage 6 - Tours › Châteauroux,160.4,,,2021
30.06,60,40,Stage 5 (ITT) - Changé › Laval Espace Mayenne,27.2,,,2021
29.06,53,35,Stage 4 - Redon › Fougères,150.4,,,2021
28.06,50,33,Stage 3 - Lorient › Pontivy,182.9,,,2021
27.06,35,36,Stage 2 - Perros-Guirec › Mûr-de-Bretagne Guerlédan,183.5,,,2021
26.06,61,61,Stage 1 - Brest › Landerneau,197.8,,,2021
30.05 » 06.06,,,Critérium du Dauphiné (2.UWT),,,,2021
,17,,General classification,,32,30,2021
06.06,17,,Stage 8 - La Léchère-Les-Bains  › Les Gets,147,,,2021
05.06,19,18,Stage 7 - Saint-Martin-le-Vinoux › La Plagne,171.1,,,2021
04.06,18,23,Stage 6 - Loriol-sur-Drome › Le Sappey-en-Chartreuse,167.2,,,2021
03.06,43,29,Stage 5 - Saint-Chamond › Saint-Vallier,175.4,,,2021
02.06,55,31,Stage 4 (ITT) - Firminy › Roche-La-Molière,16.4,,,2021
01.06,43,36,Stage 3 - Langeac › Saint-Haon-Le-Vieux ,172.2,,,2021
31.05,40,34,Stage 2 - Brioude  › Saugues,172.8,,,2021
30.05,47,48,Stage 1 - Issoire › Issoire,181.8,,,2021
27.04 » 02.05,,,Tour de Romandie (2.UWT),,,,2021
,20,,General classification,,20,30,2021
02.05,80,,Stage 5 (ITT) - Fribourg › Fribourg,16.19,,,2021
01.05,18,16,Stage 4 - Sion › Thyon 2000,161.3,,,2021
30.04,41,28,Stage 3 - Estavayer › Estavayer,168.7,,,2021
29.04,26,35,Stage 2 - La Neuveville › Saint-Imier,165.7,,,2021
28.04,75,68,Stage 1 - Aigle › Martigny,168.1,,,2021
27.04,98,98,Prologue - Oron › Oron,4.05,,,2021
22.03 » 28.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2021
28.03,DNF,,Stage 7 - Barcelona › Barcelona,133,,,2021
27.03,124,106,Stage 6 - Tarragona › Mataró,193.8,,,2021
26.03,138,109,Stage 5 - La Pobla de Segur › Manresa,201.1,,,2021
25.03,69,90,Stage 4 - Ripoll › Port Ainé,166.5,,,2021
24.03,140,129,Stage 3 - Canal Olimpic de Catalunya › Vallter 2000,203.1,,,2021
23.03,151,113,Stage 2 (ITT) - Banyoles › Banyoles,18.5,,,2021
22.03,94,95,Stage 1 - Calella › Calella,178.4,,,2021
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2021
,23,,General classification,,14,20,2021
14.03,29,,Stage 8 - Le Plan-du-Var › Levens,92.7,,,2021
13.03,17,20,Stage 7 - Le Broc › Valdeblore La Colmiane,119.2,,,2021
12.03,31,25,Stage 6 - Brignoles › Biot,202.4,,,2021
11.03,81,27,Stage 5 - Vienne › Bollène,200.2,,,2021
10.03,19,27,Stage 4 - Chalon-sur-Saône › Chiroubles,187.6,,,2021
09.03,110,96,Stage 3 (ITT) - Gien › Gien,14.4,,,2021
08.03,102,109,Stage 2 - Oinville-sur-Montcient › Amilly,188,,,2021
07.03,106,106,Stage 1 - Saint-Cyr-L'École › Saint-Cyr-L'École,165.8,,,2021
21.02 » 27.02,,,UAE Tour (2.UWT),,,,2021
,18,,General classification,,28,20,2021
27.02,35,,Stage 7 - Yas Mall  › Abu Dhabi Breakwater,147,,,2021
26.02,35,18,Stage 6 - Deira Island › Palm Jumeirah,165,,,2021
25.02,13,20,Stage 5 - Fujairah Marine Club › Jebel Jais,170,,,2021
24.02,52,23,Stage 4 - Al Marjan Island › Al Marjan Island,204,,,2021
23.02,16,23,Stage 3 - Strata Manufactoring › Jebel Hafeet,166,,,2021
22.02,80,85,Stage 2 (ITT) - Al Hudayriat Island › Al Hudayriat Island,13,,,2021
21.02,60,61,Stage 1 - Al Dhafra Castle  › Al Mirfa,176,,,2021
03.10 » 25.10,,,Giro d'Italia (2.UWT),,,,2020
,40,,Mountains classification,,,,2020
,36,,General classification,,20,20,2020
25.10,37,,Stage 21 (ITT) - Cernusco sul Naviglio › Milan,15.7,,,2020
24.10,35,37,Stage 20 - Alba › Sestriere,190,,,2020
23.10,90,38,Stage 19 - Abbiategrasso › Asti,124,,,2020
22.10,44,38,Stage 18 - Pinzolo › Laghi di Cancano,207,,,2020
21.10,32,39,Stage 17 - Bassano del Grappa › Madonna di Campiglio,203,,,2020
20.10,47,41,Stage 16 - Udine › San Daniele del Friuli,229,,,2020
18.10,43,41,Stage 15 - Base Aerea Rivolto › Piancavallo,185,,,2020
17.10,102,48,Stage 14 (ITT) - Conegliano › Valdobbiadene,34.1,,,2020
16.10,50,48,Stage 13 - Cervia › Monselice,192,,,2020
15.10,72,53,Stage 12 - Cesenatico › Cesenatico,204,,,2020
14.10,97,50,Stage 11 - Porto Sant'Elpidio › Rimini,182,,,2020
13.10,37,50,Stage 10 - Lanciano › Tortoreto,177,,,2020
11.10,57,71,Stage 9 - San Salvo › Roccaraso,208,,,2020
10.10,138,79,Stage 8 - Giovinazzo › Vieste,200,,,2020
09.10,143,81,Stage 7 - Matera › Brindisi,143,,,2020
08.10,146,79,Stage 6 - Castrovillari › Matera,188,,,2020
07.10,164,74,Stage 5 - Mileto › Camigliatello Silano,225,,,2020
06.10,69,19,Stage 4 - Catania › Villafranca Tirrena,140,,,2020
05.10,18,19,Stage 3 - Enna › Etna,150,,,2020
04.10,42,48,Stage 2 - Alcamo › Agrigento,149,,,2020
03.10,104,104,Stage 1 (ITT) - Monreale › Palermo,15.1,,,2020
27.09,78,,World Championships - Road Race (WC),258.2,15,,2020
07.09 » 14.09,,,Tirreno-Adriatico (2.UWT),,,,2020
,27,,Mountains classification,,,,2020
,57,,Points classification,,,,2020
,12,,General classification,,55,60,2020
14.09,53,,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.1,,,2020
13.09,22,12,Stage 7 - Pieve Torina › Loreto,181,,,2020
12.09,72,12,Stage 6 - Castelfidardo › Senigallia,171,,,2020
11.09,10,12,Stage 5 - Norcia › Sassotetto,202,1,,2020
10.09,18,16,Stage 4 - Terni › Cascia,194,,,2020
09.09,22,22,Stage 3 - Follonica › Saturnia,217,,,2020
08.09,97,70,Stage 2 - Camaiore › Follonica,201,,,2020
07.09,57,59,Stage 1 - Lido di Camaiore › Lido di Camaiore,133,,,2020
12.08 » 16.08,,,Critérium du Dauphiné (2.UWT),,,,2020
,49,,General classification,,5,10,2020
16.08,93,,Stage 5 - Megève › Megève,142.5,,,2020
15.08,27,39,Stage 4 - Ugine › Megève,148.5,,,2020
14.08,42,61,Stage 3 - Corenc › Saint-Martin-de-Belleville,157,,,2020
13.08,67,73,Stage 2 - Vienne › Col de Porte,135,,,2020
12.08,91,91,Stage 1 - Clermont-Ferrand › Saint-Christo-en-Jarez,218.5,,,2020
02.08,17,,Circuito de Getxo-Memorial Hermanos Otxoa (1.1),177,4,3,2020
28.07 » 01.08,,,Vuelta a Burgos (2.Pro),,,,2020
,14,,General classification,,24,15,2020
01.08,28,,Stage 5 - Covarrubias › Lagunas de Neila,158,,,2020
31.07,26,14,Stage 4 - Gumiel de Izán › Roa de Duero,163,,,2020
30.07,18,14,Stage 3 - Sargentes de la Lora › Picón Blanco,150,,,2020
29.07,79,43,Stage 2 - Castrojeriz › Villadiego,168,,,2020
28.07,40,40,Stage 1 - Catedral de Burgos › Mirador del Castillo,157,,,2020
21.02 » 23.02,,,Tour des Alpes Maritimes et du Var (2.1),,,,2020
,36,,General classification,,,,2020
23.02,88,,Stage 3 - La Londe › Le Mont Faron,136,,,2020
22.02,28,29,Stage 2 - Pégomas › Col d'Eze,175.7,,,2020
21.02,33,33,Stage 1 - Le Cannet › Grasse,183,,,2020
15.02,14,,Malaysian International Classic Race (1.1),159,7,5,2020
07.02 » 14.02,,,PETRONAS Le Tour de Langkawi (2.Pro),,,,2020
,11,,General classification,,36,30,2020
14.02,29,,Stage 8 - Dataran Lang › Kuah,108.5,,,2020
13.02,61,11,Stage 7 - Bagan › Alor Setar,130.4,,,2020
12.02,12,11,Stage 6 - Taiping › Penang Island,150.9,,,2020
11.02,58,11,Stage 5 - Kuala Kubu Baru › Ipoh,165.8,,,2020
10.02,12,11,Stage 4 - Putrajaya › Genting Highlands,156.1,,,2020
09.02,43,60,Stage 3 - Temerloh › Kuala Lumpur,162.5,,,2020
08.02,123,85,Stage 2 - Kuala Terengganu › Kerteh,175.5,,,2020
07.02,41,44,Stage 1 - Kuching › Kuching,85.6,,,2020
17.10 » 22.10,,,Gree-Tour of Guangxi (2.UWT),,,,2019
,22,,General classification,,16,12,2019
22.10,68,,Stage 6 - Guilin › Guilin,168.3,,,2019
21.10,54,22,Stage 5 - Liuzhou › Guilin,212.2,,,2019
20.10,19,23,Stage 4 - Nanning › Nongla Scenic Area,161.4,,,2019
19.10,50,48,Stage 3 - Nanning › Nanning,143,,,2019
18.10,53,50,Stage 2 - Beihai  › Qinzhou,152.3,,,2019
17.10,53,55,Stage 1 - Beihai  › Beihai ,135.6,,,2019
12.10,99,,Il Lombardia (1.UWT),243,5,,2019
10.10,11,,Gran Piemonte (1.HC),183,20,30,2019
08.10,46,,Tre Valli Varesine (1.HC),197.8,,,2019
24.08 » 15.09,,,La Vuelta ciclista a España (2.UWT),,,,2019
,44,,Mountains classification,,,,2019
,72,,Points classification,,,,2019
,51,,General classification,,20,12,2019
15.09,147,,Stage 21 - Fuenlabrada › Madrid,106.6,,,2019
14.09,99,51,Stage 20 - Arenas de San Pedro › Plataforma de Gredos,190.4,,,2019
13.09,125,41,Stage 19 - Ávila › Toledo,165.2,,,2019
12.09,7,38,Stage 18 - Colmenar Viejo › Becerril de la Sierra ,178.2,12,,2019
11.09,135,45,Stage 17 - Aranda de Duero › Guadalajara ,219.6,,,2019
09.09,38,39,Stage 16 - Pravia › Alto de La Cubilla. Lena,144.4,,,2019
08.09,54,43,Stage 15 - Tineo › Santuario del Acebo,154.4,,,2019
07.09,40,42,Stage 14 - San Vicente de la Barquer › Oviedo ,188,,,2019
06.09,104,44,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega,166.4,,,2019
05.09,152,39,Stage 12 - Circuito de Navarra › Bilbao,171.4,,,2019
04.09,128,31,Stage 11 - Saint-Palais › Urdax-Dantxarinea,180,,,2019
03.09,65,28,Stage 10 (ITT) - Jurançon › Pau,36.2,,,2019
01.09,43,28,Stage 9 - Andorra la Vella › Cortals d’Encamp ,94.4,,,2019
31.08,62,27,Stage 8 - Valls › Igualada,166.9,,,2019
30.08,16,24,Stage 7 - Onda › Mas de la Costa,183.2,,,2019
29.08,37,33,Stage 6 - Mora de Rubielos › Ares del Maestrat ,198.9,,,2019
28.08,34,38,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre ,170.7,,,2019
27.08,145,58,Stage 4 - Cullera › El Puig,175.5,,,2019
26.08,66,44,Stage 3 - Ibi. Ciudad del Juguete › Alicante,188,,,2019
25.08,33,43,Stage 2 - Benidorm › Calpe,199.6,,,2019
24.08,14,78,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja ,13.4,,,2019
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2019
,28,,Mountains classification,,,,2019
,32,,Points classification,,,,2019
,22,,General classification,,4,5,2019
17.08,12,,Stage 5 - Santo Domingo de Silos › Lagunas de Neila,146,,,2019
16.08,45,36,Stage 4 - Atapuerca › Ciudad Romana de Clunia,174,,,2019
15.08,21,41,Stage 3 - Sargentes de la Lora › Picón Blanco,150,,,2019
14.08,97,94,Stage 2 - Gumiel de Izan › Lerma,155,,,2019
13.08,96,96,Stage 1 - Burgos › Burgos,162,,,2019
03.08,58,,Clásica Ciclista San Sebastián (1.UWT),227.3,5,2,2019
25.07 » 28.07,,,Adriatica Ionica Race / Sulle Rotte della Serenissima (2.1),,,,2019
,35,,General classification,,,,2019
28.07,52,,Stage 4 - Cormòns › Trieste,103.5,,,2019
27.07,39,35,Stage 3 - Padola › Cormòns/Monte Quarin,204.5,,,2019
26.07,49,43,Stage 2 - Palmanova › Lago di Misurina/Tre Cime di Lavaredo,204.6,,,2019
25.07,40,40,Stage 1 - Venezia (Favaro Veneto) › Grado,186,,,2019
12.05 » 18.05,,,Amgen Tour of California (2.UWT),,,,2019
16.05,DNS,,Stage 5 - Pismo Beach › Ventura,218.5,,,2019
15.05,120,22,Stage 4 -  Raceway Laguna Seca › Morro Bay,212.5,,,2019
14.05,52,22,Stage 3 - Stockton › Morgan Hill,207,,,2019
13.05,16,22,Stage 2 - Rancho Cordova › South Lake Tahoe,194.5,,,2019
12.05,84,85,Stage 1 - Sacramento › Sacramento,143,,,2019
30.04 » 05.05,,,Tour de Romandie (2.UWT),,,,2019
,34,,General classification,,5,10,2019
05.05,79,,Stage 5 (ITT) - Genève › Genève,16.85,,,2019
04.05,45,32,Stage 4 - Lucens › Torgon,107.6,,,2019
03.05,23,30,Stage 3 - Romont › Romont,160,,,2019
02.05,77,37,Stage 2 - Le Locle › Morges,174.4,,,2019
01.05,40,40,Stage 1 - Neuchâtel › La Chaux-de-Fonds,168.4,,,2019
30.04,124,124,Prologue - Neuchâtel › Neuchâtel,3.87,,,2019
10.03 » 17.03,,,Paris - Nice (2.UWT),,,,2019
11.03,DNF,,Stage 2 - Les Bréviaires › Bellegarde,163.5,,,2019
10.03,91,91,Stage 1 - Saint-Germain-en-Laye › Saint-Germain-en-Laye,138.5,,,2019
24.02 » 02.03,,,UAE Tour (2.UWT),,,,2019
,31,,General classification,,5,5,2019
02.03,62,,Stage 7 - Dubai Safari Park › City Walk,145,,,2019
01.03,39,31,Stage 6 - Ajman › Jebel Jais,180,,,2019
28.02,53,32,Stage 5 - Flag Island › Khor Fakkan,181,,,2019
27.02,31,32,Stage 4 - Palm Jumeirah › Hatta Dam,197,,,2019
26.02,47,43,Stage 3 - UAE University › Jebel Hafeet,179,,,2019
25.02,85,49,Stage 2 - Yas Island › Abu Dhabi Big Flag,184,,,2019
24.02,10,49,Stage 1 (TTT) - Al Hudayriat Island › Al Hudayriat Island,16,,,2019
10.02,8,,National Championships South Africa - Road Race (NC),162,,10,2019
08.02,3,,National Championships South Africa - ITT (NC),52,2,20,2019
25.08 » 16.09,,,La Vuelta ciclista a España (2.UWT),,,,2018
,58,,General classification,,20,8,2018
16.09,153,,Stage 21 - Alcorcón › Madrid  ,112.3,,,2018
15.09,90,57,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina,97.3,,,2018
14.09,82,48,Stage 19 - Lleida  › Andorra. Naturlandia  ,154.4,,,2018
13.09,127,49,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1,,,2018
12.09,142,50,Stage 17 - Getxo › Balcón de Bizkaia  ,157,,,2018
11.09,135,44,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32,,,2018
09.09,116,42,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2,,,2018
08.09,62,32,Stage 14 - Cistierna › Les Praeres. Nava  ,171,,,2018
07.09,38,24,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8,,,2018
06.09,49,23,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1,,,2018
05.09,19,20,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8,,,2018
04.09,67,22,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177,,,2018
02.09,21,22,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8,,,2018
01.09,34,25,Stage 8 - Linares › Almadén  ,195.1,,,2018
31.08,19,25,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7,,,2018
30.08,60,27,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7,,,2018
29.08,70,27,Stage 5 - Granada  › Roquetas de Mar  ,188.7,,,2018
28.08,31,24,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4,,,2018
27.08,64,34,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2,,,2018
26.08,29,36,Stage 2 - Marbella › Caminito del Rey  ,163.5,,,2018
25.08,113,113,Stage 1 (ITT) - Málaga › Málaga,8,,,2018
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2018
,32,,Mountains classification,,,,2018
,20,,Points classification,,,,2018
,9,,General classification,,45,40,2018
11.08,10,,Stage 5 - Salas de los Infantes › Lagunas de Neila,141,,,2018
10.08,17,9,Stage 4 - Monasterios san Pedro Cardeña › Clunia (Ciudad Romana),165,,,2018
09.08,13,9,Stage 3 - Sedano › Espinosa de los Monteros (Picon Blanco),149,,,2018
08.08,45,25,Stage 2 - Beloradoc › Catrojeriz,163,,,2018
07.08,27,27,Stage 1 - Burgos › Burgos (Castillo),157,,,2018
04.08,46,,Clasica Ciclista San Sebastian (1.UWT),228.7,5,8,2018
07.07 » 14.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2018
,38,,Points classification,,,,2018
,14,,General classification,,7,5,2018
14.07,45,,Stage 8 - Scheibbs › Wels,163.2,,,2018
13.07,9,14,Stage 7 - Waidhofen/Ybbs › Sonntagberg,129.3,,,2018
12.07,32,15,Stage 6 - Knittelfeld › Wenigzell,167.4,,,2018
11.07,23,14,Stage 5 - Matrei › Großglockner,92.9,,,2018
10.07,17,14,Stage 4 - Kitzbühel › Prägraten,143,,,2018
09.07,14,15,Stage 3 - Kufstein › Kitzbüheler Horn,133.6,,,2018
08.07,26,27,Stage 2 - Feldkirch › Fulpmes / Telfes,181.5,,,2018
07.07,37,38,Stage 1 - Feldkirch › Feldkirch,152.8,,,2018
04.05 » 27.05,,,Giro d'Italia (2.UWT),,,,2018
23.05,DNS,,Stage 17 - Riva del Garda › Iseo,155,,,2018
22.05,86,46,Stage 16 (ITT) - Trento › Rovereto ,34.2,,,2018
20.05,112,45,Stage 15 - Tolmezzo › Sappada,176,,,2018
19.05,34,36,Stage 14 - San Vito al Tagliamento › Monte Zoncolan,186,,,2018
18.05,66,40,Stage 13 - Ferrara › Nervesa della Battaglia,180,,,2018
17.05,135,42,Stage 12 - Osimo › Imola,214,,,2018
16.05,37,38,Stage 11 - Assisi › Osimo,156,,,2018
15.05,134,44,Stage 10 - Penne › Gualdo Tadino,244,,,2018
13.05,16,23,Stage 9 - Pesco Sannita › Gran Sasso d'Italia,225,,,2018
12.05,29,26,Stage 8 - Praia a Mare › Montevergine di Mercogliano,209,,,2018
11.05,71,26,Stage 7 - Pizzo › Praia a Mare,159,,,2018
10.05,32,26,Stage 6 - Caltanissetta › Etna,164,,,2018
09.05,40,29,Stage 5 - Agrigento › Santa Ninfa (Valle del Belice),153,,,2018
08.05,17,31,Stage 4 - Catania › Caltagirone,202,,,2018
06.05,34,61,Stage 3 - Be'er Sheva › Eilat,229,,,2018
05.05,53,76,Stage 2 - Haifa › Tel Aviv,167,,,2018
04.05,94,94,Stage 1 (ITT) - Jerusalem › Jerusalem,9.7,,,2018
16.04 » 20.04,,,Tour of the Alps (2.HC),,,,2018
,20,,General classification,,8,5,2018
20.04,27,,Stage 5 - Rattenberg › Innsbruck,164.2,,,2018
19.04,34,22,Stage 4 - Chiusa/Klausen › Lienz,134.3,,,2018
18.04,32,23,Stage 3 - Ora/Auer › Merano/Meran,138.3,,,2018
17.04,28,25,Stage 2 - Lavarone › Fiemme/Alpe di Pampeago,145.5,,,2018
16.04,22,22,Stage 1 - Arco › Folgaria,134.6,,,2018
19.03 » 25.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2018
,52,,General classification,,5,4,2018
25.03,106,,Stage 7 - Barcelona › Barcelona,154.8,,,2018
24.03,127,32,Stage 6 - Pobla de Segur › Torrefarrera,117,,,2018
23.03,68,25,Stage 5 - Llívia › Vielha Val d'Aran,212.9,,,2018
22.03,25,26,Stage 4 - Llanars › La Molina,170.8,,,2018
21.03,57,58,Stage 3 - Sant Cugat › Camprodón,153.2,,,2018
20.03,53,68,Stage 2 - Mataró › Valls,175.6,,,2018
19.03,121,121,Stage 1 - Calella › Calella,152.3,,,2018
07.03 » 13.03,,,Tirreno-Adriatico (2.UWT),,,,2018
,17,,General classification,,32,30,2018
13.03,123,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2018
12.03,39,15,Stage 6 - Numana › Fano,153,,,2018
11.03,24,15,Stage 5 - Castelraimondo › Filottrano,178,,,2018
10.03,17,17,Stage 4 - Foligno › Sarnano Sassotetto,219,,,2018
09.03,32,31,Stage 3 - Follonica › Trevi,234,,,2018
08.03,53,70,Stage 2 - Camaiore › Follonica,167,,,2018
07.03,18,94,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,,,2018
14.02 » 18.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2018
,19,,General classification,,10,5,2018
18.02,32,,Stage 5 - Faro › Malhão (Loulé),173.5,,,2018
17.02,61,18,Stage 4 - Almodôvar › Tavira,199.2,,,2018
16.02,50,18,Stage 3 (ITT) - Lagoa › Lagoa,20.3,,,2018
15.02,11,10,Stage 2 - Sagres › Fóia (Monchique),187.9,,,2018
14.02,54,54,Stage 1 - Albufeira › Lagos,192.6,,,2018
26.09 » 27.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2017
,47,,General classification,,,,2017
27.09,35,,Stage 2 - Lajatico › Volterra,165.1,,,2017
26.09,90,90,Stage 1 - Pontedera › Pontedera,181.8,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,71,,Points classification,,,,2017
,12,,General classification,,130,100,2017
10.09,83,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,15,12,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,1,,2017
08.09,46,14,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,30,14,Stage 18 - Suances  › Santo Toribio de Liébana,169,,,2017
06.09,19,14,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,38,14,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,9,14,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,8,,2017
02.09,21,15,Stage 14 - Écija › Sierra de La Pandera,175,,,2017
01.09,26,16,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,24,16,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,20,16,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
