date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.03,17,85,Stage 6 - Castelraimondo › Lido di Fermo,169,,,2021
14.03,36,88,Stage 5 - Castellalto › Castelfidardo,205,,,2021
13.03,154,107,Stage 4 - Terni › Prati di Tivo,148,,,2021
12.03,16,70,Stage 3 - Monticiano › Gualdo Tadino,219,,,2021
11.03,93,74,Stage 2 - Camaiore › Chiusdino,202,,,2021
10.03,21,23,Stage 1 - Lido di Camaiore › Lido di Camaiore,156,,,2021
07.03,44,,GP Industria & Artigianato (1.Pro),193.4,,,2021
06.03,DNF,,Strade Bianche (1.UWT),184,,,2021
02.03,3,,Le Samyn (1.1),205.4,40,70,2021
28.02,80,,Kuurne - Bruxelles - Kuurne (1.Pro),197,,,2021
27.02,64,,Omloop Het Nieuwsblad ME (1.UWT),200.5,5,,2021
14.02,46,,Clasica de Almeria (1.Pro),183.3,,,2021
31.01,33,,Grand Prix Cycliste la Marseillaise (1.1),171.6,,,2021
21.10,DNF,,AG Driedaagse Brugge-De Panne ME (1.UWT),188.6,,,2020
18.10,24,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),243.3,16,20,2020
11.10,20,,Gent-Wevelgem in Flanders Fields ME (1.UWT),232.5,15,30,2020
07.10,14,,De Brabantse Pijl - La Flèche Brabançonne (1.Pro),197.2,14,15,2020
29.09 » 03.10,,,BinckBank Tour (2.UWT),,,,2020
,15,,General classification,,40,28,2020
03.10,11,,Stage 5 - Ottignies-Louvain-la-Neuve › Geraardsbergen,183.6,,,2020
02.10,69,30,Stage 4 (ITT) - Riemst › Riemst,8.14,,,2020
01.10,14,21,Stage 3 - Aalter › Aalter,157,,,2020
29.09,31,31,Stage 1 - Blankenberge › Ardooie,132.1,,,2020
19.09,59,,Giro dell'Appennino (1.1),191.5,,,2020
17.09,2,,Coppa Sabatini - Gran Premio città di Peccioli (1.Pro),210.1,85,150,2020
16.09,9,,Giro della Toscana - Memorial Alfredo Martini (1.1),182.9,16,25,2020
01.09 » 04.09,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2020
,10,,Points classification,,,,2020
,50,,General classification,,,,2020
04.09,5,,Stage 4 - Forlì › Forlì,166.2,4,,2020
03.09,62,72,Stage 3 - Riccione › Riccione,168.9,,,2020
02.09,79,78,Stage 2 - Riccione › Sogliano al Rubicone,166.5,,,2020
01.09,6,6,Stage 1a - Gatteo › Gatteo,97.8,3,,2020
01.09,15,70,Stage 1b (TTT) - Gatteo a Mare › Gatteo,13.3,,,2020
30.08,5,,Memorial Marco Pantani (1.1),199.8,28,50,2020
29.08,DNF,,Trofeo Matteotti (1.1),195,,,2020
25.08,18,,Bretagne Classic - Ouest-France (1.UWT),247.75,17,24,2020
23.08,36,,National Championships Italy - Road Race (NC),253.8,,,2020
15.08,OTL,,Il Lombardia (1.UWT),231,,,2020
12.08,DNF,,Gran Piemonte (1.Pro),187,,,2020
08.08,42,,Milano-Sanremo (1.UWT),305,5,10,2020
01.08 » 04.08,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2020
,5,,Points classification,,,,2020
,64,,General classification,,,,2020
04.08,18,,Stage 4 - Lectoure › Rocamadour,195,,,2020
03.08,90,71,Stage 3 - Saint-Gaudens › Col de Beyrède,163.5,,,2020
02.08,6,11,Stage 2 - Carcassonne › Cap Découverte,182.5,3,,2020
01.08,4,6,Stage 1 - Saint-Affrique › Cazouls-lès-Béziers,189.5,5,,2020
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2020
,9,,Points classification,,,,2020
,36,,General classification,,5,10,2020
14.03,46,,Stage 7 - Nice › Valdeblore La Colmiane,166.5,,,2020
13.03,50,36,Stage 6 - Sorgues › Apt,161.5,,,2020
12.03,6,39,Stage 5 - Gannat › La Côte-Saint-André,227,7,,2020
11.03,105,42,Stage 4 (ITT) -  Saint-Amand-Montrond ›  Saint-Amand-Montrond,15.1,,,2020
10.03,3,35,Stage 3 - Chalette-sur-Loing › La Châtre,212.5,18,10,2020
09.03,29,38,Stage 2 - Chevreuse › Chalette-sur-Loing,166.5,,,2020
08.03,46,46,Stage 1 - Plaisir › Plaisir,154,,,2020
03.03,16,,Le Samyn (1.1),201.9,5,3,2020
01.03,22,,Kuurne-Bruxelles-Kuurne (1.Pro),201,4,5,2020
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.Pro),,,,2020
,22,,Points classification,,,,2020
,65,,General classification,,,,2020
23.02,62,,Stage 5 (ITT) - Mijas › Mijas,13,,,2020
22.02,81,69,Stage 4 - Villanueva Mesia › Granada,125,,,2020
21.02,66,64,Stage 3 - Jáen › Ubeda,176.9,,,2020
20.02,9,65,Stage 2 - Sevilla  › Iznajar ,198.1,,,2020
19.02,70,70,Stage 1 - Alhaurin de la Torre › Grazalema,173.8,,,2020
16.02,96,,Clasica de Almeria (1.Pro),187.6,,,2020
02.02,3,,Trofeo Playa de Palma - Palma (1.1),159.6,40,70,2020
01.02,85,,Pollença - Andratx (1.1),168.9,,,2020
31.01,95,,Trofeo Serra de Tramuntana (1.1),160.5,,,2020
30.01,5,,"Trofeo Felanitx, Ses Salines, Campos, Porreres (1.1)",170.7,28,50,2020
13.10,DNF,,Memorial Rik Van Steenbergen / Kempen Classic (1.1),199.81,,,2019
12.10,7,,Tacx Pro Classic / Ronde van Zeeland (1.1),204.6,20,35,2019
10.10,4,,Paris-Bourges (1.1),193.9,32,60,2019
08.10,15,,Binche -  Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),198.6,6,5,2019
06.10,8,,Gran Premio Bruno Beghelli (1.HC),199.3,30,50,2019
05.10,DNF,,Giro dell'Emilia (1.HC),207.4,,,2019
22.09,12,,Trofeo Matteotti (1.1),195,10,10,2019
21.09,DNF,,Memorial Marco Pantani (1.1),194.7,,,2019
19.09,15,,Coppa Sabatini - Gran Premio città di Peccioli (1.1),195.9,6,5,2019
18.09,DNF,,Giro della Toscana - Memorial Alfredo Martini (1.1),204.4,,,2019
15.09,32,,Coppa Bernocchi - GP BPM (1.1),198.2,,,2019
14.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),195.5,,,2019
08.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2019
01.09,DNF,,Bretagne Classic - Ouest-France (1.UWT),248.1,,,2019
27.08 » 30.08,,,Tour Poitou-Charentes en Nouvelle Aquitaine (2.1),,,,2019
,3,,Points classification,,,,2019
,23,,General classification,,,3,2019
30.08,1,,Stage 5 - Aigre › Poitiers,167.4,20,14,2019
29.08,49,29,Stage 4 (ITT) - Leigné-les-Bois › Pleumartin,23,,,2019
29.08,16,5,Stage 3 - Châtellerault › Pleumartin,110.7,,,2019
28.08,3,5,Stage 2 - Rochefort-sur-Mer › Aigre,168.1,7,3,2019
27.08,67,67,Stage 1 - Niort › Rochefort-sur-Mer,188.9,,,2019
21.08,12,,Veenendaal-Veenendaal Classic (1.1),190.7,10,10,2019
15.08 » 18.08,,,Arctic Race of Norway (2.HC),,,,2019
,10,,Points classification,,,,2019
,14,,General classification,,24,15,2019
18.08,18,,Stage 4 - Lødingen › Narvik,165.5,,,2019
17.08,21,16,Stage 3 - Sortland › Storheia Summit (Melbu),176.5,,,2019
16.08,11,4,Stage 2 - Henningsvær › Svolvær,164,,,2019
15.08,3,4,Stage 1 - Å › Leknes,181,12,5,2019
11.08,DNF,,European Continental Championships - Road Race (CC),172.6,,,2019
06.07 » 28.07,,,Tour de France (2.UWT),,,,2019
,15,,Points classification,,,,2019
,88,,General classification,,25,,2019
28.07,13,,Stage 21 - Rambouillet › Paris,128,4,,2019
27.07,139,88,Stage 20 - Albertville › Val Thorens,59.5,,,2019
26.07,DF,85,Stage 19 - Saint-Jean-de-Maurienne › Tignes,127,,,2019
25.07,128,82,Stage 18 - Embrun › Valloire,208,,,2019
24.07,25,75,Stage 17 - Pont du Gard › Gap,200,,,2019
23.07,10,88,Stage 16 - Nîmes › Nîmes,177,10,,2019
21.07,88,91,Stage 15 - Limoux › Foix,185,,,2019
20.07,104,90,Stage 14 - Tarbes › Col du Tourmalet,111,,,2019
19.07,140,87,Stage 13 (ITT) - Pau › Pau,27.2,,,2019
18.07,93,87,Stage 12 - Toulouse › Bagnères-de-Bigorre,209.5,,,2019
17.07,11,84,Stage 11 - Albi › Toulouse,167,8,,2019
15.07,61,85,Stage 10 - Saint-Flour › Albi,217.5,,,2019
14.07,86,93,Stage 9 - Saint-Étienne › Brioude,170.5,,,2019
13.07,116,90,Stage 8 - Mâcon › Saint-Étienne,200,,,2019
12.07,13,83,Stage 7 - Belfort › Chalon-sur-Saône,230,4,,2019
11.07,43,87,Stage 6 - Mulhouse › La Planche des Belles Filles,160.5,,,2019
10.07,145,98,Stage 5 - Saint-Dié-des-Vosges › Colmar,175.5,,,2019
09.07,16,75,Stage 4 - Reims › Nancy,213.5,,,2019
08.07,75,78,Stage 3 - Binche › Épernay,215,,,2019
07.07,22,131,Stage 2 (TTT) - Brussels › Brussels,27.6,,,2019
06.07,13,13,Stage 1 - Brussels › Brussels,194.5,4,,2019
30.06,32,,National Championships Italy - Road Race (NC),226.9,,,2019
13.06,2,,GP du canton d'Argovie (1.HC),185.9,85,150,2019
05.06 » 09.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2019
,3,,Points classification,,,,2019
,3,,General classification,,90,125,2019
09.06,4,,Stage 4 - Mersch › Luxembourg Ville,176,7,,2019
08.06,12,5,Stage 3 - Mondorf › Diekirch,178.7,,,2019
07.06,3,6,Stage 2 - Steinfort › Rosport,168.6,12,5,2019
06.06,9,20,Stage 1 - Luxembourg Ville › Bascharage,191.3,,,2019
05.06,20,20,Prologue - Luxembourg Ville › Luxembourg Ville,2.1,,,2019
02.06,17,,Boucles de l'Aulne - Châteaulin (1.1),177.6,4,3,2019
01.06,7,,Grand Prix de Plumelec-Morbihan (1.1),188,20,35,2019
30.04 » 05.05,,,Tour de Romandie (2.UWT),,,,2019
,39,,Points classification,,,,2019
,61,,General classification,,5,,2019
05.05,106,,Stage 5 (ITT) - Genève › Genève,16.85,,,2019
04.05,60,59,Stage 4 - Lucens › Torgon,107.6,,,2019
03.05,68,67,Stage 3 - Romont › Romont,160,,,2019
02.05,10,75,Stage 2 - Le Locle › Morges,174.4,1,,2019
01.05,76,76,Stage 1 - Neuchâtel › La Chaux-de-Fonds,168.4,,,2019
30.04,85,85,Prologue - Neuchâtel › Neuchâtel,3.87,,,2019
28.04,DNF,,Liège-Bastogne-Liège (1.UWT),256,,,2019
21.04,94,,Amstel Gold Race (1.UWT),265.7,5,,2019
17.04,65,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),196.2,,,2019
10.04,71,,Scheldeprijs (1.HC),202.3,,,2019
07.04,58,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),267,5,3,2019
31.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.5,,,2019
29.03,92,,E3 BinckBank Classic (1.UWT),204,5,,2019
27.03,13,,Driedaagse Brugge-De Panne ME (1.UWT),200.3,30,30,2019
24.03,DNF,,Grand Prix de Denain - Porte du Hainaut (1.HC),198,,,2019
03.03,16,,Kuurne-Bruxelles-Kuurne (1.HC),201.1,10,5,2019
20.02 » 24.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2019
,18,,Points classification,,,,2019
,54,,General classification,,,,2019
24.02,15,,Stage 5 - Otura › Alhaurín de la Torre,163.9,,,2019
23.02,89,58,Stage 4 - Armilla › Granada,119.9,,,2019
22.02,67,34,Stage 3 (ITT) - Mancha Real › La Guardia de Jaén,16.2,,,2019
21.02,6,14,Stage 2 - Sevilla › Torredonjimeno,216.5,3,,2019
20.02,14,14,Stage 1 - Sanlúcar de Barramed › Alcalá de los Gazules ,170.5,,,2019
14.02 » 17.02,,,Tour de La Provence (2.1),,,,2019
,82,,General classification,,,,2019
17.02,70,,Stage 4 - Avignon › Aix-en-Provence,162.2,,,2019
16.02,87,98,Stage 3 - Aubagne › Le Castellet (Circuit Paul Ricard),181.1,,,2019
15.02,104,100,Stage 2 - Istres › La Ciotat,191.6,,,2019
14.02,132,132,Stage 1 (ITT) - Saintes-Maries-de-la-Mer › Saintes-Maries-de-la-Mer,8.9,,,2019
03.02,109,,Trofeo Palma (1.1),159.6,,,2019
01.02,66,,Trofeo Andratx - Lloseta (1.1),172.2,,,2019
07.10,30,,Paris - Tours Elite (1.HC),214.5,,5,2018
04.10,7,,Paris-Bourges (1.1),190.3,20,35,2018
02.10,5,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),197,28,50,2018
22.09,20,,Memorial Marco Pantani (1.1),199.8,1,3,2018
20.09,33,,Coppa Sabatini - Gran Premio citta  di Peccioli (1.1),201.8,,,2018
19.09,DNF,,Giro della Toscana - Memorial Alfredo Martini (1.1),198.9,,,2018
16.09,27,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2018
15.09,108,,Primus Classic (1.HC),193,,,2018
02.09 » 09.09,,,Ovo Energy Tour of Britain (2.HC),,,,2018
,13,,Points classification,,,,2018
,47,,General classification,,,,2018
09.09,4,,Stage 8 - London › London,77,7,,2018
08.09,21,51,Stage 7 - West Bridgford › Mansfield,215.6,,,2018
07.09,72,54,Stage 6 - Barrow-in-Furness › Whinlatter Pass,168.3,,,2018
06.09,14,50,Stage 5 (TTT) - Cockermouth › Whinlatter Pass,14,,,2018
05.09,16,49,Stage 4 - Nuneaton › Royal Leamington Spa,183.5,,,2018
04.09,57,50,Stage 3 - Bristol › Bristol,127.2,,,2018
03.09,36,36,Stage 2 - Cranbrook › Barnstaple,174.9,,,2018
02.09,6,6,Stage 1 - Pembrey Country Park › Newport,174.8,3,,2018
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2018
17.08,DNS,,Stage 3 - Egletons › Uzerche,190.1,,,2018
16.08,88,73,Stage 2 - Base Départementale de Rouffiac  › Coteau de Grèzes,176.7,,,2018
15.08,36,38,Stage 1 - Saint-Just le Martel › Bonnat,172.7,,,2018
07.07 » 29.07,,,Tour de France (2.UWT),,,,2018
,7,,Points classification,,,,2018
,95,,General classification,,25,,2018
29.07,9,,Stage 21 - Houilles › Paris,116,14,,2018
28.07,144,95,Stage 20 (ITT) - Saint-Pée-sur-Nivelle › Espelette,31,,,2018
27.07,130,94,Stage 19 - Lourdes  › Laruns,200.5,,,2018
26.07,17,89,Stage 18 - Trie-sur-Baïse › Pau,171,,,2018
25.07,88,90,Stage 17 - Bagnères-de-Luchon › Col Du Portet,65,,,2018
24.07,98,92,Stage 16 - Carcassonne › Bagnères-de-Luchon,218,,,2018
22.07,92,78,Stage 15 - Millau › Carcassonne,181,,,2018
21.07,76,77,Stage 14 - Saint-Paul-Trois-Châteaux › Mende,188,,,2018
20.07,8,73,Stage 13 - Bourg d'Oisans › Valence,169.5,18,,2018
19.07,127,76,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez,175.5,,,2018
18.07,74,69,Stage 11 - Albertville › La Rosière Espace San Bernardo,108.5,,,2018
17.07,61,64,Stage 10 - Annecy › Le Grand-Bornand,158.5,,,2018
15.07,127,65,Stage 9 - Arras Citadelle › Roubaix,156.5,,,2018
14.07,10,39,Stage 8 - Dreux › Amiens Métropole,181,10,,2018
13.07,9,41,Stage 7 - Fougères › Chartres,231,14,,2018
12.07,37,41,Stage 6 - Brest › Mûr de Bretagne,181,,,2018
11.07,9,54,Stage 5 - Lorient › Quimper,204.5,14,,2018
10.07,6,78,Stage 4 - La Baule › Sarzeau,195,26,,2018
09.07,21,92,Stage 3 (TTT) - Cholet › Cholet,35.5,,,2018
08.07,8,13,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon,182.5,18,,2018
07.07,22,23,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte,201,,,2018
30.06,50,,National Championships Italy - Road Race (NC),233.8,,,2018
07.06,6,,GP du canton d'Argovie (1.HC),185.9,40,70,2018
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2018
,22,,Mountains classification,,,,2018
,1,,Points classification,,,,2018
,1,,General classification,,150,200,2018
03.06,3,,Stage 4 - Mersch › Luxembourg,176,12,5,2018
02.06,1,1,Stage 3 - Eschweiler › Differdange,163.8,30,20,2018
01.06,1,3,Stage 2 - Junglinster › Schifflange,89.2,30,20,2018
31.05,3,15,Stage 1 - Luxembourg › Hesperange,186.7,12,5,2018
30.05,22,22,Prologue - Luxembourg › Luxembourg,2.3,,,2018
27.05,6,,Boucles de l'Aulne - Chateaulin (1.1),179.5,24,40,2018
26.05,1,,Grand Prix de Plumelec-Morbihan (1.1),182,75,125,2018
18.05 » 20.05,,,Tour de l'Ain (2.1),,,,2018
,15,,Mountains classification,,,,2018
,10,,Points classification,,,,2018
,23,,General classification,,,3,2018
20.05,43,,Stage 3 - Lélex Monts-Jura › Col de la Faucille,133.3,,,2018
19.05,10,11,Stage 2 - Saint-Trivier-de Courtes  › Arbent,150.9,,,2018
18.05,6,6,Stage 1 - Saint-Vulbas › Montrevel-en-Bresse,166.5,3,,2018
01.05,4,,Eschborn-Frankfurt (1.UWT),212.5,90,175,2018
18.04,85,,La Flèche Wallonne (1.UWT),198.5,5,,2018
15.04,47,,Amstel Gold Race (1.UWT),263,5,10,2018
11.04,6,,De Brabantse Pijl - La Flèche Brabanconne (1.HC),202,40,70,2018
01.04,DNF,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),264.7,,,2018
25.03,30,,Gent-Wevelgem in Flanders Fields ME (1.UWT),251.1,5,20,2018
23.03,75,,Record Bank E3 Harelbeke (1.UWT),206.5,5,,2018
18.03,4,,Grand Prix de Denain - Porte du Hainaut (1.HC),197.9,50,100,2018
16.03,85,,Handzame Classic (1.HC),204.1,,,2018
04.03,7,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),186,,5,2018
25.02,7,,Royal Bernard Drome Classic (1.1),206,20,35,2018
24.02,DNF,,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),200.2,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,11,,Points classification,,,,2018
,69,,General classification,,,,2018
18.02,84,,Stage 5 (ITT) - Barbate › Barbate,14.2,,,2018
17.02,10,69,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,9,91,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,111,95,Stage 2 - Otura › La Guardia de Jaén,140,,,2018
14.02,4,4,Stage 1 - Mijas › Granada,197.6,7,,2018
11.02,22,,Trofeo Laigueglia (1.HC),203.7,4,5,2018
08.10,8,,Paris-Tours Elite (1.HC),234.5,30,50,2017
05.10,10,,Paris-Bourges (1.1),190.3,14,20,2017
03.10,7,,Binche - Chimay - Binche (1.1),195.2,20,35,2017
01.10,6,,Gran Premio Bruno Beghelli (1.HC),196.3,40,70,2017
30.09,DNF,,Giro dell'Emilia (1.HC),223.3,,,2017
28.09,1,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,75,125,2017
26.09 » 27.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2017
,62,,General classification,,,,2017
27.09,80,,Stage 2 - Lajatico › Volterra,165.1,,,2017
26.09,6,6,Stage 1 - Pontedera › Pontedera,181.8,3,,2017
17.09,22,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.6,,3,2017
16.09,5,,Primus Classic (1.HC),199.6,45,85,2017
15.09,43,,Kampioenschap van Vlaanderen (1.1),192,,,2017
