date,result ranking,general classification,race name,distance,PCS point,UCI point,year
18.04,29,,Liège - Bastogne - Liège (CDM) ,261.0,11,,1993
14.04,22,,La Flèche Wallonne () ,206.0,13,,1993
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1993
,18,,General classification ,,28,,1993
20.02 » 20.02,,,Tour du Haut Var () ,,,,1993
,31,, ,199.0,,,1993
09.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1993
,6,,General classification ,,24,,1993
17.10,53,,Giro di Lombardia (CDM) ,241.0,5,,1992
04.10,57,,Grand Prix Téléglobe (CDM) ,224.0,5,,1992
23.09 » 27.09,,,Tour of Ireland () ,,,,1992
,9,,General classification ,,16,,1992
27.09,7,,Stage 5 - Cork › Limerick ,124.0,2,,1992
06.09,62,,World Championships - Road Race (WC) ,261.6,15,,1992
10.08 » 14.08,,,Tour of Britain (2.1) ,,,,1992
,7,,General classification ,,20,,1992
23.08,7,,Zuri Metzgete (CDM) ,240.0,60,,1992
16.08,28,,Wincanton Classic (CDM) ,236.6,7,,1992
13.08,2,,Stage 4 - Lincoln › Coventry ,183.6,12,,1992
08.08,53,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,80,,General classification ,,25,,1992
26.07,115,,Stage 21 - La Défense › Paris ,141.0,,,1992
25.07,53,,Stage 20 - Blois › Nanterre ,222.0,,,1992
24.07,93,,Stage 19 (ITT) - Tours › Blois ,64.0,,,1992
23.07,87,,Stage 18 - Montluçon › Tours ,212.0,,,1992
22.07,78,,Stage 17 - La Bourboule › Montluçon ,189.0,,,1992
21.07,64,,Stage 16 - Saint-Etienne › La Bourboule ,212.0,,,1992
20.07,65,,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1992
19.07,78,,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,79,,Stage 13 - Saint-Gervais › Sestriere ,254.5,,,1992
17.07,85,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,,,1992
15.07,110,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,119,,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,130,,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,,,1992
12.07,109,,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,86,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,185,,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,123,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,,,1992
08.07,10,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,166,,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,73,,Stage 2 - San Sebastian › Pau ,255.0,,,1992
05.07,50,,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,183,183,Prologue - San Sebastian › San Sebastian ,8.0,,,1992
17.06 » 26.06,,,Tour de Suisse () ,,,,1992
,33,,General classification ,,5,,1992
01.06 » 08.06,,,Critérium du Dauphiné Libéré () ,,,,1992
,20,,General classification ,,20,,1992
07.06,8,,Stage 7 - Alleverad-les-Bains › Villard-de-Lans ,177.0,3,,1992
04.06,9,,Stage 4 - Tain-l'Hermitage › Aix-les-Bains ,164.0,2,,1992
01.05,43,,Rund um den Henninger Turm () ,209.0,,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
,67,,General classification ,,5,,1992
01.03,79,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1992
19.10,12,,Giro di Lombardia (CDM) ,242.0,42,,1991
13.10,90,,Paris - Tours (CDM) ,286.0,5,,1991
06.10,3,,GP des Amériques (CDM) ,224.0,110,,1991
23.09 » 27.09,,,Tour of Ireland () ,,,,1991
,10,,General classification ,,14,,1991
26.09,10,,Stage 4 - Limerick › Cork ,190.3,,,1991
23.09,20,,Stage 1 - Dublin › Kilkenny ,132.9,,,1991
25.08,28,,World Championships - Road Race (WC) ,252.8,17,,1991
21.08,10,,Druivenkoers - Overijse () ,204.0,14,,1991
18.08,101,,Zuri Metzgete (CDM) ,240.0,5,,1991
11.08 » 15.08,,,Tour of Galicia () ,,,,1991
11.08,1,,Stage 1 ,136.0,20,,1991
10.08,49,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
15.07,DNF,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,71,,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,102,,Stage 8 (ITT) - Argentan › Alençon ,73.0,,,1991
12.07,77,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,97,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,69,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,69,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,73,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,4,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,61,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,93,93,Prologue - Lyon › Lyon ,5.4,,,1991
18.06 » 28.06,,,Tour de Suisse () ,,,,1991
,35,,General classification ,,5,,1991
03.06 » 10.06,,,Critérium du Dauphiné Libéré () ,,,,1991
,57,,General classification ,,5,,1991
01.05,3,,Rund um den Henninger Turm () ,210.0,60,,1991
27.04,33,,Amstel Gold Race (CDM) ,244.0,5,,1991
21.04,78,,Liège - Bastogne - Liège (CDM) ,267.0,5,,1991
30.03 » 01.04,,,Critérium International () ,,,,1991
,48,,General classification ,,,,1991
10.03 » 17.03,,,Paris - Nice () ,,,,1991
,12,,General classification ,,55,,1991
17.03,9,,Stage 7 (ITT) - Nice › Col d'Eze ,12.0,2,,1991
15.03,17,,Stage 5 - Marseille › Mont Faron ,164.0,,,1991
17.02,10,,Trofeo Luis Puig () ,178.0,14,,1991
20.10,36,,Giro di Lombardia (CDM) ,246.0,5,,1990
14.10,111,,Paris - Tours (CDM) ,283.5,5,,1990
03.10 » 07.10,,,Tour of Ireland () ,,,,1990
,33,,General classification ,,,,1990
23.09,55,,GP de Fourmies / La Voix du Nord () ,211.0,,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
11.07,DNF,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,181,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,84,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,81,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,81,,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,108,,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,55,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,37,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,72,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,2,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,40,,1990
01.07,109,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,121,121,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
13.06 » 22.06,,,Tour de Suisse () ,,,,1990
16.06,9,,Stage 5 (ITT) - Solothurn › Balmberg ,12.0,2,,1990
30.05 » 06.06,,,Critérium du Dauphiné Libéré () ,,,,1990
,30,,General classification ,,5,,1990
01.05,55,,Rund um den Henninger Turm () ,210.0,,,1990
21.04,30,,Amstel Gold Race (CDM) ,249.0,5,,1990
15.04,9,,Liège - Bastogne - Liège (CDM) ,256.0,60,,1990
11.04,25,,La Flèche Wallonne () ,208.0,10,,1990
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1990
08.04,5,,Stage 4 - Bera de Bidasoa  › Salvatierra ,191.0,10,,1990
24.03 » 26.03,,,Critérium International () ,,,,1990
,17,,General classification ,,14,,1990
07.03 » 14.03,,,Tirreno-Adriatico () ,,,,1990
,8,,General classification ,,90,,1990
12.03,6,,Stage 6 - Porto Recenati › Monte Urano ,192.0,7,,1990
09.03,3,,Stage 3 (ITT) - Amalfi › Ravello ,6.8,18,,1990
18.02,39,,Trofeo Luis Puig () ,178.0,,,1990
06.02 » 11.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1990
07.02,10,,Stage 2 - Mijas › Motril ,164.0,,,1990
06.02,7,,Stage 1 - Marbella › Benalmádena ,184.0,2,,1990
14.10,9,,Giro di Lombardia (CDM) ,260.0,60,,1989
08.10,57,,Paris - Tours (CDM) ,283.5,5,,1989
27.09 » 01.10,,,Tour of Ireland () ,,,,1989
,12,,General classification ,,10,,1989
01.10,6,,Stage 5b - Carlow  › Dublin ,151.2,3,,1989
01.10,13,,Stage 5a (ITT) - Kilkenny › Carlow ,39.9,,,1989
29.08 » 03.09,,,Tour of Britain (2.1) ,,,,1989
,4,,General classification ,,36,,1989
02.09,11,,Stage 4 - Birmingham › Cardiff ,227.0,,,1989
30.08,3,1,Stage 1 - Dundee › Glasgow ,188.0,7,,1989
29.08,5,5,Prologue - Dundee › Dundee ,2.7,4,,1989
27.08,7,,World Championships - Road Race (WC) ,259.35,100,,1989
12.08,39,,Clasica Ciclista San Sebastian (CDM) ,244.0,5,,1989
30.07,42,,Wincanton Classic (CDM) ,236.5,5,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,44,,General classification ,,25,,1989
24.07,66,,Stage 21 (ITT) - Versailles › Paris ,24.5,,,1989
23.07,68,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,29,,Stage 19 - Villard de Lans › Aix les Bains ,125.0,,,1989
21.07,53,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,38,,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,,,1989
19.07,84,,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,89,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,51,,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,110,,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,42,,Stage 12 - Toulouse › Montpellier ,242.0,,,1989
12.07,85,,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,42,,Stage 10 - Cauterets › Superbagnères ,136.0,,,1989
10.07,65,,Stage 9 - Pau › Cauterets ,147.0,,,1989
09.07,1,,Stage 8 - Labastide d'Armagnac › Pau ,157.0,100,,1989
08.07,108,,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,38,,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,64,,Stage 5 (ITT) - Dinard › Rennes ,73.0,,,1989
04.07,146,,Stage 4 - Liege › Wasquehal ,255.0,,,1989
03.07,72,25,Stage 3 - Luxembourg › Francorchamps ,241.0,,,1989
02.07,4,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,66,,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,60,60,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
14.06 » 23.06,,,Tour de Suisse () ,,,,1989
,33,,General classification ,,5,,1989
15.06,3,,Stage 2 - Bern  › Lausanne ,197.5,18,,1989
05.06 » 12.06,,,Critérium du Dauphiné Libéré () ,,,,1989
,65,,General classification ,,5,,1989
12.06,8,,Stage 7 - Aix-les-Bains  › Aix-les-Bains  ,163.0,3,,1989
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1989
,14,,General classification ,,24,,1989
06.05,3,,Stage 1 - Dunkerque › Berck ,187.0,12,,1989
01.05,39,,Rund um den Henninger Turm () ,252.0,,,1989
22.04,56,,Amstel Gold Race (CDM) ,242.0,5,,1989
16.04,44,,Liège - Bastogne - Liège (CDM) ,268.0,5,,1989
12.04,48,,La Flèche Wallonne () ,253.0,5,,1989
04.04 » 09.04,,,Tour du Vaucluse () ,,,,1989
07.04,1,,Stage 3b - Apt › Avignon ,125.0,20,,1989
05.04,1,,Stage 1 - Bollène › Bollène ,171.0,20,,1989
27.09 » 01.10,,,Tour of Ireland () ,,,,1988
,6,,General classification ,,24,,1988
30.09,13,,Stage 4 - Shannon › Cork ,179.8,,,1988
29.09,12,,Stage 3 - Galway › Limerick ,202.6,,,1988
28.09,20,,Stage 2 - Sligo › Galway ,239.8,,,1988
27.09,10,,Stage 1 - Dublin › Boyle ,187.7,,,1988
28.08,DNF,,World Championships - Road Race (WC) ,274.0,,,1988
23.08,10,,GP Ouest France - Plouay () ,237.0,22,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
19.07,DNF,,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,106,,Stage 16 - Tarbes › Pau ,38.0,,,1988
18.07,33,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,62,,Stage 14 - Blagnac › Guzet-Neige ,163.0,,,1988
15.07,44,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,,,1988
14.07,91,,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,93,,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,101,,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,124,,Stage 9 - Nancy › Straatsburg ,160.5,,,1988
10.07,123,,Stage 8 - Reims › Nancy ,219.0,,,1988
09.07,55,,Stage 7 - Wasquehal › Reims ,225.0,,,1988
08.07,117,,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,,,1988
07.07,76,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,49,,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,61,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,8,64,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,,,1988
04.07,65,66,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
17.06 » 19.06,,,Arrateko Igoera () ,,,,1988
,26,,General classification ,,,,1988
17.06,6,,Stage 1 - Eibar › Eibar ,178.0,3,,1988
25.04 » 15.05,,,Vuelta a España () ,,,,1988
,19,,General classification ,,75,,1988
13.05,4,,Stage 19 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,150.0,25,,1988
11.05,6,,Stage 17 - Albacete › Toledo ,244.4,15,,1988
17.04,10,,Liège - Bastogne - Liège () ,260.0,50,,1988
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1988
,16,,General classification ,,36,,1988
06.04,9,,Stage 3 - Durango ›  ,154.0,2,,1988
19.03,79,,Milano-Sanremo () ,294.0,5,,1988
06.03 » 12.03,,,Paris - Nice () ,,,,1988
,27,,General classification ,,8,,1988
27.02 » 27.02,,,Tour du Haut Var () ,,,,1988
,81,, ,210.0,,,1988
11.10,101,,Paris - Tours (SPP) ,255.5,5,,1987
30.09 » 04.10,,,Tour of Ireland (SPP) ,,,,1987
,6,,General classification ,,60,,1987
02.10,11,,Stage 3 - Killarney › Tralee Ring of Kerry ,226.9,,,1987
01.10,5,,Stage 2 - Waterford › Cork ,173.8,4,,1987
06.09,DNF,,World Championships - Road Race (WC) ,276.0,,,1987
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
,65,,General classification ,,25,,1987
26.07,33,,Stage 25 - Créteil › Paris ,186.0,,,1987
26.07,91,,Stage 24 (ITT) - Dijon › Dijon ,38.0,,,1987
24.07,96,,Stage 23 - Saint-Julien-en-Genevois › Dijon ,212.0,,,1987
23.07,75,,Stage 22 - La Plagne › Morzine ,186.0,,,1987
22.07,72,,Stage 21 - Bourg d'Oisans › La Plagne ,185.5,,,1987
21.07,27,,Stage 20 - Villard de Lans › l'Alpe d'Huez ,201.0,,,1987
20.07,102,,Stage 19 - Valréas › Villard de Lans ,185.0,,,1987
19.07,108,,Stage 18 (ITT) - Carpentras › Mont Ventoux ,36.5,,,1987
17.07,158,,Stage 17 - Millau › Avignon ,229.0,,,1987
16.07,110,,Stage 16 - Blagnac › Millau ,216.5,,,1987
15.07,3,,Stage 15 - Tarbes › Blagnac ,164.0,50,,1987
14.07,38,,Stage 14 - Pau › Luz Ardiden ,166.0,,,1987
13.07,89,,Stage 13 - Bayonne › Pau ,219.0,,,1987
12.07,52,,Stage 12 - Brive-la-Gaillarde › Bordeaux ,228.0,,,1987
11.07,114,,Stage 11 - Poitiers › Chaumeil ,255.0,,,1987
10.07,99,,Stage 10 (ITT) - Saumur › Futuroscope ,87.5,,,1987
09.07,119,,Stage 9 - Orléans › Renazé ,260.0,,,1987
08.07,129,,Stage 8 - Troyes › Épinay-sous-Sénart ,205.5,,,1987
07.07,120,,Stage 7 - Épinal › Troyes ,211.0,,,1987
06.07,103,,Stage 6 - Strasbourg › Épinal ,169.0,,,1987
05.07,76,,Stage 5 - Pforzheim › Strasbourg ,112.5,,,1987
05.07,157,,Stage 4 - Stuttgart › Pforzheim ,79.0,,,1987
04.07,138,,Stage 3 - Karlsruhe › Stuttgart ,174.0,,,1987
02.07,117,,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,176,176,Prologue - Berlin › Berlin ,6.1,,,1987
25.05 » 01.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1987
,15,,General classification ,,40,,1987
01.06,DF,,Stage 7 - Sisteron › Carprentas ,193.0,,,1987
31.05,DF,,Stage 6 - Bardonecchia  › Bardonecchia  ,170.0,,,1987
30.05,6,,Stage 5 - Chambéry › Modane  ,192.0,7,,1987
29.05,2,,Stage 4 - Bourg-de-Péage  › Lyon ,202.0,30,,1987
28.05,DF,,Stage 3a - Saint Etienne  › Valence ,106.0,,,1987
28.05,DF,,Stage 3b (ITT) - Valence › Valence ,32.0,,,1987
27.05,DF,,Stage 2 - Bellegarde  › Saint Etienne  ,195.0,,,1987
26.05,DF,,Stage 1 - Grenoble › Ferney-Voltaire ,202.0,,,1987
25.05,DF,,Prologue - Grenoble › Grenoble ,3.0,,,1987
23.04 » 15.05,,,Vuelta a España (SPP) ,,,,1987
,22,,General classification ,,60,,1987
14.05,9,,Stage 21 - Palazuelos de Eresma (Destilerías Dyc) › Collado Villalba ,160.0,8,,1987
05.05,9,,Stage 12 - Cangas de Onís › Oviedo ,142.0,8,,1987
03.05,5,,Stage 10 - Miranda de Ebro › Alto Campoo ,213.0,18,,1987
30.04,4,,Stage 7 - Seo de Urgel › Cerler ,186.0,25,,1987
28.04,8,,Stage 5 - Salou › Barcelona ,165.0,10,,1987
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1987
,5,,General classification ,,120,,1987
10.04,DF,,Stage 5a - Oyón  › Oñate ,126.0,,,1987
10.04,DF,,Stage 5b (ITT) - Oñate › Aranzazu ,13.7,,,1987
09.04,10,,Stage 4 - Vera de Bidasoa  › Oyón  ,165.0,1,,1987
08.04,1,,Stage 3 - Munguía › Ibardin ,184.0,50,,1987
07.04,DF,,Stage 2 - Zarauz › Munguía ,166.0,,,1987
06.04,DF,,Stage 1 - Zarauz › Zarauz ,198.0,,,1987
28.03 » 30.03,,,Critérium International () ,,,,1987
,23,,General classification ,,3,,1987
30.03,DF,,Stage 3 (ITT) - Antibes  › Antibes  ,10.0,,,1987
29.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84.0,,,1987
28.03,DF,,Stage 1 - Antibes  › Juan-les-Pins  ,179.0,,,1987
20.02 » 21.02,,,Tour du Haut Var () ,,,,1987
,3,,General classification ,,50,,1987
21.02,3,,Stage 2 - Grimaud › Seillans ,186.0,7,,1987
20.02,2,,Stage 1 - Fréjus › Fréjus ,130.0,12,,1987
05.02 » 08.02,,,Etoile de Bessèges () ,,,,1987
08.02,3,,Stage 3 - Bessèges › Bessèges ,133.0,7,,1987
30.09 » 04.10,,,Tour of Ireland () ,,,,1986
,10,,General classification ,,14,,1986
04.10,20,,Stage 5 - Arklow › Dublin ,123.9,,,1986
03.10,5,,Stage 4 - Cork › Clonmel ,164.1,4,,1986
02.10,DF,,Stage 3a - Tralee  › Killarney ,90.1,,,1986
02.10,10,,Stage 3b - Killarney › Cork ,99.7,,,1986
01.10,DF,,Stage 2 - Galway › Limerick ,160.9,,,1986
30.09,DF,,Stage 1 - Dublin › Galway ,204.0,,,1986
09.09 » 17.09,,,Volta Ciclista a Catalunya (SPP) ,,,,1986
14.09,5,,Stage 5a - Camprodón › Vic ,87.0,10,,1986
26.08,13,,GP Ouest France - Plouay () ,225.0,16,,1986
04.07 » 27.07,,,Tour de France (SPP) ,,,,1986
,46,,General classification ,,25,,1986
27.07,108,,Stage 23 - Cosne sur Loire › Paris ,246.5,,,1986
26.07,75,,Stage 22 - Clermont Ferrand › Nevers ,196.0,,,1986
25.07,4,,Stage 21 - Saint-Etienne › Puy de Dôme ,190.0,40,,1986
24.07,46,,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne ,58.0,,,1986
23.07,99,,Stage 19 - Villard de Lans › Saint-Etienne ,179.5,,,1986
20.07,31,,Stage 18 - Briançon › l'Alpe d'Huez ,162.5,,,1986
20.07,69,59,Stage 17 - Gap › Col du Granon ,190.0,,,1986
19.07,87,,Stage 16 - Nîmes › Gap ,246.5,,,1986
18.07,111,,Stage 15 - Carcassonne › Nîmes ,225.5,,,1986
18.07,95,,Stage 14 - Luchon › Blagnac ,154.0,,,1986
16.07,45,,Stage 13 - Pau › Superbagnères ,186.0,,,1986
15.07,67,,Stage 12 - Bayonne › Pau ,217.5,,,1986
14.07,9,,Stage 11 - Poitiers › Bordeaux ,258.5,14,,1986
13.07,139,,Stage 10 - Nantes › Futuroscope ,183.0,,,1986
12.07,39,,Stage 9 (ITT) - Nantes › Nantes ,61.5,,,1986
11.07,24,,Stage 8 - Saint Hilaire du Harcouët › Nantes ,204.0,,,1986
10.07,29,,Stage 7 - Cherbourg › Saint Hilaire du Harcouët ,201.0,,,1986
09.07,18,,Stage 6 - Villers-sur-Mer › Cherbourg ,200.0,,,1986
08.07,44,,Stage 5 - Évreux › Villers-sur-Mer ,124.5,,,1986
07.07,87,,Stage 4 - Liévin › Évreux ,243.0,,,1986
06.07,135,,Stage 3 - Levallois-Perret  › Liévin ,214.0,,,1986
05.07,DF,,Stage 2 (TTT) - Meudon › St-Quentin-en-Yvelines  ,56.0,,,1986
05.07,58,,Stage 1 - Nanterre  › Sceaux ,85.0,,,1986
04.07,114,114,Prologue - Boulogne-Billancourt › Boulogne-Billancourt ,4.6,,,1986
11.06 » 15.06,,,GP du Midi-Libre (SPP) ,,,,1986
,25,,General classification ,,1,,1986
15.06,20,,Stage 4 - Saint-Affrique › Sete ,159.0,,,1986
13.06,5,,Stage 2 - Le Barcarès  › Lamalou-les-Bains  ,182.0,4,,1986
12.05 » 02.06,,,Giro d'Italia (SPP) ,,,,1986
,47,,General classification ,,20,,1986
25.05,1,,Stage 14 - Savona › Sauze d'Oulx ,236.0,80,,1986
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1986
,8,,General classification ,,90,,1986
09.04,9,,Stage 4 - Oyón › Bilbao ,192.0,2,,1986
07.04,1,,Stage 2 - Anzuola › Ibardin ,165.0,50,,1986
15.03,59,,Milano-Sanremo (SPP) ,293.0,5,,1986
02.03 » 09.03,,,Paris - Nice (SPP) ,,,,1986
,18,,General classification ,,28,,1986
09.03,15,,Stage 7b (ITT) - Nice › Col d'eze ,10.0,,,1986
08.03,9,,Stage 6 - Toulon  › Mandelieu ,194.0,2,,1986
07.03,8,,Stage 5 - Salon-de-Provence  › Mont faron ,180.0,3,,1986
04.03,21,,Stage 2 - Buxy › Saint-Étienne  ,223.0,,,1986
18.02 » 23.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1986
20.02,3,,Stage 2 - Elda › Masamagrell ,186.0,7,,1986
03.09 » 15.09,,,Tour de l'Avenir () ,,,,1985
05.09,3,,Stage 2 - Valence-d'Agen  › Cahors  ,185.0,1,,1985
01.09,65,,World Championships - Road Race (WC) ,265.5,15,,1985
28.06 » 21.07,,,Tour de France (SPP) ,,,,1985
,60,,General classification ,,25,,1985
21.07,122,,Stage 22 - Orléans › Paris ,217.0,,,1985
20.07,38,,Stage 21 (ITT) - Limoges › Lac de Vassivière ,45.7,,,1985
19.07,16,,Stage 20 - Montpon-Ménestérol › Limoges ,225.0,,,1985
18.07,106,,Stage 19 - Pau › Bordeaux ,200.0,,,1985
17.07,58,,Stage 18a - Luz-Saint Sauveur › Col d'Aubisque ,52.5,,,1985
17.07,52,,Stage 18b - Laruns › Pau ,83.5,,,1985
16.07,72,,Stage 17 - Toulouse › Luz-Ardiden ,209.5,,,1985
15.07,86,,Stage 16 - Aurillac › Toulouse ,247.0,,,1985
14.07,84,,Stage 15 - Saint-Etienne › Aurillac ,237.0,,,1985
13.07,127,,Stage 14 - Autrans › Saint-Etienne ,179.0,,,1985
11.07,59,,Stage 13 (ITT) - Lans-en-Vercors › Villard-de-Lans ,31.8,,,1985
10.07,57,,Stage 12 - Morzine › Lans en Vercors ,269.0,,,1985
09.07,42,,Stage 11 - Pontarlier › Morzine-Avoriaz ,195.0,,,1985
08.07,57,,Stage 10 - Épinal › Pontarlier ,204.5,,,1985
07.07,14,,Stage 9 - Straatsburg › Épinal ,173.5,2,,1985
06.07,97,,Stage 8 (ITT) - Sarrebourg › Straatsburg ,75.0,,,1985
05.07,26,,Stage 7 - Reims › Nancy ,217.0,,,1985
04.07,84,,Stage 6 - Roubaix › Reims ,221.0,,,1985
03.07,71,,Stage 5 - Neufchâtel-en-Bray › Roubaix ,224.0,,,1985
02.07,32,,Stage 4 - Fougères › Pont-Audemer ,240.0,,,1985
