date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.05,12,,Stage 4 - Ostuni › Ostuni ,147,4,,1996
02.09 » 10.09,,,Tour de Pologne () ,,,,1995
,33,,General classification ,,,,1995
17.06,11,,GP Industria & Commercio di Prato (1.1) ,192,12,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,77,,General classification ,,20,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,23,,General classification ,,,,1995
23.05,5,,Stage 3 - Murguía › Deba ,178.1,4,,1995
15.05,163,,Stage 3 - Spoleto › Marotta ,161,,,1995
13.05,143,,Stage 1 - Perugia › Terni ,205,,,1995
24.04 » 05.05,,,Tour DuPont () ,,,,1995
,27,,General classification ,,,,1995
01.05,3,,Stage 7 - Charlotte › Greenville ,240,12,,1995
27.09,25,,Gran Premio Città di Peccioli - Coppa Sabatini () ,207,,,1994
22.09,55,,Milano-Vignola () ,199,,,1994
05.09 » 11.09,,,Tour de Pologne () ,,,,1994
08.09,2,,Stage 4 - Rybnik › Bielsko-Biała ,173,2,,1994
12.05,1,,GP Industrie del Marmo () ,163,15,,1994
