date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.07,110,,Stage 11 - Gap › Valence ,202,,,1996
09.07,52,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,22,,Stage 9 - Monetier les Bains › Sestriere ,46,,,1996
07.07,56,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,29,,Stage 7 - Chambery › Arc 1800 ,199,,,1996
05.07,109,,Stage 6 - Arc-et-Senans › Aix les Bains ,207,,,1996
04.07,162,,Stage 5 - Lac De Madine › Besançon ,242,,,1996
03.07,169,,Stage 4 - Soissons › Lac de Madine ,232,,,1996
02.07,172,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195,,,1996
01.07,165,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,181,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209,,,1996
29.06,176,176,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,14,,General classification ,,45,,1996
14.04,4,,Klasika Primavera de Amorebieta () ,196,32,,1996
08.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1996
,14,,General classification ,,45,,1996
12.04,8,,Stage 5a - Lecumberri  › Orio ,97,3,,1996
25.03 » 29.03,,,Setmana-Catalana (2.1) ,,,,1996
,9,,General classification ,,45,,1996
27.03,7,,Stage 3 - Cornellá › Pal ,216,2,,1996
06.03 » 10.03,,,Vuelta a Murcia () ,,,,1996
,52,,General classification ,,,,1996
14.10,9,,Subida al Naranco () ,144,16,,1995
08.10,13,,World Championships - Road Race (WC) ,265.5,55,,1995
12.08,34,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1995
25.06,2,,National Championships Spain - Road Race (NC) ,220,10,,1995
15.06 » 22.06,,,Volta Ciclista a Catalunya () ,,,,1995
,10,,General classification ,,70,,1995
19.06,1,,Stage 4 - Bellver de Cerdanya › Boi Taüll ,226.8,50,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,26,,General classification ,,40,,1995
15.05,131,,Stage 3 - Spoleto › Marotta ,161,,,1995
13.05,33,,Stage 1 - Perugia › Terni ,205,,,1995
05.05 » 07.05,,,Vuelta Ciclista a La Rioja () ,,,,1995
,2,,General classification ,,70,,1995
16.04,22,,Liège - Bastogne - Liège (CDM) ,261.5,18,,1995
12.04,11,,La Flèche Wallonne () ,205.5,38,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,10,,General classification ,,70,,1995
20.03 » 24.03,,,Setmana-Catalana () ,,,,1995
,27,,General classification ,,,,1995
21.09 » 23.09,,,Vuelta Ciclista a La Rioja () ,,,,1994
,1,,General classification ,,100,,1994
22.09,1,,Stage 2a - Calahorra › Alto de Moncalvillo ,137,20,,1994
17.09,10,,Subida al Naranco () ,162,14,,1994
08.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1994
,13,,General classification ,,50,,1994
07.08,1,,Subida a Urkiola () ,160,75,,1994
25.07,3,,GP Villafranca de Ordizia (1.1) ,177.2,40,,1994
04.05 » 09.05,,,Tour de Romandie () ,,,,1994
,33,,General classification ,,5,,1994
01.05,19,,GP du canton d'Argovie () ,196,2,,1994
19.03,116,,Milano-Sanremo (CDM) ,294,5,,1994
17.02,120,,Classic Haribo () ,162,,,1994
18.09,3,,Subida al Naranco () ,162,40,,1993
09.09 » 14.09,,,Volta Ciclista a Catalunya () ,,,,1993
,25,,General classification ,,10,,1993
08.08,5,,Subida a Urkiola () ,160,28,,1993
08.06,1,,Circuito Montañes () ,,25,,1992
17.07,36,,World Championships MJ - Road Race (WC) ,126.7,,,1988
