date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.07,92,92,Prologue - Lyon › Lyon ,5.4,,,1991
30.06,43,,National Championships Belgium - Road Race (NC) ,272.0,,,1991
17.05 » 23.05,,,GP du Midi-Libre () ,,,,1991
,78,,General classification ,,,,1991
17.05,7,,Prologue - Canet-en-Roussillon › Canet-en-Roussillon ,2.2,2,,1991
15.05,3,,Binche-Tournai-Binche (1.1) ,207.0,40,,1991
07.05 » 12.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais () ,,,,1991
,25,,General classification ,,1,,1991
10.05,9,,Stage 4 - Laon › Tourcoing ,185.7,,,1991
27.04,39,,Amstel Gold Race (CDM) ,244.0,5,,1991
14.04,21,,Paris - Roubaix (CDM) ,266.0,19,,1991
07.04,20,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,20,,1991
30.03,27,,E3-Prijs Harelbeke () ,203.0,,,1991
23.03,114,,Milano-Sanremo (CDM) ,294.0,5,,1991
10.03 » 17.03,,,Paris - Nice () ,,,,1991
,63,,General classification ,,5,,1991
17.03,79,,Stage 7 (ITT) - Nice › Col d'Eze ,12.0,,,1991
13.03,6,,Stage 3 - Saint-Etienne › Dieulefit ,167.0,7,,1991
12.03,2,,Stage 2 - Cusset › Saint-Etienne ,157.0,30,,1991
10.03,10,,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,6.5,1,,1991
02.03,14,,Omloop Het Volk () ,201.0,14,,1991
23.02 » 23.02,,,Tour du Haut Var () ,,,,1991
,96,, ,198.0,,,1991
12.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1991
14.02,2,,Stage 3a - Arles › Vitrolles  ,89.0,12,,1991
06.09 » 15.09,,,Tour de la Communauté européenne () ,,,,1990
,83,,General classification ,,,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
,144,,General classification ,,25,,1990
22.07,139,,Stage 21 - Brétigny-sur-Orge › Paris ,182.5,,,1990
21.07,144,,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5,,,1990
20.07,23,,Stage 19 - Castillon-la-Bataille › Limoges ,182.5,,,1990
19.07,53,,Stage 18 - Pau › Bordeaux ,202.0,,,1990
18.07,133,,Stage 17 - Lourdes › Pau ,150.0,,,1990
17.07,132,,Stage 16 - Blagnac › Luz-Ardiden ,215.0,,,1990
16.07,81,,Stage 15 - Millau › Revel ,170.0,,,1990
15.07,126,,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0,,,1990
14.07,123,,Stage 13 - Villard de Lans › Saint-Etienne ,149.0,,,1990
12.07,121,,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5,,,1990
11.07,133,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,136,,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,179,,Stage 9 - Besançon › Genève ,196.0,,,1990
08.07,186,,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,25,,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,115,,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,141,,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,187,,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,163,,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,13,,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,,,1990
01.07,121,,Stage 1 - Futuroscope › Futuroscope ,138.5,,,1990
30.06,60,60,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
13.06,2,,Brussel-Ingooigem () ,195.0,10,,1990
18.05 » 06.06,,,Giro d'Italia () ,,,,1990
,131,,General classification ,,20,,1990
21.05,9,,Stage 4a (ITT) - Ercolano › Nola ,31.0,8,,1990
18.05,7,,Stage 1 (ITT) - Bari › Bari ,13.0,12,,1990
06.05 » 13.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1990
,40,,General classification ,,,,1990
13.05,4,,Stage 8 - Gravelines  › Dunkerque ,170.0,7,,1990
14.04,62,,Gent - Wevelgem () ,204.0,5,,1990
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1) ,,,,1990
,2,,General classification ,,70,,1990
06.04,5,,Stage 4a - Coulaines › Neuville ,19.7,4,,1990
06.04,2,,Stage 4b - Neuville › Le Mans ,96.0,12,,1990
04.04,4,,Stage 2 - Mamers › Château-du-Loir  ,190.0,5,,1990
03.04,1,,Stage 1 - Mamers › Mamers ,157.0,20,,1990
01.04,53,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265.0,5,,1990
27.03 » 29.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1990
,31,,General classification ,,,,1990
17.03,102,,Milano-Sanremo (CDM) ,294.0,5,,1990
04.03 » 11.03,,,Paris - Nice () ,,,,1990
05.03,15,,Stage 1 - Orléans › Nevers ,184.0,,,1990
04.03,31,,Prologue - Paris › Paris ,7.9,,,1990
14.02 » 20.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1990
15.02,3,,Stage 2 - Narbonne › Nîmes  ,167.0,7,,1990
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1990
11.02,3,,Stage 6 (ITT) - Gagnières › Bessèges ,9.3,7,,1990
10.02,5,,Stage 4 - Grau du Roi › Grau du Roi ,155.0,4,,1990
20.09,49,,Paris-Bruxelles () ,294.0,,,1989
17.09,8,,Grand Prix de la Libération (CDM) ,114.8,,,1989
20.08,94,,Züri Metzgete (CDM) ,255.5,5,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,70,,General classification ,,25,,1989
24.07,72,,Stage 21 (ITT) - Versailles › Paris ,24.5,,,1989
23.07,38,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130.0,,,1989
22.07,69,,Stage 19 - Villard de Lans › Aix les Bains ,125.0,,,1989
21.07,77,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,78,,Stage 17 - Briançon › l'Alpe d'Huez ,165.0,,,1989
19.07,38,,Stage 16 - Gap › Briançon ,175.0,,,1989
16.07,112,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39.0,,,1989
15.07,89,,Stage 14 - Marseille › Gap ,240.0,,,1989
14.07,53,,Stage 13 - Montpellier › Marseille ,179.0,,,1989
13.07,98,,Stage 12 - Toulouse › Montpellier ,242.0,,,1989
12.07,125,,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,83,,Stage 10 - Cauterets › Superbagnères ,136.0,,,1989
10.07,96,,Stage 9 - Pau › Cauterets ,147.0,,,1989
09.07,52,,Stage 8 - Labastide d'Armagnac › Pau ,157.0,,,1989
08.07,29,,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,78,,Stage 6 - Rennes › Futuroscope ,259.0,,,1989
06.07,126,,Stage 5 (ITT) - Dinard › Rennes ,73.0,,,1989
04.07,164,,Stage 4 - Liege › Wasquehal ,255.0,,,1989
03.07,156,,Stage 3 - Luxembourg › Francorchamps ,241.0,,,1989
02.07,7,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46.0,,,1989
02.07,77,,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,127,127,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
25.06,71,,National Championships Belgium - Road Race (NC) ,242.2,,,1989
11.06 » 17.06,,,GP du Midi-Libre () ,,,,1989
14.06,11,,Stage 3 - Lodève › Villeneuve-lès-Avignon ,171.0,,,1989
11.06,13,,Prologue - Perpignan  › Perpignan  ,5.0,,,1989
22.04,88,,Amstel Gold Race (CDM) ,242.0,5,,1989
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1989
,18,,General classification ,,3,,1989
30.03,8,,Stage 3 - De Panne  › De Panne  ,190.0,1,,1989
04.03,27,,Omloop Het Volk () ,244.0,,,1989
27.09 » 01.10,,,Tour of Ireland () ,,,,1988
30.09,2,,Stage 4 - Shannon › Cork ,179.8,12,,1988
23.09,72,,Paris-Bruxelles () ,293.0,,,1988
11.09,68,,GP de Fourmies / La Voix du Nord () ,226.0,,,1988
21.08,27,,Zuri Metzgete () ,237.5,8,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,133,,General classification ,,25,,1988
24.07,14,,Stage 22 - Nemours › Paris ,172.5,2,,1988
23.07,100,,Stage 21 (ITT) - Santenay › Santenay ,46.0,,,1988
22.07,17,,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,,,1988
21.07,108,,Stage 19 - Limoges › Puy de Dôme ,188.0,,,1988
20.07,95,,Stage 18 - Ruelle › Limoges ,93.5,,,1988
19.07,105,,Stage 17 - Pau › Bordeaux ,210.0,,,1988
19.07,15,,Stage 16 - Tarbes › Pau ,38.0,1,,1988
18.07,120,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,143,,Stage 14 - Blagnac › Guzet-Neige ,163.0,,,1988
15.07,155,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38.0,,,1988
14.07,167,,Stage 12 - Morzine › l'Alpe d'Huez ,227.0,,,1988
13.07,150,,Stage 11 - Besançon › Morzine ,232.0,,,1988
12.07,114,,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,162,,Stage 9 - Nancy › Straatsburg ,160.5,,,1988
10.07,183,,Stage 8 - Reims › Nancy ,219.0,,,1988
09.07,10,,Stage 7 - Wasquehal › Reims ,225.0,10,,1988
08.07,37,,Stage 6 (ITT) - Liévin  › Wasquehal ,52.0,,,1988
07.07,127,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,187,,Stage 4 - Le Mans › Évreux ,158.0,,,1988
05.07,191,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,20,,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48.0,,,1988
04.07,30,37,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
26.06,47,,National Championships Belgium - Road Race (NC) ,268.8,,,1988
08.06 » 12.06,,,Route du Sud () ,,,,1988
12.06,1,,Stage 4 ,230.0,20,,1988
26.05 » 28.05,,,Tour d'Armorique () ,,,,1988
,65,,General classification ,,,,1988
22.05,8,,Bordeaux - Paris () ,608.5,30,,1988
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1988
,36,,General classification ,,,,1988
11.05,5,,Stage 6b - Dunkerque › Dunkerque ,105.0,4,,1988
10.05,15,,Stage 5 - Denain  › Armentières ,213.0,,,1988
20.04,75,,Gent - Wevelgem () ,275.0,5,,1988
13.04 » 16.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1) ,,,,1988
,8,,General classification ,,18,,1988
15.04,1,,Stage 3 - Vibraye ›  ,187.0,20,,1988
14.04,2,,Stage 2 - Sablé › Vibraye ,199.0,12,,1988
10.04,35,,Paris - Roubaix () ,266.0,5,,1988
31.03,2,,GP de Denain Porte du Hainaut () ,202.0,55,,1988
11.02 » 14.02,,,Etoile de Bessèges () ,,,,1988
12.02,2,,Stage 1 - Lunel › Lunel ,133.0,12,,1988
13.09,51,,GP de Fourmies / La Voix du Nord () ,226.0,,,1987
18.08,2,,GP Stad Zottegem () ,184.0,55,,1987
12.08 » 16.08,,,Tour of Britain (2.1) ,,,,1987
,6,,General classification ,,24,,1987
16.08,1,,Stage 5 - Westminster › Westminster ,97.0,20,,1987
15.08,7,,Stage 4 - Birmingham › Cardiff ,246.0,2,,1987
14.08,4,,Stage 3 - Manchester › Birmingham ,188.0,5,,1987
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
13.07,DNF,,Stage 13 - Bayonne › Pau ,219.0,,,1987
12.07,178,,Stage 12 - Brive-la-Gaillarde › Bordeaux ,228.0,,,1987
11.07,141,,Stage 11 - Poitiers › Chaumeil ,255.0,,,1987
10.07,128,,Stage 10 (ITT) - Saumur › Futuroscope ,87.5,,,1987
09.07,15,,Stage 9 - Orléans › Renazé ,260.0,1,,1987
08.07,2,,Stage 8 - Troyes › Épinay-sous-Sénart ,205.5,70,,1987
07.07,19,,Stage 7 - Épinal › Troyes ,211.0,,,1987
06.07,16,,Stage 6 - Strasbourg › Épinal ,169.0,,,1987
05.07,12,,Stage 5 - Pforzheim › Strasbourg ,112.5,6,,1987
05.07,10,,Stage 4 - Stuttgart › Pforzheim ,79.0,10,,1987
04.07,27,,Stage 3 - Karlsruhe › Stuttgart ,174.0,,,1987
02.07,9,,Stage 1 - Berlin › Berlin ,105.5,14,,1987
01.07,65,65,Prologue - Berlin › Berlin ,6.1,,,1987
28.06,6,,National Championships Belgium - Road Race (NC) ,272.0,1,,1987
08.06 » 12.06,,,Tour de Luxembourg () ,,,,1987
,26,,General classification ,,,,1987
12.06,3,,Stage 5 - Vianden › Diekirch ,178.0,7,,1987
08.06 » 12.06,,,Tour Midi-Pyrénées () ,,,,1987
12.06,4,,Stage 4 ,205.0,5,,1987
10.06,1,,Stage 3b - Schouweiler › Bertrange ,127.0,20,,1987
10.06,1,,Stage 2a ,82.0,20,,1987
24.05,12,,Bordeaux - Paris (SPP) ,619.0,18,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,18,,General classification ,,12,,1987
10.05,DF,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,DF,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,10,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,14,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,13,,Prologue - Dunkerque › Dunkerque ,5.9,,,1987
25.04,59,,Amstel Gold Race (SPP) ,242.0,5,,1987
12.04,44,,Paris - Roubaix (SPP) ,264.0,5,,1987
12.10,105,,Paris - Tours (SPP) ,249.5,5,,1986
24.09,72,,Paris-Bruxelles (SPP) ,301.0,,,1986
11.09,14,,Kampioenschap van Vlaanderen () ,150.0,7,,1986
18.08 » 23.08,,,Ronde van Nederland () ,,,,1986
22.08,DF,,Stage 4b (ITT) - Groesbeek › Nijmegen ,14.6,,,1986
21.08,8,,Stage 4a - Den Haag  › Nijmegen ,152.0,1,,1986
21.08,DF,,Stage 3 - Schagen › Den Haag  ,247.0,,,1986
20.08,DF,,Stage 2 - Assen › Schagen ,238.0,,,1986
19.08,DF,,Stage 1 - Veenendaal › Assen ,240.0,,,1986
18.08,DF,,Prologue - Veenendaal › Veenendaal ,4.8,,,1986
01.08,24,,GP du canton d'Argovie () ,206.8,,,1986
22.06,19,,National Championships Belgium - Road Race (NC) ,266.4,,,1986
08.06 » 12.06,,,Tour de Luxembourg () ,,,,1986
,8,,General classification ,,18,,1986
12.06,5,,Stage 4 - Vianden › Diekirch ,171.0,4,,1986
11.06,1,,Stage 3a - Esch-sur-Alzette › Rosport ,132.6,20,,1986
11.06,4,,Brussel-Ingooigem () ,201.0,4,,1986
23.05 » 25.05,,,Tour de l'Oise () ,,,,1986
25.05,1,,Stage 2a - Noyon › Compiègne ,106.0,20,,1986
,2,,General classification ,,70,,1986
19.04,33,,Gent - Wevelgem (SPP) ,250.0,5,,1986
18.04,12,,Nokere Koerse () ,154.0,,,1986
03.10,8,,Circuit des Frontières () ,181.0,18,,1985
08.09,17,,GP de Fourmies / La Voix du Nord () ,232.1,9,,1985
13.08 » 18.08,,,Tour of Belgium () ,,,,1985
,13,,General classification ,,8,,1985
01.08,8,,GP du canton d'Argovie () ,206.8,18,,1985
21.05,35,,Binche-Tournai-Binche (1.1) ,206.0,,,1985
03.03 » 10.03,,,Paris - Nice (SPP) ,,,,1985
,49,,General classification ,,5,,1985
04.03,14,,Stage 1 - Avallon  › Dole ,179.5,,,1985
