date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,42,,General classification,,5,8,2017
04.08,44,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,65,49,Stage 6 - Wieliczka › Zakopane,189,,,2017
02.08,91,40,Stage 5 - Olimp Nagawczyna › Rzeszów,130,,,2017
01.08,65,23,Stage 4 - Zawiercie › Zabrze,238,,,2017
31.07,23,23,Stage 3 - Jaworzno › Szczyrk,161,,,2017
30.07,51,41,Stage 2 - Tarnowskie Góry › Katowice,142,,,2017
29.07,48,48,Stage 1 - Kraków › Kraków,130,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,25,,General classification,,10,20,2017
18.06,138,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,62,24,Stage 8 - Schaffhausen › Schaffhausen,100,,,2017
16.06,6,24,Stage 7 - Zernez › Sölden,166.3,7,,2017
15.06,18,31,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,118,61,Stage 5 - Bex › Cevio,222,,,2017
13.06,37,32,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,61,50,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,52,55,Stage 2 - Cham › Cham,172.7,,,2017
10.06,164,164,Stage 1 (ITT) - Cham › Cham,6,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,17,,Mountains classification,,,,2017
,75,,Points classification,,,,2017
,12,,General classification,,130,100,2017
28.05,112,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,11,12,Stage 20 - Pordenone › Asiago,190,5,,2017
26.05,19,14,Stage 19 - San Candido/Innichen › Piancavallo,191,,,2017
25.05,5,16,Stage 18 - Moena › Ortisei/St. Urlich,137,18,4,2017
24.05,68,16,Stage 17 - Tirano › Canazei,219,,,2017
23.05,11,16,Stage 16 - Rovetta › Bormio,222,5,,2017
21.05,26,18,Stage 15 - Valdengo › Bergamo,199,,,2017
20.05,12,20,Stage 14 - Castellania › Oropa,131,4,,2017
19.05,54,20,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,42,21,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,31,22,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,85,25,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,26,26,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,36,33,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,71,36,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,41,38,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,83,38,Stage 5 - Pedara › Messina,159,,,2017
09.05,44,38,Stage 4 - Cefalù › Etna,181,,,2017
07.05,82,74,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,60,76,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,116,116,Stage 1 - Alghero › Olbia,206,,,2017
18.04 » 23.04,,,Tour of Croatia (2.1),,,,2017
,4,,Mountains classification,,,,2017
,10,,Points classification,,,,2017
,3,,General classification,,50,70,2017
23.04,10,,Stage 6 - Samobor › Zagreb,147,,,2017
22.04,3,3,Stage 5 - Porec › Ucka,141,7,3,2017
21.04,39,3,Stage 4 - Crikvenica › Umag,171,,,2017
20.04,27,3,Stage 3 - Imotski › Zadar,237,,,2017
19.04,4,4,Stage 2 - Trogir › Biokovo (sv. Jure),107,5,,2017
18.04,41,44,Stage 1 - Osijek › Koprivnica,227,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
25.03,OTL,,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,17,20,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,58,25,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,26,27,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,13,72,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,100,100,Stage 1 - Calella › Calella,178.9,,,2017
22.02 » 26.02,,,Volta ao Alentejo (2.1),,,,2017
,65,,General classification,,,,2017
26.02,115,,Stage 5 - Ferreira do Alentejo › Évora,168.9,,,2017
25.02,100,64,Stage 4 - Odemira › Alcácer do Sal,175.8,,,2017
24.02,97,69,Stage 3 - Mourão › Mértola,208.8,,,2017
23.02,124,73,Stage 2 - Monforte › Portel,171.3,,,2017
22.02,79,79,Stage 1 - Portalegre › Castelo de Vide,158,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,35,,General classification,,,3,2017
19.02,77,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,95,34,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,92,35,Stage 3 (ITT) - Lucena › Córdoba,12,,,2017
16.02,21,35,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,48,48,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,152,,General classification,,,,2017
05.02,158,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,103,152,Stage 4 - Segorbe › Llucena ,180,,,2017
03.02,177,164,Stage 3 - Canals › Riba-Roja de Túria,161,,,2017
02.02,185,154,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,94,75,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
,17,,Youth classification,,,,2016
,44,,General classification,,,,2016
23.10,61,,Stage 4 - Abu Dhabi  › Abu Dhabi ,143,,,2016
22.10,43,45,Stage 3 - Al Ain › Jebel Hafeet,150,,,2016
21.10,97,91,Stage 2 - Abu Dhabi › Abu Dhabi,115,,,2016
20.10,82,82,Stage 1 - Madinat Zayed › Madinat Zayed,147,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
28.09,54,,Milano-Torino (1.HC),186,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
25.09,DNF,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,61,,Giro dell'Emilia (1.HC),213,,,2016
17.09,55,,Memorial Marco Pantani (1.1),189.8,,,2016
15.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199,,,2016
14.09,60,,Coppa Bernocchi - GP BPM (1.1),192,,,2016
28.08,126,,Bretagne Classic - Ouest-France (1.UWT),247,5,,2016
11.08 » 14.08,,,Czech Cycling Tour (2.1),,,,2016
,13,,Mountains classification,,,,2016
,47,,General classification,,,,2016
14.08,87,,Stage 4 - Olomouc › Dolany,157.1,,,2016
13.08,19,15,Stage 3 - Mohelnice › Sternberk,187.4,,,2016
12.08,87,66,Stage 2 - Olomouc › Unicov,177,,,2016
11.08,2,67,Stage 1 (TTT) - Frýdek-Místek › Frýdek-Místek,17.3,8,,2016
31.07,DNF,,Rad am Ring (1.1),140.4,,,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
,3,,Mountains classification,,,,2016
,8,,Points classification,,,,2016
,1,,General classification,,100,125,2016
09.07,11,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,38,1,Stage 6 - Graz › Stegersbach,195.9,,,2016
07.07,7,1,Stage 5 - Millstatt › Dobratsch,147.3,2,,2016
06.07,1,1,Stage 4 - Rottenmann › Edelweißspitze,182.2,20,14,2016
05.07,6,6,Stage 3 - Stift Ardagger › Sonntagberg,181.1,3,,2016
04.07,35,35,Stage 2 - Mondsee › Steyr,205.5,,,2016
03.07,53,74,Stage 1 - Innsbruck › Salzburg,178.2,,,2016
02.07,85,85,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,,,2016
26.06,13,,National Championships Czech Republic - Road Race (NC),185.4,,,2016
23.06,7,,National Championships Czech Republic - ITT (NC),50,,3,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,44,,General classification,,5,10,2016
19.06,41,,Stage 9 - La Punt  › Davos ,57,,,2016
18.06,84,50,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,10,47,Stage 7 - Arbon › Sölden,224.3,1,,2016
16.06,69,94,Stage 6 - Weese › Amden,162.8,,,2016
15.06,73,89,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,97,109,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,121,117,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,106,129,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,171,171,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
15.05,19,,Visegrad 4 Bicycle Race - GP Czech Republic (1.2),168,,,2016
06.05 » 08.05,,,CCC Tour - Grody Piastowskie (2.2),,,,2016
,7,,Mountains classification,,,,2016
,63,,General classification,,,,2016
08.05,72,,Stage 3 - Walbrzych › Dzierzoniow,153,,,2016
07.05,110,81,Stage 2 - G?ogow  › Pokowice,117,,,2016
06.05,61,61,Stage 1 - Chojnow › Zlotoryja ,185.6,,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
,9,,Mountains classification,,,,2016
,16,,Points classification,,,,2016
,34,,General classification,,,3,2016
01.05,88,,Stage 8 - Marmaris › Selcuk,201.7,,,2016
30.04,51,29,Stage 7 - Fethiye › Marmaris,128.6,,,2016
29.04,5,28,Stage 6 - Kumluca › Elmali,116.9,4,,2016
28.04,88,52,Stage 5 - Alanya › Kemer,189.3,,,2016
27.04,44,51,Stage 4 - Seydisehir › Alanya,187,,,2016
26.04,93,56,Stage 3 - Aksaray › Konya,158.9,,,2016
25.04,45,36,Stage 2 - Kapadokya › Kapadokya,154.1,,,2016
24.04,46,46,Stage 1 - Istanbul › Istanbul,129.2,,,2016
02.04,67,,Volta Limburg Classic (1.1),198.6,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
27.03,DNF,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,126,107,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,104,113,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,137,115,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,91,114,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,150,161,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,175,175,Stage 1 - Calella › Calella,175.8,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,73,,General classification,,,,2016
21.02,78,,Stage 5 - San Roque › Peñas Blancas,171,,,2016
20.02,119,68,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21,,,2016
19.02,72,65,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,81,78,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,129,129,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
13.02,70,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,,,2016
04.10,DNF,,Il Lombardia (1.UWT),245,,,2015
30.09,DNF,,Tre Valli Varesine (1.HC),198.5,,,2015
20.09,78,,GP Industria & Commercio di Prato (1.1),185.8,,,2015
19.09,DNF,,Memorial Marco Pantani (1.1),199.5,,,2015
13.08 » 16.08,,,Czech Cycling Tour (2.1),,,,2015
,9,,Mountains classification,,,,2015
,18,,Points classification,,,,2015
,26,,General classification,,,,2015
16.08,41,,Stage 4 - Olomouc  › Dolany,144.9,,,2015
15.08,8,8,Stage 3 - Mohelnice › Sternberk,199,1,,2015
14.08,71,25,Stage 2 - Olomouc › Unicov,178,,,2015
13.08,3,17,Stage 1 (TTT) - Unicov  › Unicov ,20.4,6,1.5,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,67,,General classification,,5,,2015
08.08,113,,Stage 7 (ITT) - Krakow › Krakow,25,,,2015
07.08,41,59,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174,,,2015
06.08,94,92,Stage 5 - Nowy Sacz  › Zakopane,223,,,2015
05.08,81,89,Stage 4 - Jaworzno  › Nowy Sacz,220,,,2015
04.08,120,111,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,99,124,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,129,129,Stage 1 - Warszawa › Warszawa,122,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
,6,,Mountains classification,,,,2015
,9,,Points classification,,,,2015
,3,,General classification,,90,40,2015
12.07,28,,Stage 8 - Innsbruck › Bregenz,184.3,,,2015
11.07,40,3,Stage 7 - Kitzbühel › Innsbruck,124.7,,,2015
10.07,3,3,Stage 6 - Lienz › Kitzbüheler Horn,164.7,12,8,2015
09.07,35,1,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175,,,2015
08.07,2,1,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2,18,14,2015
07.07,50,36,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1,,,2015
06.07,47,45,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,49,61,Stage 1 - Mörbisch › Scheibbs,206.6,,,2015
04.07,11,74,Prologue - Wien › Wien,5.4,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,31,,General classification,,5,,2015
21.06,73,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,64,31,Stage 8 - Bern › Bern,152.5,,,2015
19.06,68,34,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,112,34,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,7,34,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,4,,2015
16.06,62,58,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,79,67,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,54,65,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,145,145,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,12,,Mountains classification,,,,2015
,34,,General classification,,,,2015
24.05,52,,Stage 5 - Flå › Hønefoss,175,,,2015
23.05,46,36,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,27,40,Stage 3 - Skien › Rjukan,185,,,2015
21.05,96,84,Stage 2 - Drammen › Langesund,199,,,2015
20.05,85,89,Stage 1 - Årnes › Sarpsborg,182,,,2015
17.05,8,,Visegrad V4 Race - GP Polski (1.2),134.8,,3,2015
16.05,8,,Visegrad 4 Bicycle Race - GP Czech Republic (1.2),180,,3,2015
06.05 » 09.05,,,Szlakiem Grodòw Piastowskich (2.2),,,,2015
,4,,Mountains classification,,,,2015
,26,,Points classification,,,,2015
,10,,General classification,,1,,2015
09.05,65,,Stage 4 - Legnica › Legnica,90,,,2015
08.05,10,10,Stage 3 - Dzierzoniow › Dzierzoniow,195,,,2015
07.05,51,24,Stage 2 - Polkowice › Polkowice,155.4,,,2015
06.05,23,23,Stage 1 - Swidnica › Swidnica,176,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
03.05,DNF,,Stage 8 - Istanbul › Istanbul,121,,,2015
02.05,81,58,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,139,67,Stage 6 - Denizli › Selçuk,184,,,2015
30.04,118,45,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,87,45,Stage 4 - Fethiye › Marmaris,132,,,2015
28.04,47,48,Stage 3 - Kemer › Elmali,163,,,2015
27.04,122,120,Stage 2 - Alanya › Antalya,182,,,2015
26.04,120,120,Stage 1 - Alanya › Alanya,145,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,17,,Youth classification,,,,2015
,110,,General classification,,5,,2015
29.03,83,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,110,128,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,161,134,Stage 5 - Alp › Valls,195.4,,,2015
26.03,164,134,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,136,136,Stage 3 - Girona › Girona,156.6,,,2015
24.03,181,130,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,111,111,Stage 1 - Calella › Calella,185.2,,,2015
20.03,146,,Handzame Classic (1.1),198.6,,,2015
18.03,158,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
14.02,66,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,133,,General classification,,,,2015
08.02,118,,Stage 5 (ITT) - Alès › Alès,12,,,2015
07.02,122,136,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,136,135,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,84,144,Stage 2 - Nîmes › Les Fumades,155,,,2015
04.02,157,157,Stage 1 - Bellegarde › Beaucaire,152,,,2015
31.01,DNF,,Trofeo Serra de Tramuntana (1.1),165.7,,,2015
13.09,26,,Tour Bohemia (1.2),168,,,2014
23.08,59,,Puchar Ministra Obrony Narodowej (1.2),149.6,,,2014
16.08,3,,Grand Prix Kralovehradeckeho kraje (1.2),178,7,16,2014
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,8,,Mountains classification,,,,2014
,24,,Points classification,,,,2014
,3,,General classification,,14,16,2014
03.08,61,,Stage 5 - Soultz › Cernay,139,,,2014
02.08,4,3,Stage 4 - Ribeauvillé › Markstein,136,,,2014
01.08,15,15,Stage 3 - Dannemarie › Huningue,150,,,2014
31.07,55,62,Stage 2 - Strasbourg › Bischoffsheim,153,,,2014
30.07,111,110,Stage 1 - Colmar › Sélestat,162,,,2014
17.07 » 20.07,,,Czech Cycling Tour (2.2),,,,2014
,5,,Mountains classification,,,,2014
,3,,Points classification,,,,2014
,8,,General classification,,3,3,2014
20.07,7,,Stage 4 - Olomouc › Dolany,144.9,,,2014
19.07,1,8,Stage 3 - Zábřeh › Šternberk,199.7,5,8,2014
18.07,72,65,Stage 2 - Olomouc › Mohelnice,157.6,,,2014
17.07,13,68,Stage 1 (TTT) - Moravská Třebová › Moravská Třebová,21,,,2014
10.07 » 13.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2014
,33,,General classification,,,,2014
13.07,67,,Stage 3 - São Martinho do Porto › Carvoeira,164,,,2014
12.07,30,25,Stage 2 - Atouguia de Beleia › Torres Vedras,147.5,,,2014
11.07,11,30,Stage 1 - Manique do Intendente › Sobral de Monte Agraço,170.3,,,2014
10.07,123,123,Prologue - Torres Vedras › Torres Vedras,7.5,,,2014
29.06,6,,National Championships Czech Republic - Road Race (NC),192,1,3,2014
26.06,5,,National Championships Czech Republic - ITT (NC),40,,,2014
20.06 » 22.06,,,Oberösterreichrundfahrt (2.2),,,,2014
21.06,DNF,,Stage 2 - Linz › Aigen-Schlägl,137.8,,,2014
20.06,108,108,Stage 1 - Wels › Altheim,180.7,,,2014
03.06 » 07.06,,,Okolo Slovenska (2.2),,,,2014
,3,,Mountains classification,,,,2014
,30,,General classification,,,,2014
07.06,93,,Stage 5 - Levice › Bratislava,178.6,,,2014
06.06,99,29,Stage 4 - Handlova › Levice,154,,,2014
05.06,54,28,Stage 3 - Liptovsky Hradok › Handlova,173.8,,,2014
04.06,92,27,Stage 2 - Stropkov › Liptovsky Hradok,200.6,,,2014
03.06,92,22,Stage 1 (TTT) - Stropkov › Stropkov,15.4,,,2014
17.05,142,,Grand Prix Criquielion (1.2),181.4,,,2014
15.05,DNF,,Visegrad 4 Bicycle Race - GP Czech Republic (1.2),183.5,,,2014
09.05 » 11.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2014
,7,,Mountains classification,,,,2014
,22,,Points classification,,,,2014
,6,,General classification,,24,16,2014
11.05,25,,Stage 3 (ITT) - Polkowice › Polkowice,30.2,,,2014
10.05,58,3,Stage 2 - Złotoryja › Polkowice,161.7,,,2014
09.05,8,8,Stage 1 - Swidnica › Dzierzoniow,156.7,1,,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
01.05,DNF,,Stage 7 - Le Hinglé › Dinan,150.4,,,2014
30.04,101,105,Stage 6 - Radenac › Talensac,155.2,,,2014
29.04,99,106,Stage 5 - Fouesnant › Radenac,169.9,,,2014
28.04,112,114,Stage 4 - Jugon-les-Lacs › Fouesnant,189,,,2014
27.04,116,118,Stage 3 - Mauron › Jugon-les-Lacs,141.4,,,2014
26.04,128,115,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,88,89,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
21.04,DNF,,Rund um Köln (1.1),192.6,,,2014
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2014
,7,,Mountains classification,,,,2014
,70,,General classification,,,,2014
13.04,120,,Stage 4 - Charleville-Mézières › Charleville-Mézières,107,,,2014
13.04,29,28,Stage 3 - Monthermé › Monthermé,72,,,2014
12.04,54,47,Stage 2 - Fromelennes › Hargnies,168,,,2014
11.04,79,79,Stage 1 - Vouziers › Vouziers,174,,,2014
04.04,DNF,,Route Adélie de Vitré (1.1),197.8,,,2014
26.03 » 30.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2014
30.03,DNF,,Stage 5 - Alcácer do Sal › Évora,172.9,,,2014
29.03,22,18,Stage 4 - Odemira › Santiago do Cacém,159.2,,,2014
28.03,67,25,Stage 3 - Redondo › Mértola,205,,,2014
27.03,49,30,Stage 2 - Sousel › Montemor-o-Novo,192.7,,,2014
26.03,20,20,Stage 1 - Castelo de Vide › Marvão,167,,,2014
13.03 » 16.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2014
,142,,General classification,,,,2014
16.03,150,,Stage 3 - Pazin › Umag,157,,,2014
15.03,142,150,Stage 2 - Vrsar › Motovun,164,,,2014
14.03,178,178,Stage 1 - Umag › Labin,158,,,2014
13.03,143,143,Prologue - Umag › Umag,1.85,,,2014
03.10,DNF,,Sparkassen Münsterland Giro (1.1),205,,,2013
27.09,12,,World Championships U23 - Road Race (WC),173.2,10,6,2013
20.09,52,,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8,,,2013
05.09 » 07.09,,,"Settimana Ciclistica Lombarda by Bergamasca, Memorial Adriano Rodoni (2.1)",,,,2013
,3,,Youth classification,,,,2013
,15,,Points classification,,,,2013
,7,,General classification,,20,12,2013
07.09,14,,Stage 3 - Gorle › Bergamo,159.1,,,2013
06.09,7,8,Stage 2 - Boltiere › Foppolo,153.4,2,,2013
05.09,18,18,Stage 1 - Brembate Sopra › Valtorta,168.4,,,2013
22.08,69,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2013
21.08,18,,Coppa Agostoni - Giro delle Brianze (1.1),169.7,3,,2013
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,2,,Youth classification,,,,2013
,16,,General classification,,5,,2013
18.08,64,,Stage 10 - Viseu › Viseu,130,,,2013
17.08,24,16,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2013
16.08,15,17,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,29,18,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,54,20,Stage 6 - Sertã › Castelo Branco,180,,,2013
12.08,55,20,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
11.08,14,20,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4,,,2013
10.08,38,59,Stage 3 - Trofa › Fafe,164.4,,,2013
09.08,46,74,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9,,,2013
08.08,119,126,Stage 1 - Bombarral › Aveiro,203.3,,,2013
07.08,2,144,Prologue - Lisboa › Lisboa,5,8,3.666,2013
23.07 » 28.07,,,Tour Alsace (2.2),,,,2013
,3,,Youth classification,,,,2013
,8,,Mountains classification,,,,2013
,8,,Points classification,,,,2013
,4,,General classification,,11,12,2013
28.07,6,,Stage 6 - Ribeauvillé › Cernay,139.6,,,2013
27.07,3,5,Stage 5 - Sélestat › Le Markstein,176.4,1,2,2013
26.07,32,49,Stage 4 - Dannemarie › Colmar,164.6,,,2013
25.07,68,61,Stage 3 - Strasbourg › Bischoffsheim,153.8,,,2013
24.07,99,106,Stage 2 - Mulhouse › Huningue,157.6,,,2013
23.07,99,99,Stage 1 - Ungersheim › Sausheim,118.8,,,2013
21.07,DNF,,European Championships U23 - Road Race (CC),165,,,2013
11.07 » 14.07,,,Czech Cycling Tour (2.2),,,,2013
,24,,General classification,,,,2013
14.07,51,,Stage 4 - Olomouc › Svatý kopeček,145,,,2013
13.07,28,14,Stage 3 - Zábřeh › Šternberk,173,,,2013
12.07,40,5,Stage 2 - Olomouci › Mohelnice,156,,,2013
11.07,1,4,Stage 1 (TTT) - Unicov › Unicov,20.4,5,2,2013
07.07,26,,Giro del Medio Brenta (1.2),169,,,2013
23.06,DNF,,National Championships Czech Republic - Road Race (NC),198.6,,,2013
06.06 » 09.06,,,Ronde de l'Oise (2.2),,,,2013
,5,,Youth classification,,,,2013
,13,,Mountains classification,,,,2013
,32,,Points classification,,,,2013
,18,,General classification,,,,2013
09.06,28,,Stage 4 - Beauvais › Rantigny,180.2,,,2013
08.06,72,17,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5,,,2013
07.06,55,15,Stage 2 - Villers-Saint-Paul › Noyon,179.8,,,2013
06.06,113,113,Stage 1 - Clermont-de-l'Oise › Senlis,135.9,,,2013
02.06,58,,Grand Prix Südkärnten (1.2),194,,,2013
25.05 » 26.05,,,Course de la Paix U23 / Závod Míru U23 (2.2U),,,,2013
,4,,Mountains classification,,,,2013
,6,,Points classification,,,,2013
,2,,General classification,,18,30,2013
26.05,3,,Stage 3 - Jesenik › Jesenik,150,1,2,2013
25.05,36,13,Stage 2 - Jesenik › Bruntal,112.5,,,2013
25.05,12,12,Prologue - Jesenik › Jesenik,2.1,,,2013
12.05,DNF,,Rund um Köln (1.1),192.6,,,2013
09.05,70,,Ronde van Limburg (1.2),206,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
,2,,Mountains classification,,,,2013
,9,,Points classification,,,,2013
,8,,General classification,,3,3,2013
05.05,46,,Stage 5 - Baku › Baku,144,,,2013
04.05,1,8,Stage 4 - Qubala › Pirqulu,116,5,8,2013
03.05,76,40,Stage 3 - Qabala › Qubala,165,,,2013
02.05,34,31,Stage 2 - Baku › Ismayilli,183,,,2013
01.05,53,53,Stage 1 - Baku › Baku,157,,,2013
10.04 » 14.04,,,Tour du Loir et Cher E Provost (2.2),,,,2013
12.04,DNF,,Stage 3 - Vendôme › Billy,212,,,2013
11.04,97,87,Stage 2 - Villebarou › Saint-Gervais-la-Forêt,189,,,2013
10.04,107,105,Stage 1 - Blois › Nouan-le-Fuzelier,173,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
,19,,Youth classification,,,,2013
,5,,Mountains classification,,,,2013
,52,,General classification,,,,2013
07.04,58,,Stage 4 - Les Mazures › Tournes,104,,,2013
07.04,8,59,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,,,2013
06.04,42,67,Stage 2 - Givet › Haybes,179,,,2013
05.04,138,138,Stage 1 - Juniville › Tagnon,162,,,2013
