date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.04,33,13,Stage 5 - Alanya › Kemer,189.3,,,2016
27.04,29,13,Stage 4 - Seydisehir › Alanya,187,,,2016
26.04,42,12,Stage 3 - Aksaray › Konya,158.9,,,2016
25.04,6,7,Stage 2 - Kapadokya › Kapadokya,154.1,3,,2016
24.04,17,17,Stage 1 - Istanbul › Istanbul,129.2,,,2016
15.04 » 17.04,,,Vuelta a Castilla y Leon (2.1),,,,2016
,29,,General classification,,,,2016
17.04,21,,Stage 3 - Salamanca › Alto de Candelario,151.4,,,2016
16.04,33,32,Stage 2 - Bragança › Fermoselhe,170.6,,,2016
15.04,24,24,Stage 1 - Alcanices › Bragança,166.3,,,2016
10.04,82,,Klasika Primavera de Amorebieta (1.1),171.5,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,14,,Mountains classification,,,,2016
,8,,Points classification,,,,2016
,158,,General classification,,5,,2016
15.03,124,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,163,160,Stage 6 - Castelraimondo › Cepagatti,210,,,2016
12.03,172,155,Stage 4 - Montalto di Castro › Foligno,216,,,2016
11.03,90,74,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176,,,2016
10.03,73,76,Stage 2 - Camaiore › Pomarance,207,,,2016
09.03,22,140,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
06.03,23,,GP Industria & Artigianato (1.1),199.2,,3,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,15,,General classification,,6,5,2016
21.02,26,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,63,18,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,64,19,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,19,19,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,32,32,Stage 1 - Lagos › Albufeira,163.6,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,29,,General classification,,,,2016
07.02,56,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,41,31,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,76,30,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,33,31,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,66,66,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
31.01,77,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,44,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,60,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
28.01,84,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174,,,2016
11.10,90,,Gran Premio Bruno Beghelli (1.HC),196,,,2015
10.10,DNF,,Giro dell'Emilia (1.HC),200,,,2015
08.10,71,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
04.10,62,,Tour de Vendée (1.1),201.1,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,63,,Mountains classification,,,,2015
,98,,Points classification,,,,2015
,48,,General classification,,20,,2015
13.09,79,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,86,47,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,24,45,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,126,53,Stage 18 - Roa › Riaza,204,,,2015
09.09,83,45,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,108,45,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,38,41,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,59,44,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,90,43,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,117,43,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,39,45,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,80,52,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,126,49,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,61,39,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,66,41,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,40,34,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,44,37,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,52,38,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,82,33,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,34,34,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,7,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
29.07 » 09.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2015
,32,,Points classification,,,,2015
,17,,General classification,,4,,2015
09.08,44,,Stage 10 - Vila Franca de Xira › Lisboa,132.5,,,2015
,34,,Mountains classification,,,,2015
08.08,14,17,Stage 9 (ITT) - Praia de Pedrógão › Leiria,34.2,,,2015
07.08,23,19,Stage 8 - Guarda › Castelo Branco,180.2,,,2015
06.08,25,20,Stage 7 - Condeixa-a-Nova › Seia (Torre),171.3,,,2015
04.08,92,6,Stage 6 - Ovar (Furadouro) › Oliveira de Azeméis,154.1,,,2015
03.08,9,6,Stage 5 - Braga › Viana do Castelo (Sta. Luzia),169.4,,,2015
02.08,9,6,Stage 4 - Alvarenga › Mondim de Basto (Sra. da Graça),159.4,,,2015
01.08,11,4,Stage 3 - Boticas › Fafe,172.2,,,2015
31.07,10,4,Stage 2 - Macedo de Cavaleiros › Montalegre (Serra do Larouco),175.6,,,2015
30.07,33,5,Stage 1 - Pinhel › Bragança,196.8,,,2015
29.07,7,7,Prologue - Viseu › Viseu,6,2,,2015
28.06,5,,National Championships  Portugal - Road Race (NC),193.2,2,10,2015
26.06,9,,National Championships Portugal - ITT (NC),36,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,24,,Points classification,,,,2015
,8,,General classification,,18,8,2015
21.06,29,,Stage 4 - Revel › Gaillac,166,,,2015
20.06,13,11,Stage 3 - Izaourt › Bagnères-de-Luchon,181,,,2015
19.06,23,23,Stage 2 - Auch › Saint-Gaudens,141,,,2015
18.06,38,38,Stage 1 - Lourdes › Auch,204,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
,25,,General classification,,,,2015
31.05,35,,Stage 5 - Hinna Park › Stavanger,186,,,2015
30.05,27,25,Stage 4 - Stavanger › Sandnes,177,,,2015
29.05,37,29,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,51,38,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,41,41,Stage 1 - Bergen › Norheimsund,174.3,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,18,,General classification,,12,,2015
24.05,28,,Stage 5 - Flå › Hønefoss,175,,,2015
23.05,18,18,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,34,19,Stage 3 - Skien › Rjukan,185,,,2015
21.05,45,24,Stage 2 - Drammen › Langesund,199,,,2015
20.05,30,31,Stage 1 - Årnes › Sarpsborg,182,,,2015
09.05 » 10.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2015
,24,,General classification,,,,2015
10.05,57,,Stage 2 - Madrid › Madrid,84,,,2015
09.05,21,21,Stage 1 - Colmenar Viejo › Colmenar Viejo,200,,,2015
02.05 » 03.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2015
,20,,Points classification,,,,2015
,13,,General classification,,8,,2015
03.05,16,,Stage 2 - Soto de Ribera › Oviedo,176,,,2015
02.05,15,15,Stage 1 - Oviedo › Pola de Lena,143.6,,,2015
26.04,27,,Giro dell'Appennino (1.1),191.7,,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,25,,General classification,,1,,2015
24.04,40,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,28,26,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,26,27,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,5,29,Stage 1 (TTT) - Riva del Garda › Arco,13.3,3,1.2,2015
05.04,75,,Vuelta Ciclista a La Rioja (1.1),166.3,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
28.03,DNF,,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,44,85,Stage 5 - Alp › Valls,195.4,,,2015
26.03,133,103,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,127,92,Stage 3 - Girona › Girona,156.6,,,2015
24.03,98,89,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,100,101,Stage 1 - Calella › Calella,185.2,,,2015
19.03,37,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
01.03,DNF,,La Drome Classic (1.1),201,,,2015
28.02,45,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,27,,General classification,,,,2015
22.02,68,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,31,28,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,67,25,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,,,2015
19.02,22,23,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,172,65,Stage 1 - Lagos › Albufeira,166.7,,,2015
15.02,66,,Clasica de Almeria (1.1),183.3,,,2015
14.02,57,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
01.02,124,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
31.01,DNF,,Trofeo Serra de Tramuntana (1.1),165.7,,,2015
30.01,30,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,,,2015
26.08 » 31.08,,,Tour do Rio (2.2),,,,2014
,17,,General classification,,,,2014
31.08,27,,Stage 6 - Rio das Ostras › Rio de Janeiro,180.7,,,2014
30.08,19,17,Stage 5 - Teresópolis › Rio das Ostras,196.3,,,2014
29.08,21,17,Stage 4 - Três Rios › Teresópolis,120.3,,,2014
28.08,19,16,Stage 3 - Volta Redonda › Três Rios,173.7,,,2014
27.08,24,18,Stage 2 - Angra dos Reis › Volta Redonda,163.3,,,2014
26.08,20,20,Stage 1 - Rio de Janairo › Angra dos Reis,162.8,,,2014
30.07 » 10.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2014
,19,,Mountains classification,,,,2014
,20,,Points classification,,,,2014
,6,,General classification,,24,16,2014
10.08,40,,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1,,,2014
09.08,6,6,Stage 9 (ITT) - Oleiros › Sertã,28.9,3,2,2014
08.08,20,8,Stage 8 - Sabugal › Castelo Branco,194,,,2014
07.08,8,8,Stage 7 - Belmonte › Torre,172.5,1,,2014
05.08,32,11,Stage 6 - Oliveira do Bairro › Viseu,155,,,2014
04.08,15,11,Stage 5 - Alvarenga › Santo Tirso,161.3,,,2014
03.08,14,11,Stage 4 - Boticas › Mondim de Basto,192.5,,,2014
02.08,18,9,Stage 3 - Viana do Castelo › Montalegre,180,,,2014
01.08,33,8,Stage 2 - Gondomar › Braga,171.8,,,2014
31.07,53,11,Stage 1 - Lousada › Maia,183.5,,,2014
30.07,11,11,Prologue - Fafe › Fafe,6.8,,,2014
29.06,6,,National Championships Portugal - Road Race (NC),201,1,8,2014
13.04,39,,Klasika Primavera de Amorebieta (1.1),171.5,,,2014
26.03 » 30.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2014
,14,,General classification,,,,2014
30.03,76,,Stage 5 - Alcácer do Sal › Évora,172.9,,,2014
29.03,15,13,Stage 4 - Odemira › Santiago do Cacém,159.2,,,2014
28.03,46,16,Stage 3 - Redondo › Mértola,205,,,2014
27.03,25,18,Stage 2 - Sousel › Montemor-o-Novo,192.7,,,2014
26.03,16,16,Stage 1 - Castelo de Vide › Marvão,167,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,13,,General classification,,8,,2014
23.02,61,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,11,13,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,52,16,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,16,15,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,57,59,Stage 1 - Faro › Albufeira,160,,,2014
09.02 » 16.02,,,Tour do Brasil Volta Ciclística de São Paulo-Internacional (2.2),,,,2014
16.02,DNF,,Stage 8 - Sao Paulo › Sao Paolo,66.5,,,2014
15.02,12,15,Stage 7 - Águas de Lindóia › Monte Verde,97.9,,,2014
14.02,29,20,Stage 6 - Lindoia › Atibaia,159.1,,,2014
13.02,23,19,Stage 5 - Brotas › Aguas de Lindoia,191.6,,,2014
12.02,24,18,Stage 4 (ITT) - Brotas › Brotas,25.8,,,2014
11.02,23,20,Stage 3 - Botucatu › Brotas,146.1,,,2014
10.02,27,25,Stage 2 - Sorocaba › Botucatu,144.3,,,2014
09.02,57,57,Stage 1 - Barueri › Sorocaba,102.9,,,2014
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,25,,Mountains classification,,,,2013
,13,,General classification,,8,,2013
18.08,47,,Stage 10 - Viseu › Viseu,130,,,2013
17.08,18,13,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2013
16.08,14,12,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,17,13,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,43,17,Stage 6 - Sertã › Castelo Branco,180,,,2013
12.08,45,17,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
11.08,19,17,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4,,,2013
10.08,30,30,Stage 3 - Trofa › Fafe,164.4,,,2013
09.08,28,20,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9,,,2013
08.08,37,31,Stage 1 - Bombarral › Aveiro,203.3,,,2013
07.08,8,33,Prologue - Lisboa › Lisboa,5,,,2013
19.07 » 21.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2013
,3,,Mountains classification,,,,2013
,29,,Points classification,,,,2013
,42,,General classification,,,,2013
21.07,50,,Stage 3 - Manique do Intendente › Alto da Carvoeira,177,,,2013
20.07,32,9,Stage 2 - Atouguia da Baleia › Torres Vedras,153.3,,,2013
19.07,67,68,Stage 1 - Silveira › Vimeiro,160.8,,,2013
23.06,37,,National Championships Portugal - Road Race (NC),158.6,,,2013
21.06,13,,National Championships Portugal - ITT (NC),34,,,2013
13.06 » 16.06,,,Boucles de la Mayenne (2.2),,,,2013
,15,,Mountains classification,,,,2013
,34,,General classification,,,,2013
16.06,33,,Stage 3 - Saint-Mars-sur-Colmont › Laval,160,,,2013
15.06,55,36,Stage 2 - Laval › Évron,180,,,2013
14.06,75,44,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180,,,2013
13.06,48,48,Prologue - Laval › Laval,4.5,,,2013
01.05 » 05.05,,,Tour de Azerbaijan (2.2),,,,2013
,3,,Mountains classification,,,,2013
,22,,Points classification,,,,2013
,10,,General classification,,1,,2013
05.05,40,,Stage 5 - Baku › Baku,144,,,2013
04.05,62,10,Stage 4 - Qubala › Pirqulu,116,,,2013
03.05,17,5,Stage 3 - Qabala › Qubala,165,,,2013
02.05,5,5,Stage 2 - Baku › Ismayilli,183,,,2013
01.05,48,48,Stage 1 - Baku › Baku,157,,,2013
12.04 » 14.04,,,Vuelta a Castilla y Leon (2.1),,,,2013
14.04,DNF,,Stage 3 - Aguilar de Campoo › Cervera de Pisuerga (Palencia),183.1,,,2013
13.04,86,74,Stage 2 - Urueña › Palencia,168.1,,,2013
12.04,75,75,Stage 1 - Arevalo (Avila) › Valladolid,194.8,,,2013
20.03 » 24.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2013
,77,,General classification,,,,2013
24.03,53,,Stage 5 - V Nª de Santo André › Santiago do Cacém,135.4,,,2013
23.03,99,96,Stage 4 - Ourique › Odemira,153.3,,,2013
22.03,122,92,Stage 3 - Vidigueira › Mértola,174.6,,,2013
21.03,98,80,Stage 2 - Sousel › Portel,172.1,,,2013
20.03,13,13,Stage 1 - Castelo de Vide › Marvão,167,,,2013
14.02 » 17.02,,,Volta ao Algarve (2.1),,,,2013
,26,,General classification,,,,2013
17.02,34,,Stage 4 (ITT) - Castro Marim › Tavira,34.8,,,2013
16.02,23,21,Stage 3 - Portimao › Alto do Malhão,193,,,2013
15.02,52,48,Stage 2 - Lagoa › Lagoa,195,,,2013
14.02,43,47,Stage 1 - Faro › Albufeira,198.8,,,2013
15.08 » 26.08,,,Volta a Portugal em Bicicleta (2.1),,,,2012
,26,,General classification,,,,2012
26.08,72,26,Stage 10 - Sintra › Lisboa,149.5,,,2012
25.08,18,24,Stage 9 (ITT) - Pedrogão ›  Leiria,32.6,,,2012
24.08,38,26,Stage 8 - Guarda › Seia (Torre),154.9,,,2012
23.08,27,22,Stage 7 - Gouveia › Sabugal,185.3,,,2012
21.08,47,25,Stage 6 - Aveiro › Viseu,184.1,,,2012
20.08,62,23,Stage 5 - Armamar › Oliveira de Azeméis,176.6,,,2012
19.08,30,23,Stage 4 - Viana do Castelo › Mondim de Basto,151.9,,,2012
18.08,49,15,Stage 3 - Vila Nova da Cerveira › Fafe,176.1,,,2012
17.08,46,13,Stage 2 - Oliveira do Bairro › Trofa,190.7,,,2012
16.08,29,13,Stage 1 - Termas Monfortinho › Oliveira do Hospital,200.8,,,2012
15.08,32,32,Prologue - Castelo Branco › Castelo Branco,2.2,,,2012
24.06,32,,National Championships Portugal - Road Race (NC),158.6,,,2012
22.06,2,,National Championships Portugal - ITT (NC),34,7,,2012
27.04 » 29.04,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2012
,36,,General classification,,,,2012
29.04,41,36,Stage 3 - Lugones › Alto del Naranco,167.9,,,2012
28.04,86,43,Stage 2a - Teverga › Avilés,92.2,,,2012
28.04,19,41,Stage 2b (ITT) - Piedras Blancas › Piedras Blancas,14,,,2012
27.04,43,43,Stage 1 - Oviedo › Gijon,162.2,,,2012
13.04 » 15.04,,,Vuelta a Castilla y Leon (2.1),,,,2012
,60,,General classification,,,,2012
15.04,59,60,Stage 3 - Segovia › Segovia,173.5,,,2012
14.04,85,82,Stage 2 - Avila	 › Avila	,158.7,,,2012
13.04,79,79,Stage 1 - Salamanca › Salamanca,159.2,,,2012
22.03 » 25.03,,,Volta ao Alentejo/Crédito Agrícola Costa Azul (2.2),,,,2012
,78,,General classification,,,,2012
25.03,78,,Stage 4 - Mértola  › Grândola,141,,,2012
24.03,130,86,Stage 3 - Odemira  › Ourique,168.6,,,2012
23.03,83,63,Stage 2 - Portel  › Santiago do Cacém,191.3,,,2012
22.03,58,58,Stage 1 - Castelo de Vide › Redondo,165.8,,,2012
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2012
,29,,General classification,,,,2012
19.02,40,29,Stage 5 (ITT) - Lagoa › Portim,25.8,,,2012
18.02,65,36,Stage 4 - Vilamoura › Tavira,186.3,,,2012
17.02,35,36,Stage 3 - Castro Marim › Alto do Malh?o (Loul,194.6,,,2012
16.02,107,79,Stage 2 - Faro › Lagoa,187.5,,,2012
15.02,53,52,Stage 1 - Dunas Douradas (Loul › Albufeira,151,,,2012
04.08 » 15.08,,,Volta a Portugal em Bicicleta (2.1),,,,2011
,12,,General classification,,10,,2011
15.08,27,,Stage 12 - Sintra  › Lisboa,152.6,,,2011
14.08,25,,Stage 11 - Covilhã › Sertã,182.3,,,2011
13.08,23,,Stage 10 - Seia › Torre,182.8,,,2011
12.08,3,,Stage 9 (ITT) - Sabugal › Guarda,35.3,7,,2011
11.08,15,,Stage 8 - Aveiro › Castelo Branco,215.9,,,2011
09.08,33,,Stage 6 - Oliveira do Hospital › Viseu,150.3,,,2011
08.08,11,,Stage 5 - Lamego › Gouveia,182.3,,,2011
07.08,13,,Stage 4 - Viana do Castelo › Senhora da Graça,151,,,2011
06.08,12,,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción,184.4,,,2011
05.08,48,,Stage 2 - Trofa › Oliveira do Bairro,187.7,,,2011
04.08,5,,Prologue - Fafe › Fafe,2.2,4,,2011
07.07 » 10.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2011
,8,,General classification,,3,,2011
10.07,13,,Stage 4 - Torres Vedras › Torres Vedras,100,,,2011
09.07,9,,Stage 3 - Atouguia da Baleia › Vimeiro,153,,,2011
08.07,8,,Stage 2 - Manique do Intendente › Carvoeira,179,,,2011
07.07,12,,Stage 1 - Ramalhal › Sobral de Monte Agraço,161,,,2011
26.06,13,,National Championships Portugal - Road Race (NC),158.6,,,2011
24.06,4,,National Championships Portugal - ITT (NC),34,,,2011
09.06 » 12.06,,,Volta ao Alentejo - GP PAD (2.2),,,,2011
,36,,General classification,,,,2011
12.06,37,,Stage 4 - Montemor-o-Novo › Redondo,169.7,,,2011
11.06,44,,Stage 3 - Aljustrel › Reguengos de Monsaraz,155.9,,,2011
10.06,79,,Stage 2 - Vila Viçosa › Mértola,176.6,,,2011
09.06,63,,Stage 1 - Mora › Campo Maior,169.9,,,2011
28.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2011
,17,,General classification,,4,,2011
02.05,26,,Stage 6 - Tartiere Auto › Alto del Naranco,176,,,2011
01.05,44,,Stage 5 - Cafes Toscafa › Oviedo,181,,,2011
30.04,25,,Stage 4 - Luarca › Santuario del Acebo,195,,,2011
29.04,31,,Stage 3 (ITT) - Piedras Blancas › Piedras Blancas,14,,,2011
29.04,67,,Stage 2 - Gijon › Aviles,83,,,2011
28.04,19,,Stage 1 - Oviedo › Gijon,162,,,2011
24.04,41,,Vuelta Ciclista A La Rioja (1.1),198,,,2011
23.04,40,,Gran Premio Llodio (1.1),172.5,,,2011
10.04,86,,Klasika Primavera de Amorebieta (1.1),171.6,,,2011
16.02 » 20.02,,,Volta ao Algarve (2.1),,,,2011
,34,,General classification,,,,2011
20.02,70,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2011
19.02,58,,Stage 4 - Albufeira › Tavira,167.3,,,2011
18.02,37,,Stage 3 - Tavira › Malhão,179.2,,,2011
17.02,126,,Stage 2 - Lagoa › Lagos,186.5,,,2011
16.02,88,,Stage 1 - Estádio Algarve › Albufeira,157.5,,,2011
04.08 » 15.08,,,Volta a Portugal em Bicicleta - EDP (2.1),,,,2010
,18,,General classification,,3,,2010
15.08,30,,Stage 11 - Sintra › Lisboa,152.6,,,2010
14.08,17,,Stage 10 (ITT) - Pedrógão – › Leiria,32.6,,,2010
13.08,40,,Stage 9 - Oliveira do Hospital › Oliveira do Bairro,169.9,,,2010
12.08,24,,Stage 8 - Idanha-a-Nova › Torre,168,,,2010
11.08,35,,Stage 7 - Moimenta da Beira › Castelo Branco,221.1,,,2010
10.08,27,,Stage 6 - Fafe › Lamego,172.4,,,2010
08.08,20,,Stage 5 - Barcelos › Senhora da Graça,175.8,,,2010
07.08,32,,Stage 4 - Santo Tirso › Viana do Castelo,173.7,,,2010
06.08,30,,Stage 3 - Aveiro › Sr.ª Assunção (Santo Tirso),152.3,,,2010
05.08,44,,Stage 2 - Gouveia › Oliveira de Azeméis,188,,,2010
04.08,45,,Prologue - Viseu › Viseu,5.5,,,2010
25.07,71,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2010
07.07 » 11.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2010
11.07,DNF,,Stage 5 - Torres Vedras › Torres Vedras,104,,,2010
10.07,41,,Stage 4 - Mafra › Vimeiro,170,,,2010
09.07,61,,Stage 3 - Sobral de Monte Agraço › Carvoeira,148.2,,,2010
08.07,96,,Stage 2 - Samora Correia › Manique do Intendente,166,,,2010
07.07,35,,Prologue - Lisboa › Lisboa,5.3,,,2010
10.06 » 13.06,,,Volta ao Alentejo (2.2),,,,2010
,32,,General classification,,,,2010
13.06,58,,Stage 4 - Redondo › Évora,162,,,2010
12.06,31,,Stage 3 (ITT) - Reguengos Monsaraz › Monsaraz,18.4,,,2010
11.06,68,,Stage 2 - Viana do Alentejo › Estremoz,180.2,,,2010
10.06,60,,Stage 1 - Vidigueira › Aljustrel,178,,,2010
11.04,54,,Klasika Primavera de Amorebieta (1.1),171.6,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,94,,General classification,,,,2010
21.02,67,,Stage 5 (ITT) - Lagoa › Portimão,17.2,,,2010
20.02,114,,Stage 4 - Cacela › Tavira,169,,,2010
19.02,80,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,135,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,133,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
05.09 » 13.09,,,Tour de l'Avenir (2.Ncup),,,,2009
,31,,General classification,,,,2009
13.09,47,,Stage 9 - Besancon › Besancon,116.5,,,2009
12.09,40,,Stage 8 (ITT) - Ornans › Ornans,27,,,2009
11.09,52,,Stage 7 - Gérardmer › Ornans,182.5,,,2009
10.09,45,,Stage 6 - Château › Salins  Gérardmer,146,,,2009
09.09,81,,Stage 5 - Sedan › Guénange,166.5,,,2009
08.09,82,,Stage 4 - Margny-lès-Compiègne › Sedan,197,,,2009
07.09,79,,Stage 3 - Le Thuit-Signol › Compiègne,189,,,2009
06.09,55,,Stage 2 - Dreux  › Tourville-la-Campagne,138,,,2009
05.09,67,,Stage 1 - Dreux › Dreux,130,,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2009
17.07,64,,Stage 1 (ITT) - Madrid › Madrid,8.1,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,92,,General classification,,,,2009
24.05,81,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,99,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,108,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,112,,Stage 2 - Briey › Commercy,157,,,2009
20.05,61,,Prologue - Metz › Longwy,153,,,2009
14.05 » 17.05,,,Gp Internacional Paredes Rota Dos Móveis (2.2),,,,2009
16.05,89,,Stage 3 - PAÇOS FERREIRA › REBORDOSA,144.5,,,2009
15.05,73,,Stage 2 - Verin › Paredes,166.5,,,2009
14.05,101,,Stage 1 - Lugo › Verin,163.9,,,2009
18.04,73,,ZLM Tour om de 'Arjaan de Schipper Trofee' (1.Ncup),180,,,2009
15.04,29,,La Côte Picarde (1.2U23),171,,,2009
11.04,31,,65e Ronde Van Vlaanderen (1.Ncup),172,,,2009
27.03 » 29.03,,,Grand Prix Du Portugal (2.Ncup),,,,2009
,2,,General classification,,18,,2009
29.03,2,,Stage 3 - Lousada › Alto Srta. Quitéria,136.1,15,,2009
28.03,29,,Stage 2 - Castelo de Paiva › Paços de Ferreira,113.6,,,2009
27.03,33,,Stage 1 - Penafiel › Paredes,112.7,,,2009
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
12.09,DNF,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,67,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21,,,2008
