date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.06,123,157,Stage 1 - Cluses › Saint-Vulbas,186,,,2016
05.06,169,169,Prologue - Les Gets › Les Gets,4,,,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,14,,Points classification,,,,2016
,108,,General classification,,,,2016
29.05,5,,Stage 4 - Tremelo › Tongeren,174.2,4,,2016
27.05,161,161,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,118,166,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,168,168,Prologue - Buggenhout › Buggenhout,6,,,2016
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,,,2016
10.04,82,,Paris - Roubaix (1.UWT),257.5,5,,2016
06.04,65,,Scheldeprijs (1.HC),207.8,,,2016
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,,,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,43,,General classification,,,,2016
31.03,97,44,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,96,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,22,42,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,59,59,Stage 1 - De Panne › Zottegem,198.2,,,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206,,,2016
23.03,107,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203,,,2016
27.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,104,,General classification,,,,2016
21.02,40,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,91,109,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,108,113,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177,,,2016
18.02,97,114,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,134,118,Stage 2 - Omantel Head Office  › Quriyat,162,,,2016
16.02,115,115,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,85,,General classification,,,,2016
12.02,89,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,49,93,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,130,110,Stage 3 (ITT) - Lusail  › Lusail ,11,,,2016
09.02,54,84,Stage 2 - Doha › Doha,135,,,2016
08.02,98,98,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
11.10,106,,Paris - Tours Elite (1.HC),231,,,2015
08.10,34,,Paris-Bourges (1.1),186.2,,,2015
03.10,33,,Sparkassen Münsterland Giro (1.HC),179.9,,,2015
23.09,5,,Omloop van het Houtland Lichtervelde (1.1),198,28,20,2015
20.09,3,,Grand Prix d'Isbergues - Pas de Calais (1.1),204,40,32,2015
19.09,109,,Primus Classic Impanis - Van Petegem (1.HC),199.2,,,2015
13.09,40,,Grand Prix Cycliste de Montréal (1.UWT),205.6,5,,2015
11.09,119,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2015
,88,,General classification,,,,2015
07.09,60,,Stage 6 - Edmonton › Edmonton,124.1,,,2015
06.09,23,101,Stage 5 - Edson › Spruce Grove,206.2,,,2015
05.09,110,115,Stage 4 - Jasper › Jasper,162.1,,,2015
04.09,117,115,Stage 3 - Grande Cache › Miette Hotsprings,181.8,,,2015
03.09,21,102,Stage 2 - Grande Prairie › Grande Prairie,171.6,,,2015
02.09,4,106,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6,4,1.25,2015
26.08,54,,Druivenkoers - Overijse (1.1),197.6,,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,90,,General classification,,,,2015
16.08,85,,Stage 4 - Narvik › Narvik,160,,,2015
15.08,124,111,Stage 3 - Senja › Målselv,175,,,2015
14.08,79,76,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,81,81,Stage 1 - Harstad › Harstad,210,,,2015
02.08,117,,Prudential RideLondon & Surrey Classic (1.HC),200,,,2015
24.06,16,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),174,,,2015
14.06,8,,Rund um Köln (1.1),196.7,18,8,2015
31.05,59,,Garmin Velothon Berlin (1.1),174.1,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,39,,General classification,,,,2015
24.05,43,,Stage 2 - Antwerpen › Rotterdam,164,,,2015
23.05,56,56,Stage 1 - Rotterdam › Antwerpen,195,,,2015
13.05 » 17.05,,,Bayern Rundfahrt (2.HC),,,,2015
,75,,General classification,,,,2015
17.05,23,,Stage 5 - Haßfurt › Nürnberg,197.8,,,2015
16.05,93,81,Stage 4 (ITT) - Haßfurt › Haßfurt,26.1,,,2015
15.05,92,79,Stage 3 - Selb › Ebern,205.9,,,2015
14.05,79,76,Stage 2 - Waldsassen › Selb,179.5,,,2015
13.05,100,100,Stage 1 - Regensburg › Waldsassen,221.3,,,2015
12.04,OTL,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,157,,Scheldeprijs (1.HC),200,,,2015
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,8,,Points classification,,,,2015
,50,,General classification,,,,2015
02.04,14,47,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,57,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,3,53,Stage 2 - Zottegem › Koksijde,217.2,12,8,2015
31.03,84,84,Stage 1 - De Panne › Zottegem,189.1,,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
29.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,43,43,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2015
28.03,31,31,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,2,,Classica Corsica (1.1),203.8,55,56,2015
18.03,165,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,33,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,126,,General classification,,,,2015
08.03,82,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,170,169,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,97,97,Prologue - Middelkerke › Middelkerke,7,,,2015
04.03,DNF,,Le Samyn (1.1),201,,,2015
01.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2015
28.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),200.2,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,129,,General classification,,,,2015
13.02,69,,Stage 6 - Sealine Beach Resort › Doha Corniche,113,,,2015
12.02,132,131,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153,,,2015
11.02,103,130,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,79,131,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,135,134,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,120,120,Stage 1 - Dukhan › Sealine Beach,136,,,2015
01.02,62,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
29.01,73,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,9,,Mountains classification,,,,2014
,19,,Points classification,,,,2014
,74,,General classification,,,,2014
14.09,10,,Stage 8b - London › London,88.8,,,2014
14.09,70,76,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,65,76,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,111,85,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,2,64,Stage 5 - Exmouth › Exeter,177.3,18,14,2014
10.09,56,78,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,106,90,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,40,55,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,115,115,Stage 1 - Liverpool › Liverpool,104.8,,,2014
27.08,DNF,,Druivenkoers - Overijse (1.1),195.5,,,2014
22.08,11,,Arnhem Veenendaal Classic (1.1),195.7,12,5,2014
19.08,121,,GP Stad Zottegem (1.1),189,,,2014
03.08,DNF,,Commonwealth Games - Road Race (JR),168.2,,,2014
25.06,16,,Halle-Ingooigem (1.1),199.9,5,,2014
12.06 » 15.06,,,Ronde de l'Oise (2.2),,,,2014
,8,,Points classification,,,,2014
,63,,General classification,,,,2014
15.06,11,,Stage 4 - Chambly › Liancourt,180.3,,,2014
14.06,2,69,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1,2,5,2014
13.06,107,92,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4,,,2014
12.06,26,32,Stage 1 - Clermont › Fitz-James,127.2,,,2014
08.06,79,,Memorial Philippe Van Coningsloo (1.2),180.8,,,2014
07.06,11,,Ronde van Zeeland Seaports (1.1),202.7,12,5,2014
18.05 » 25.05,,,An Post Ras (2.2),,,,2014
,15,,Mountains classification,,,,2014
,9,,Points classification,,,,2014
,80,,General classification,,,,2014
25.05,90,,Stage 8 - Newbridge › Skerries,134.3,,,2014
24.05,5,81,Stage 7 - Carrick on Suir › Baltinglass,147.7,,,2014
23.05,12,99,Stage 6 - Clonakilty › Carrick on Suir,167.9,,,2014
22.05,132,110,Stage 5 - Cahirciveen › Clonakilty,168.9,,,2014
21.05,148,116,Stage 4 - Charleville › Cahirciveen,183.6,,,2014
20.05,76,28,Stage 3 - Lisdoonvarna › Charleville,154.2,,,2014
19.05,43,30,Stage 2 - Roscommon › Lisdoonvarna,159.2,,,2014
18.05,2,2,Stage 1 - Dunboyne › Roscommon,149.8,2,5,2014
07.05 » 11.05,,,Tour d'Azerbaïdjan (2.1),,,,2014
,16,,Points classification,,,,2014
,57,,General classification,,,,2014
11.05,10,,Stage 5 - Baku › Baku,202,,,2014
10.05,118,77,Stage 4 - Qabala › Pirqulu,115,,,2014
09.05,5,60,Stage 3 - Qabala › Qabala,180,4,4,2014
08.05,121,80,Stage 2 - Baku › Ismayilli,187,,,2014
07.05,73,73,Stage 1 - Baku › Sumqayit,154,,,2014
03.05,41,,Ronde van Overijssel (1.2),202.5,,,2014
27.04,9,,Rutland - Melton International CiCLE Classic (1.2),179,,,2014
21.04,12,,Rund um Köln (1.1),192.6,10,3,2014
19.04,29,,Arno Wallaard Memorial (1.2),192,,,2014
12.04,69,,Grand Prix Cerami (1.1),200,,,2014
12.01,DNF,,National Championships New Zealand - Road Race (NC),183.7,,,2014
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,33,,Points classification,,,,2013
,86,,General classification,,,,2013
22.09,92,,Stage 8 - London › London,88,,,2013
21.09,89,84,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,95,84,Stage 6 - Sidmouth › Haytor,137,,,2013
19.09,72,75,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,26,70,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,66,71,Stage 3 (ITT) - Knowsley › Knowsley,16,,,2013
16.09,76,72,Stage 2 - Carlisle › Kendal,225,,,2013
15.09,7,9,Stage 1 - Peebles › Drumlanrig Castle,201,2,,2013
08.09,64,,Kernen Omloop Echt-Susteren (1.2),184.3,,,2013
20.08,DNF,,GP Stad Zottegem (1.1),181.7,,,2013
29.06,DNF,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),189,,,2013
19.06,117,,Halle-Ingooigem (1.1),198.4,,,2013
13.06 » 16.06,,,Boucles de la Mayenne (2.2),,,,2013
,46,,General classification,,,,2013
16.06,58,,Stage 3 - Saint-Mars-sur-Colmont › Laval,160,,,2013
15.06,17,58,Stage 2 - Laval › Évron,180,,,2013
14.06,24,80,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180,,,2013
13.06,93,93,Prologue - Laval › Laval,4.5,,,2013
02.06,15,,Memorial Philippe Van Coningsloo (1.2),182.7,,,2013
19.05 » 26.05,,,An Post Ras (2.2),,,,2013
,36,,Mountains classification,,,,2013
,12,,Points classification,,,,2013
,39,,General classification,,,,2013
26.05,3,,Stage 8 - Naas › Skerries,144.6,1,2,2013
25.05,64,41,Stage 7 - Carlow › Naas,141.2,,,2013
24.05,84,38,Stage 6 - Mitchelstown › Carlow,154.6,,,2013
23.05,37,12,Stage 5 - Glengarriff › Mitchelstown,150,,,2013
22.05,20,10,Stage 4 - Listowel › Glengarriff,153,,,2013
21.05,16,2,Stage 3 - Nenagh › Listowel,141.4,,,2013
20.05,1,2,Stage 2 - Longford › Nenagh,160.4,5,8,2013
19.05,15,19,Stage 1 - Dunboyne › Longford,135.4,,,2013
12.05,51,,Rund um Köln (1.1),192.6,,,2013
04.05,114,,Ronde van Overijssel (1.2),202.5,,,2013
21.04,DNF,,Int. Ronde van Noord-Holland (1.2),206.9,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
28.03,146,146,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,166,166,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,173,173,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
16.06,DNF,,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,69,69,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,4,4,Prologue - Chambéry › Chambéry,3.8,,,2012
16.05 » 20.05,,,Flèche du Sud (2.2),,,,2012
,97,,General classification,,,,2012
20.05,28,,Stage 5 - Belvaux › Esch/Alzette,181.6,,,2012
19.05,17,102,Stage 4 (ITT) - Tetange › Rumelange,14.9,,,2012
18.05,109,104,Stage 3 - Tandel › Wiltz,154.4,,,2012
17.05,105,105,Stage 2 - Schifflange › Roeser,171.1,,,2012
16.05,121,121,Stage 1 - Differdange › Differdange,81,,,2012
04.05 » 05.05,,,Ronde van Overijssel (2.2),,,,2012
05.05,DNF,,Stage 1 - Rijssen › Rijssen,202,,,2012
04.05,78,78,Prologue - Holten › Holten,2.8,,,2012
01.05,108,,Grote Prijs 1 Mei - Ereprijs Victor de Bruyne (1.2),180,,,2012
25.01 » 29.01,,,New Zealand Cycle Classic (2.2),,,,2012
,43,,General classification,,,,2012
29.01,11,,Stage 5 - Palmerston North › Palmerston North,111,,,2012
28.01,70,66,Stage 4 - Palmerston North › Palmerston North,111,,,2012
27.01,67,32,Stage 3 - Palmerston North › Palmerston North,163.5,,,2012
26.01,89,32,Stage 2 - Palmerston North › Palmerston North,143,,,2012
25.01,22,22,Stage 1 (ITT) - Manawaru › Manawaru,7.1,,,2012
11.08 » 14.08,,,La Mi-août En Bretagne (2.2),,,,2011
,48,,General classification,,,,2011
14.08,1,,Stage 4 - Guerlesquin › Guerlesquin,179,5,,2011
13.08,18,,Stage 3 - Poullaouen › Poullaouen,170,,,2011
12.08,100,,Stage 2 - Pont Scor › Cléguer,166,,,2011
11.08,110,,Stage 1 - Plouec du Trieux › Pontrieux,171,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
18.06,75,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
17.06,62,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,56,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,109,,Stage 3 - Ohrdruf › Ohrdruf,143.5,,,2011
14.06,9,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,,,2011
13.06,114,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
22.05 » 29.05,,,An Post Ras (2.2),,,,2011
,10,,General classification,,1,,2011
29.05,2,,Stage 8 - Kildare › Skerries,133,2,,2011
28.05,51,,Stage 7 - Tramore › Kildare,157,,,2011
27.05,10,,Stage 6 - Blarney › Tramore,172,,,2011
26.05,6,,Stage 5 - Castletownbere › Blarney,156,,,2011
25.05,2,,Stage 4 - Castleisland › Castletownbere,142,2,,2011
24.05,45,,Stage 3 - Kilrush › Castleisland,175,,,2011
23.05,2,,Stage 2 - Portumna › Kilrush,164,2,,2011
22.05,4,,Stage 1 - Dunboyne › Portumna,148,,,2011
01.05,28,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,,,2011
16.04,95,,Zlm Tour (1.Ncup),179,,,2011
26.01 » 30.01,,,Tour of Wellington (2.2),,,,2011
,49,,General classification,,,,2011
30.01,DNF,,Stage 5 - Wellington City › Wellington City,45,,,2011
29.01,47,,Stage 4 - Upperhut › Upperhut,120,,,2011
28.01,10,,Stage 3 - Masterton › Masterton,164,,,2011
27.01,42,,Stage 2 - Masterton › Admiral Hill,125.3,,,2011
26.01,53,,Stage 1 - Upperhut › Martinborough,121,,,2011
01.11 » 06.11,,,Tour of Southland (Nat.),,,,2010
,35,,General classification,,,,2010
06.11,2,,Stage 9 - Winton › Invercargill,64.4,,,2010
06.11,10,,Stage 8 - Te Anau › Lumsden,79,,,2010
05.11,42,,Stage 7 - Winton › Te Anau,163.6,,,2010
04.11,65,,Stage 6 - Lumsden › Crown Range,133.9,,,2010
03.11,15,,Stage 5 - Tuatapere › Winton,101.7,,,2010
03.11,17,,Stage 4 - Invercargill › Tuatapere,88.4,,,2010
02.11,6,,Stage 3 - Invercargill › Gore,165,,,2010
01.11,67,,Stage 2 - Invercargill › Bluff (Bluff Hill),81.6,,,2010
01.11,26,,Stage 1 (ITT) - Invercargill › Invercargill,8.4,,,2010
04.07,122,,Dwars door het Hageland (1.2),181.5,,,2010
15.06 » 20.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2010
19.06,DNF,,Stage 5 - Masserberg › Masserberg,138.9,,,2010
18.06,101,,Stage 4 - Bad Berka › Bad Berka,142.5,,,2010
17.06,97,,Stage 3 - Wasungen › Brotterode,159.7,,,2010
16.06,9,,Stage 2 - Bleicherode › Wasungen,148,,,2010
15.06,21,,Stage 1 (TTT) - Bleicherode › Bleicherode,23.7,,,2010
23.05 » 30.05,,,FBD Insurance Ras (2.2),,,,2010
,53,,General classification,,,,2010
30.05,7,,Stage 8 - Kilcullen › Skerries,140,,,2010
29.05,65,,Stage 7 - Gorey › Kilcullen,151,,,2010
28.05,3,,Stage 6 - Carrick on Suir › Gorey,127,1,,2010
27.05,55,,Stage 5 - Tipperary › Seskin Hill (Carrick on Suir),157,,,2010
26.05,43,,Stage 4 - Oughtergard › Tipperary,169,,,2010
25.05,60,,Stage 3 - Carrick on Shannon › Oughtergard,171,,,2010
23.05,98,,Stage 1 - Dunboyne › Dundalk,149,,,2010
05.06 » 08.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2008
,13,,Points classification,,,,2008
,48,,General classification,,,,2008
08.06,4,,Stage 5 - Chicoutimi › Chicoutimi,117.6,,,2008
07.06,67,,Stage 4 (ITT) - Jonquiere › Jonquiere,8.6,,,2008
07.06,59,,Stage 3 - Jonquiere › Jonquiere,103.2,,,2008
06.06,11,,Stage 2 - Jonquiere › Jonquiere,159.9,,,2008
05.06,77,,Stage 1 - Chicoutimi › La Baie,150.9,,,2008
04.05,23,,Berner Rundfahrt (1.2U),169.75,,,2008
16.04,89,,La Côte Picarde Nations Cup (Int.),171,,,2008
05.11 » 10.11,,,Powernet Tour of Southland (2.2),,,,2007
,25,,General classification,,,,2007
10.11,12,,Stage 9 - Winton › Invercargill,64.4,,,2007
10.11,38,,Stage 8 - Te Anau › Lumsden,79,,,2007
09.11,44,25,Stage 7 - Winton › Te Anau,163.6,,,2007
07.11,29,23,Stage 6 - Lumsden › Crown Range,133.9,,,2007
07.11,47,24,Stage 5 - Tuatapere › Winton,88.3,,,2007
07.11,26,23,Stage 4 - Invercargill › Tuatapere,104.2,,,2007
06.11,49,30,Stage 3 - Invercargill › Gore,165,,,2007
05.11,28,29,Stage 2 - Invercargill › Bluff Hill,81.8,,,2007
05.11,63,63,Stage 1 (ITT) - Invercargill › Invercargill,4.2,,,2007
12.08,80,,World Championships MJ - Road Race (WC),133.6,,,2007
07.06 » 10.06,,,Tour du Pays de Vaud (2.1),,,,2007
,7,,Points classification,,,,2007
,9,,General classification,,16,,2007
10.06,1,,Stage 4 - Veytaux › Montreux,102.4,20,,2007
09.06,12,21,Stage 3a - Mézières › Savigny,71.4,,,2007
09.06,7,9,Stage 3b (ITT) - Savigny › Savigny,10.7,2,,2007
08.06,6,19,Stage 2 - Crissier › Concise,114.1,3,,2007
