date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),165.9,,,2018
23.03 » 25.03,,,Tour de Tochigi (2.2),,,,2018
,11,,Youth classification,,,,2018
,23,,Points classification,,,,2018
,52,,General classification,,,,2018
25.03,12,,Stage 3 - Nasu › Moka,146.6,,,2018
24.03,70,66,Stage 2 - Oyama › Nikko,103,,,2018
23.03,38,38,Prologue - Yanaka › Yanaka,7.25,,,2018
11.02,10,,Asian Cycling Championships U23 - Road Race (CC),156,14,3,2018
24.01 » 27.01,,,Sharjah Tour (2.1),,,,2018
,11,,Youth classification,,,,2018
,63,,General classification,,,,2018
27.01,33,,Stage 4 - Sharjah › Sharjah,99.1,,,2018
26.01,61,63,Stage 3 - Dibba › Wadi Al Hilo,116.7,,,2018
25.01,23,81,Stage 2 - Al Batayeh › Al Malaiha,151.6,,,2018
24.01,87,87,Stage 1 (ITT) - Sharjah › Sharjah,10.2,,,2018
08.09 » 10.09,,,Tour de Hokkaido (2.2),,,,2017
,2,,Mountains classification,,,,2017
,22,,Points classification,,,,2017
,36,,General classification,,,,2017
10.09,75,,Stage 3 - Hakodate › Mount Hakodate,75.9,,,2017
09.09,39,4,Stage 2 - Hokuto › Kikonai,182.3,,,2017
08.09,15,4,Stage 1 - Hakodate › Hokuto,156.7,,,2017
24.06,11,,National Championships Japan U23 - Road Race (NC),140,,,2017
23.06,19,,National Championships Japan U23 - ITT (NC),13,,,2017
21.05 » 28.05,,,Tour of Japan (2.1),,,,2017
,25,,Youth classification,,,,2017
,67,,General classification,,,,2017
28.05,21,,Stage 8 - Tokyo › Tokyo,112.7,,,2017
27.05,71,69,Stage 7 - Izu › Izu,122,,,2017
26.05,68,68,Stage 6 - Fujisan › Mt.Fuji,11.3,,,2017
25.05,54,67,Stage 5 - Minami › Shinshu,123.6,,,2017
24.05,58,72,Stage 4 - Mino › Mino,139.4,,,2017
23.05,48,74,Stage 3 - Inabe › Inabe,127,,,2017
22.05,83,82,Stage 2 - Kyoto › Kyoto,105,,,2017
21.05,64,64,Prologue - Sakai › Sakai,2.65,,,2017
25.06,17,,National Championships Japan U23 - Road Race (NC),119,,,2016
24.06,14,,National Championships Japan U23 - ITT (NC),11.2,,,2016
11.09 » 13.09,,,Tour de Hokkaido (2.2),,,,2015
,59,,General classification,,,,2015
13.09,35,,Stage 3 - Takasu › Sapporo,195.8,,,2015
12.09,57,64,Stage 2 - Biei › Biei,158.8,,,2015
11.09,65,65,Stage 1 - Asahikawa › Asahikawa,182.7,,,2015
21.06,22,,National Championships Japan U23 - ITT (NC),12.4,,,2015
27.09,79,,World Championships MJ - Road Race (WC),127.4,,,2014
23.09,56,,World Championships MJ - ITT (WC),29.5,,,2014
22.07 » 27.07,,,Tour de l'Abitibi Desjardins (2.Ncup),,,,2014
,35,,Points classification,,,,2014
,48,,General classification,,5,,2014
27.07,111,,Stage 7 - Senneterre › Amos,98.3,,,2014
26.07,33,49,Stage 6 - Amos › Amos,96.7,,,2014
25.07,88,49,Stage 5 - Val-d'Or › Amos,111.6,,,2014
24.07,8,20,Stage 4 - Malartic › Malartic,51.5,1,,2014
24.07,18,20,Stage 3 (ITT) - Amos › Amos,10,,,2014
23.07,16,22,Stage 2 - La Sarre › Amos,115.2,,,2014
22.07,18,21,Stage 1 - Rouyn-Noranda › Amos,115.9,,,2014
27.06,2,,National Championships Japan MJ - ITT (NC),13.4,,,2014
20.06 » 22.06,,,Trofeo Karlsberg (2.Ncup),,,,2014
,18,,Points classification,,,,2014
,51,,General classification,,5,,2014
22.06,14,,Stage 3 - Niedergeilbach › Niedergeilbach,100,,,2014
21.06,60,63,Stage 2a - Homburg › Homburg,79,,,2014
21.06,51,63,Stage 2b (ITT) - Niedergeilbach › Rubenheim,8.8,,,2014
20.06,61,62,Stage 1 - Ludweiler › Großrosseln,98,,,2014
30.05,6,,Asian Cycling Championships - en ligne / ind. road race - MJ (CC),125.6,26,,2014
28.05,3,,Asian Cycling Championships - c.l.m. ind. / ind. TT - MJ (CC),30,14,,2014
25.04 » 27.04,,,Tour of Istria - Memorial Edi Rajkovic (2.Ncup),,,,2014
,90,,General classification,,5,,2014
27.04,16,,Stage 3 - Vrsar › Pula,112,,,2014
26.04,107,106,Stage 2 - Umag › Labin,90,,,2014
25.04,55,56,Stage 1 - Poreč › Buzet,114,,,2014
