date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.04,22,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,35,43,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,52,48,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,69,52,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,44,44,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
01.04,16,,Volta Limburg Classic (1.1),198.6,5,3,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
25.03,OTL,,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,135,136,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,120,131,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,139,137,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,1,107,Stage 2 (TTT) - Banyoles › Banyoles,41.3,20,,2017
20.03,163,165,Stage 1 - Calella › Calella,178.9,,,2017
05.03,DNF,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,35,,Points classification,,,,2017
,52,,General classification,,,,2017
23.02,62,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,47,30,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,22,22,Stage 1 - Aubagne › Istres,205.9,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,26,,General classification,,,,2017
19.02,24,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,25,25,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,32,,General classification,,,3,2017
04.02,40,,Stage 5 - Dubai › Dubai,124,,,2017
02.02,24,32,Stage 3 - Dubai › Al Aqah,200,,,2017
01.02,17,39,Stage 2 - Dubai › Ras al Khaimah,188,,,2017
31.01,60,61,Stage 1 - Dubai › Dubai,181,,,2017
23.10,10,,Japan Cup Cycle Road Race (1.HC),144.2,22,35,2016
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
09.10,2,,World Championships - TTT (WC),40,70,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,164,145,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,1,125,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,20,12.25,2016
22.09,149,136,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,126,54,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,55,57,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,131,132,Stage 1 - Bolsward › Bolsward,184.7,,,2016
11.09,55,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,5,2016
09.09,109,,Grand Prix Cycliste de Quebec (1.UWT),201.6,5,,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
,12,,Mountains classification,,,,2016
,34,,Points classification,,,,2016
,57,,General classification,,,,2016
04.09,33,,Stage 5 - Hinna Park › Stavanger,183.8,,,2016
03.09,47,65,Stage 4 - Stavanger › Sandnes,165.6,,,2016
02.09,85,65,Stage 3 - Ulvik › Suldalsosen ,221,,,2016
01.09,26,10,Stage 2 - Stord › Odda,212.5,,,2016
31.08,21,5,Stage 1 - Os › Bergen,146.9,,,2016
21.08,93,,Cyclassics Hamburg (1.UWT),217.7,5,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,14,,Mountains classification,,,,2016
,1,,General classification,,100,125,2016
19.08,12,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,10,1,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,28,1,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,1,1,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,20,14,2016
01.08 » 07.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2016
,8,,Mountains classification,,,,2016
,13,,Points classification,,,,2016
,6,,General classification,,60,70,2016
07.08,9,,Stage 7 - Park City › Park City,125.7,,,2016
06.08,7,6,Stage 6 - Snowbasin  › Snowbird ,183.1,2,,2016
05.08,6,4,Stage 5 - Antelope Island › Bountiful,186,3,,2016
04.08,21,5,Stage 4 - Lehi › Kearns,154,,,2016
03.08,4,5,Stage 3 - Richfield › Payson,191.8,7,,2016
02.08,52,34,Stage 2 - Escalante › Torrey,159,,,2016
01.08,20,22,Stage 1 - Zion Canyon Village › Cedar City,135.2,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,65,,General classification,,,,2016
19.06,44,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,73,69,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,51,84,Stage 3 - Buchten › Buchten,210,,,2016
16.06,101,121,Stage 2 - Oss › Oss,186,,,2016
15.06,87,87,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
12.06,38,,Rund um Köln (1.1),205.8,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,53,,Mountains classification,,,,2016
,62,,Points classification,,,,2016
,85,,General classification,,20,,2016
29.05,41,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,33,85,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,,,2016
27.05,141,106,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,87,105,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,69,102,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,71,103,Stage 16 - Bressanone  › Andalo,132,,,2016
22.05,68,104,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,75,105,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,124,112,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,116,106,Stage 12 - Noale › Bibione ,182,,,2016
18.05,40,108,Stage 11 - Modena › Asolo,227,,,2016
17.05,106,129,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,169,128,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,82,117,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,103,134,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,145,143,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,88,136,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,128,146,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,146,147,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,158,73,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,78,78,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
29.04 » 01.05,,,Tour de Yorkshire (2.1),,,,2016
,20,,General classification,,1,3,2016
01.05,20,,Stage 3 - Middlesbrough  › Scarborough,198,,,2016
30.04,53,33,Stage 2 - Otley  › Doncaster,135.5,,,2016
29.04,22,24,Stage 1 - Beverley › Settle,184,,,2016
24.04,117,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,81,,General classification,,5,,2016
09.04,78,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,101,89,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,81,113,Stage 4 - Lesaka › Orio,165,,,2016
06.04,114,116,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,117,113,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,89,89,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
,66,,General classification,,,,2016
06.03,72,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,84,11,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,13,13,Prologue - Middelkerke › Middelkerke,7,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,98,,General classification,,,,2016
21.02,90,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,93,100,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,70,97,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177,,,2016
18.02,78,115,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,73,120,Stage 2 - Omantel Head Office  › Quriyat,162,,,2016
16.02,128,130,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,64,,General classification,,,,2016
12.02,81,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114,,,2016
11.02,44,63,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189,,,2016
10.02,24,73,Stage 3 (ITT) - Lusail  › Lusail ,11,,,2016
09.02,53,81,Stage 2 - Doha › Doha,135,,,2016
08.02,86,86,Stage 1 - Dukhan › Al Khor Corniche,176,,,2016
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,124,,General classification,,20,,2015
13.09,123,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,121,124,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,129,123,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,142,123,Stage 18 - Roa › Riaza,204,,,2015
09.09,36,121,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,140,125,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,157,125,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,148,122,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,148,122,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,88,122,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,121,119,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,,,2015
31.08,72,120,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,170,118,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,124,104,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,146,97,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,99,67,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,108,64,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,117,67,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,101,54,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,58,58,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,1,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,40,,2015
03.08 » 09.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2015
,2,,Mountains classification,,,,2015
,22,,Points classification,,,,2015
,17,,General classification,,14,,2015
09.08,23,,Stage 7 - Park City › Park City,78,,,2015
08.08,17,16,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,177.7,,,2015
07.08,32,31,Stage 5 - Salt Lake City › Salt Lake City,89.1,,,2015
06.08,49,35,Stage 4 - Soldier Hollow › Heber Valley,205.2,,,2015
05.08,25,9,Stage 3 - Antelope Island › Bountiful,176.5,,,2015
04.08,22,22,Stage 2 - Tremonton › Ogden,161.8,,,2015
03.08,37,38,Stage 1 - Logan › Logan,212.5,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
10.07,DNF,,Stage 6 - Lienz › Kitzbüheler Horn,164.7,,,2015
09.07,88,94,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175,,,2015
08.07,87,101,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2,,,2015
07.07,115,115,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1,,,2015
06.07,112,108,Stage 2 - Litschau › Grieskirchen,196.2,,,2015
05.07,34,15,Stage 1 - Mörbisch › Scheibbs,206.6,,,2015
04.07,3,16,Prologue - Wien › Wien,5.4,9,1.6,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,110,,General classification,,5,,2015
14.06,113,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,79,106,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,98,112,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,123,115,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,128,112,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,1,84,Stage 3 (TTT) - Roanne  › Montagny,24.5,20,,2015
08.06,76,115,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,109,109,Stage 1 - Ugine › Albertville,132,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,23,,General classification,,3,,2015
17.05,36,,Stage 8 - Los Angeles › Los Angeles,105,,,2015
16.05,29,24,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,4,4,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,7,7,2015
14.05,31,11,Stage 5 - Santa Barbara › Santa Clarita,154,,,2015
13.05,56,13,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,13,14,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,66,38,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,26,28,Stage 1 - Sacramento › Sacramento,203.1,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,20,,Mountains classification,,,,2015
,16,,General classification,,5,,2015
03.05,12,,Stage 3 - Wakefield › Leeds,167,,,2015
02.05,34,20,Stage 2 - Selby › York,174,,,2015
01.05,18,19,Stage 1 - Bridlington › Scarborough,174,,,2015
26.04,79,,Liège - Bastogne - Liège (1.UWT),253,5,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,105,,General classification,,5,,2015
11.04,103,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,120,114,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,110,105,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,105,108,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,109,112,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,121,123,Stage 1 - Bilbao › Bilbao,162.7,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,90,,General classification,,,,2015
02.04,55,103,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,37,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,141,117,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,79,79,Stage 1 - De Panne › Zottegem,189.1,,,2015
25.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),200.2,,,2015
20.03,38,,Handzame Classic (1.1),198.6,,,2015
18.03,51,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,78,,General classification,,,,2015
08.03,113,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,56,14,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,15,15,Prologue - Middelkerke › Middelkerke,7,,,2015
01.03,79,,La Drome Classic (1.1),201,,,2015
28.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,25,,General classification,,,,2015
22.02,19,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,52,52,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
19.02,48,,Trofeo Laigueglia (1.HC),191.8,,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2014
,23,,General classification,,,,2014
07.09,26,,Stage 5 - Edmonton › Edmonton,124.1,,,2014
06.09,50,35,Stage 4 - Edmonton › Strathcona County,163.5,,,2014
05.09,63,35,Stage 3 - Wetaskiwin › Edmonton,157.9,,,2014
04.09,14,9,Stage 2 - Innisfail › Red Deer,145.3,,,2014
03.09,24,8,Stage 1 - Lethbridge › Lethbridge,143,,,2014
02.09,7,7,Prologue - Calgary › Calgary,4,2,,2014
18.08 » 24.08,,,USA Pro Challenge (2.HC),,,,2014
,35,,Mountains classification,,,,2014
,31,,Points classification,,,,2014
,6,,General classification,,60,20,2014
24.08,18,,Stage 7 - Boulder › Denver,126,,,2014
23.08,8,6,Stage 6 (ITT) - Vail › Vail,16.1,1,2,2014
22.08,16,6,Stage 5 - Woodland Park › Breckenridge,168,,,2014
21.08,14,8,Stage 4 - Colorado Springs › Colorado Springs,113,,,2014
20.08,7,8,Stage 3 - Gunnison › Monarch Mountain,155,2,4,2014
19.08,8,7,Stage 2 - Aspen › Crested Butte,169,1,2,2014
18.08,8,8,Stage 1 - Aspen › Aspen,98,1,2,2014
04.08 » 10.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2014
,1,,Mountains classification,,,,2014
,20,,General classification,,1,,2014
10.08,24,,Stage 7 - Park City › Park City,125.5,,,2014
09.08,2,16,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,172.6,12,11,2014
08.08,20,25,"Stage 5 - Evanston, WY › Kamas",163.1,,,2014
07.08,26,25,Stage 4 - Ogden › Powder Mountain,168.5,,,2014
06.08,41,28,Stage 3 - Lehi › Miller Motorsports Park,190.2,,,2014
05.08,43,34,Stage 2 - Panguitch › Torrey,210.3,,,2014
04.08,45,46,Stage 1 - Cedar City › Cedar City,182.7,,,2014
11.06 » 15.06,,,Tour de Beauce (2.2),,,,2014
,19,,Mountains classification,,,,2014
,10,,Points classification,,,,2014
,23,,General classification,,,,2014
15.06,34,,Stage 5 - St-Georges › St-Georges,124.8,,,2014
14.06,45,16,Stage 4 - Québec › Québec,130.5,,,2014
13.06,4,17,Stage 3 (ITT) - St-Georges › St-Georges,20,,,2014
12.06,35,35,Stage 2 - Lac-Mégantic › Lac-Mégantic,172,,,2014
11.06,52,2,Stage 1 - Sainte-Justine › Sainte-Justine,196,,,2014
01.06,53,,The Philadelphia Cycling Classic (1.1),193,,,2014
26.05,DNF,,National Championships United States - Road Race (NC),165,,,2014
24.05,7,,National Championships United States - ITT (NC),30.9,,,2014
11.05,2,,Champ. Panaméricain-en ligne / Panamerican Champ. ind. RR (CC),171.2,85,70,2014
08.05,2,,Champ. Panaméricain c.l.m. ind. / Panamerican Champ. ind. TT (CC),39.6,14,14,2014
30.04 » 04.05,,,Tour of the Gila (2.2),,,,2014
,13,,General classification,,,,2014
04.05,18,,Stage 5 - Silver City › Pinos Altos,161.9,,,2014
03.05,25,,Stage 4 - Silver City › Silver City,69.1,,,2014
02.05,3,7,Stage 3 (ITT) - Tyrone › Tyrone,26,1,2,2014
01.05,16,17,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2014
30.04,19,19,Stage 1 - Silvercity › Mongollon,148,,,2014
18.04,30,,Winston-Salem Cycling Classic (1.2),171,,,2014
07.09,12,,Bucks County Classic (1.2),165.9,,,2013
06.08 » 11.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2013
,35,,Points classification,,,,2013
,31,,General classification,,,,2013
11.08,31,,Stage 6 - Park City › Park City,125.8,,,2013
10.08,61,33,Stage 5 - Snowbasin Resort › Snowbird Ski and Summer Resort,182,,,2013
09.08,30,25,Stage 4 - Salt Lake City › Salt Lake City,54.7,,,2013
08.08,25,25,Stage 3 - Richfield › Payson,191.5,,,2013
07.08,45,37,Stage 2 - Panguitch › Torrey,210,,,2013
06.08,38,40,Stage 1 - Brian Head › Cedar City,180,,,2013
11.06 » 16.06,,,Tour de Beauce (2.2),,,,2013
,12,,Mountains classification,,,,2013
,2,,Points classification,,,,2013
,11,,General classification,,,,2013
16.06,12,,Stage 6 - Ville de St-Georges › Ville de St-Georges,107,,,2013
15.06,10,8,Stage 5 - Ville de Québec › Ville de Québec,126,,,2013
14.06,1,9,Stage 4 (ITT) - St-Benoît-Labre › St-Benoît-Labre,20,5,8,2013
13.06,20,16,Stage 3 - St-Georges › Mont-Mégantic,164,,,2013
12.06,37,4,Stage 2 - Thetford-Mines › Thetford-Mines,152,,,2013
11.06,9,10,Stage 1 - Lac-Etchemin › Lac-Etchemin,165,,,2013
02.06,3,,The Philadelphia Cycling Classic (1.2),193,7,16,2013
27.05,DNF,,National Championships United States - Road Race (NC),163.2,,,2013
25.05,10,,National Championships United States - ITT (NC),31,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,7,,Mountains classification,,,,2013
,1,,General classification,,25,40,2013
19.05,19,,Stage 2 - Arras › Arras,182.5,,,2013
18.05,1,1,Stage 1 - Margny les Compiegne › Beaurains,179.3,5,8,2013
08.05 » 12.05,,,Flèche du Sud (2.2),,,,2013
,9,,Mountains classification,,,,2013
,14,,Points classification,,,,2013
,3,,General classification,,14,16,2013
12.05,27,,Stage 5 - Esch/Alzette › Esch/Alzette,136.6,,,2013
11.05,15,3,Stage 4 - Kayl › Soleuvre,157.6,,,2013
10.05,3,3,Stage 3 - Bourscheid › Clervaux,146.3,1,2,2013
09.05,35,30,Stage 2 - Schifflange › Rumelange,148.3,,,2013
08.05,41,41,Stage 1 - Roeser › Roeser,81.6,,,2013
01.11 » 08.11,,,Tour of Taihu Lake (2.1),,,,2012
,15,,Points classification,,,,2012
,15,,General classification,,6,,2012
08.11,84,,Stage 8 - Changshu › Changshu,136,,,2012
07.11,72,15,Stage 7 - Wujiang › Wujiang,114.1,,,2012
06.11,83,15,Stage 6 - Huzhou › Huzhou,106,,,2012
05.11,81,15,Stage 5 - Yixing  › Yixing,110.6,,,2012
04.11,54,15,Stage 4 - Liyang › Liyang,155.2,,,2012
03.11,81,2,Stage 3 - Wujin › Wujin,114.8,,,2012
02.11,74,2,Stage 2 - Zhangjiagang Shuangshan › Zhangjiagang Shuangshan,129,,,2012
01.11,2,2,Stage 1 - Binhu › Binhu,142,12,11,2012
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2012
,53,,General classification,,,,2012
28.10,67,,Stage 9 - Haitang Bay › Haitang Bay,103.2,,,2012
27.10,34,56,Stage 8 - Wuzhishan › Sanya,141.6,,,2012
26.10,65,65,Stage 7 - Dongfang › Wuzhishan,215.7,,,2012
25.10,77,79,Stage 6 - Danzhou › Dongfang,171.9,,,2012
24.10,95,92,Stage 5 - Chengmai › Danzhou,207.8,,,2012
23.10,90,94,Stage 4 - Haikou › Chengmai,163.9,,,2012
22.10,94,95,Stage 3 - Wenchang › Haikou,194,,,2012
21.10,86,93,Stage 2 - Wanning › Wenchang,145.6,,,2012
20.10,87,87,Stage 1 - Sanya › Xinglong,112.7,,,2012
16.09,31,,UCI TTT World Championships Men (WC),53.2,,,2012
29.08 » 02.09,,,Tour do Rio (2.2),,,,2012
,16,,General classification,,,,2012
02.09,29,16,Stage 5 - Rio das Ostras › Rio de Janeiro,182,,,2012
01.09,18,17,Stage 4 - Teresópolis  › Rio das Ostras,190,,,2012
31.08,20,19,Stage 3 - Três Rios  › Teresópolis,118.1,,,2012
30.08,28,30,Stage 2 - Volta Redonda  › Três Rios,162,,,2012
29.08,42,39,Stage 1 -  Rio de Janeiro  › Angra dos Reis,152,,,2012
20.08 » 26.08,,,USA Pro Cycling Challenge (2.HC),,,,2012
,43,,Mountains classification,,,,2012
,78,,General classification,,,,2012
26.08,65,78,Stage 7 (ITT) - Denver › Denver,15.3,,,2012
25.08,82,79,Stage 6 - Golden › Boulder,165.5,,,2012
24.08,88,85,Stage 5 - Breckenridge › Colorado Springs,189.7,,,2012
23.08,78,86,Stage 4 - Aspen › Beaver Creek,156.5,,,2012
22.08,85,89,Stage 3 - Gunnison › Aspen,210.1,,,2012
21.08,94,85,Stage 2 - Montrose › Crested Butte,159.3,,,2012
20.08,84,84,Stage 1 - Durango › Telluride,202,,,2012
03.08 » 05.08,,,Tour of Elk Grove (2.1),,,,2012
,21,,General classification,,,,2012
05.08,51,21,Stage 2 - Elk Grove Village › Elk Grove Village,120,,,2012
04.08,44,17,Stage 1 - Elk Grove Village › Elk Grove Village,109,,,2012
03.08,17,17,Prologue - Elk Grove Village › Elk Grove Village,7.2,,,2012
29.06 » 12.07,,,Tour of Qinghai Lake (2.HC),,,,2012
,41,,General classification,,,,2012
12.07,119,,Stage 13 - Lanzhou › Lanzhou,78,,,2012
11.07,53,42,Stage 12 - Zhongwei  › Baiyin ,220,,,2012
10.07,92,42,Stage 11 - Zhongwei › Zhongwei,107,,,2012
09.07,50,42,Stage 10 - Wuwei  › Jingtai ,191,,,2012
08.07,77,46,Stage 9 - Zhangye  › Zhangye ,117,,,2012
07.07,77,46,Stage 8 - Qilian  › Zhangye ,201,,,2012
05.07,95,46,Stage 7 - Qilian  › Qilian,104,,,2012
04.07,64,46,Stage 6 - Xihaizhen › Mole,123,,,2012
03.07,69,44,Stage 5 - Tianjun Xian › Xihaizhen,205,,,2012
02.07,87,43,Stage 4 - Qinghai Lake › Chaqia,148,,,2012
01.07,41,20,Stage 3 - Xining › Qinghai Lake,147,,,2012
30.06,61,63,Stage 2 - Duoba Base › Huzhu,122,,,2012
29.06,92,93,Stage 1 - Xining Circuit Race › Xining Circuit Race,96.8,,,2012
03.06,54,,TD Bank International Cycling Championship (1.HC),198.6,,,2012
28.05,35,,National Championships United States - Road Race (NC),185,,,2012
26.05,20,,National Championships United States - ITT (NC),33.3,,,2012
22.04 » 29.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2012
,91,,General classification,,,,2012
29.04,50,92,Stage 8 - Istanbul › Istanbul,120.4,,,2012
28.04,70,95,Stage 7 - Kusadasi › Izmir,123.8,,,2012
27.04,168,99,Stage 6 - Bodrum › Kusadasi,179,,,2012
26.04,66,49,Stage 5 - Marmaris › Turgutreis,177.8,,,2012
25.04,101,50,Stage 4 - Fethiye › Marmaris,131.7,,,2012
24.04,30,30,Stage 3 - Antalya › Elmali,151.8,,,2012
23.04,124,115,Stage 2 - Alanya › Antalya,153.3,,,2012
22.04,91,91,Stage 1 - Alanya › Alanya,135.2,,,2012
15.04,4,,Tour of the Battenkill (1.2),200,4,12,2012
18.03,67,,Cholet-Pays de Loire (1.1),199,,,2012
17.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2012
09.02 » 12.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2012
,122,,General classification,,,,2012
12.02,114,122,Stage 4 - La Ciotat › Col de Gardes,77,,,2012
11.02,133,131,Stage 3 - La Seyne-sur-Mer  › La Londe-les-Maures,99,,,2012
10.02,137,128,Stage 2 - Salon-de-Provence  › Martigues,135,,,2012
09.02,114,114,Stage 1 - Pertuis › Meyreuil,132,,,2012
04.02,83,,GP Costa Degli Etruschi (1.1),192,,,2012
25.01 » 29.01,,,New Zealand Cycle Classic (2.2),,,,2012
,9,,General classification,,2,,2012
29.01,22,,Stage 5 - Palmerston North › Palmerston North,111,,,2012
28.01,32,10,Stage 4 - Palmerston North › Palmerston North,111,,,2012
