date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.07,108,81,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,105,62,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,,,2017
05.07,84,62,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,83,68,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,34,35,Stage 1 - Graz › Wien,193.8,,,2017
02.07,14,14,Prologue - Graz › Schlossberg,0.8,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,5,,Points classification,,,,2017
,90,,General classification,,,,2017
18.06,1,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,20,14,2017
17.06,82,94,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,117,98,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,83,83,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,,,2017
02.06 » 04.06,,,Hammer Sportzone Limburg (2.1),,,,2017
,7,,General classification,,,35,2017
04.06,13,,Stage 3 - Sittard-Geleen › Sittard-Geleen,44.7,,,2017
03.06,3,,Stage 2 - Sittard-Geleen › Sittard-Geleen,99.2,7,1,2017
02.06,10,,Stage 1 - Vaals › Vaals,77.0,,,2017
01.05,41,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,5,5,2017
19.04,161,,La Flèche Wallonne (1.UWT),200.5,5,,2017
09.04,65,,Paris-Roubaix (1.UWT),257.0,5,,2017
05.04,138,,Scheldeprijs (1.HC),202.0,,,2017
02.04,110,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,5,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,59,,Record Bank E3 Harelbeke (1.UWT),206.1,5,2,2017
22.03,132,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,,2017
18.03,169,,Milano-Sanremo (1.UWT),291.0,5,,2017
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,115,,Omloop Het Nieuwsblad ME (1.UWT),198.3,5,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,96,,General classification,,,,2017
05.02,136,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,102,93,Stage 4 - Segorbe › Llucena ,180.0,,,2017
03.02,131,94,Stage 3 - Canals › Riba-Roja de Túria,161.0,,,2017
02.02,113,98,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,78,55,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,106,,General classification,,5,,2017
22.01,119,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,99,104,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,127,120,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,99,105,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,106,104,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,118,118,Stage 1 - Unley › Lyndoch,118.5,,,2017
08.01,10,,National Championships New Zealand - Road Race (NC),169.0,,3,2017
12.09,89,,Grote Prijs Marcel Kint (1.2),168.6,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,97,,General classification,,,,2016
19.08,117,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,96,71,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,94,79,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,85,86,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
27.07 » 07.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2016
,88,,General classification,,,,2016
07.08,46,,Stage 10 (ITT) - Villa Franca de Xira › Lisboa,32.0,,,2016
06.08,64,90,Stage 9 - Alcacer do Sal › Setúbal,187.5,,,2016
05.08,112,96,Stage 8 - Nazaré › Arruda dos Vinhos,208.5,,,2016
04.08,19,98,Stage 7 - Figueira de Castelo Rodrigo › Castelo Branco,182.0,,,2016
03.08,113,103,Stage 6 - Belmonte › Guarda,173.7,,,2016
01.08,85,99,Stage 5 - Lamego ›  Viseu,153.2,,,2016
31.07,99,104,Stage 4 - Bragança › Senhora da Graça,191.9,,,2016
30.07,100,110,Stage 3 - Montalegre › Macedo de Cavaleiros,158.9,,,2016
29.07,84,111,Stage 2 - Viana › Fafe,160.0,,,2016
28.07,122,126,Stage 1 - Ovar › Braga,167.4,,,2016
27.07,8,8,Prologue - Oliveira de Azeméis › Oliveira de Azeméis,3.6,1,,2016
20.07,121,,Grand Prix Cerami (1.1),211.0,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,73,,General classification,,,,2016
19.06,125,,Stage 5 - Someren › Boxtel,186.0,,,2016
18.06,32,15,Stage 4 - Verviers › La Gileppe,186.0,,,2016
17.06,59,12,Stage 3 - Buchten › Buchten,210.0,,,2016
16.06,70,14,Stage 2 - Oss › Oss,186.0,,,2016
15.06,16,16,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,22,,Mountains classification,,,,2016
,2,,Points classification,,,,2016
,46,,General classification,,,,2016
05.06,1,,Stage 3 - Juvigné › Laval ,180.0,20,14,2016
04.06,38,70,Stage 2 - Laval  › Villaines-la-Juhel,182.0,,,2016
03.06,109,103,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,,,2016
02.06,4,4,Prologue - Laval  › Laval ,4.5,5,,2016
18.05 » 22.05,,,Tour of Norway (2.HC),,,,2016
,59,,General classification,,,,2016
22.05,83,,Stage 5 - Drøbak  › Sarpsborg,163.0,,,2016
21.05,45,55,Stage 4 - Flå  › Eggemoen,174.0,,,2016
20.05,69,64,Stage 3 - Rjukan  › Geilo,168.0,,,2016
19.05,70,73,Stage 2 - Kragerø  › Rjukan,211.0,,,2016
18.05,98,98,Stage 1 - Drammen › Langesund,173.4,,,2016
04.05 » 08.05,,,Flèche du Sud (2.2),,,,2016
,56,,General classification,,,,2016
08.05,81,,Stage 5 - Schifflange › Esch-sur-Alzette ,136.5,,,2016
07.05,31,62,Stage 4 - Rosport › Echternach,157.3,,,2016
05.05,111,111,Stage 2 - Roeser › Rumelange,154.6,,,2016
04.05,20,20,Stage 1 - Kayl › Kayl,76.8,,,2016
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,,,2016
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2016
,23,,General classification,,,3,2016
08.04,45,,Stage 4 - Abbaye de l/Epau › Arnage,176.0,,,2016
07.04,23,23,Stage 3 - Angers  › Pré-en-Pail ,190.3,,,2016
06.04,47,33,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1,,,2016
06.04,20,16,Stage 2b (ITT) - Angers  › Angers ,6.8,,,2016
05.04,38,38,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8,,,2016
03.04,67,,Paris-Camembert (1.1),205.0,,,2016
01.04,43,,Route Adélie de Vitré (1.1),197.8,,,2016
05.03,43,,Oceania Continental Championships - Road Race (CC),180.0,,,2016
24.02 » 02.03,,,Le Tour de Langkawi (2.HC),,,,2016
,52,,Points classification,,,,2016
02.03,46,,Stage 8 - Batu Pahat › Melaka,119.0,,,2016
01.03,79,49,Stage 7 - Seremban › Parit Sulong,202.3,,,2016
29.02,44,50,Stage 6 - Putrajaya › Rembau,147.6,,,2016
28.02,99,51,Stage 5 - Tapah › Kuala Lumpur,148.8,,,2016
27.02,55,50,Stage 4 - Ipoh › Tanah Rata,129.4,,,2016
26.02,82,58,Stage 3 - Kulim › Kuala Sangsar,107.2,,,2016
25.02,61,63,Stage 2 - Sungai Petani › Pulau Pinang,158.1,,,2016
24.02,105,107,Stage 1 - Kangar › Baling,165.5,,,2016
03.02 » 07.02,,,Herald Sun Tour (2.1),,,,2016
,52,,General classification,,,,2016
07.02,42,,Stage 4 - Arthurs Seat › Arthurs Seat,122.0,,,2016
06.02,87,62,Stage 3 - Traralgon › Inverloch,146.2,,,2016
05.02,40,63,Stage 2 - Yarra Glen › Moe,144.0,,,2016
04.02,92,72,Stage 1 - Healesville › Healesville,126.0,,,2016
03.02,29,29,Prologue - Melbourne › Melbourne,2.1,,,2016
31.01,DNF,,Cadel Evans Great Ocean Road Race (1.HC),174.0,,,2016
10.01,11,,National Championships New Zealand - Road Race (NC),180.0,,,2016
08.01,2,,National Championships New Zealand - ITT (NC),40.5,7,25,2016
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,85,,General classification,,,,2015
13.09,88,,Stage 8 - London › London ,86.8,,,2015
12.09,95,84,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,94,77,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,59,79,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,97,86,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,77,90,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,110,93,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,64,65,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
23.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2015
21.08,99,,Arnhem-Veenendaal Classic (1.1),199.7,,,2015
18.08,74,,GP Stad Zottegem (1.1),189.7,,,2015
02.08,43,,Prudential RideLondon & Surrey Classic (1.HC),200.0,,,2015
01.05 » 03.05,,,Tour de Yorkshire (2.1),,,,2015
,76,,General classification,,,,2015
03.05,112,,Stage 3 - Wakefield › Leeds,167.0,,,2015
02.05,114,66,Stage 2 - Selby › York,174.0,,,2015
01.05,69,69,Stage 1 - Bridlington › Scarborough,174.0,,,2015
26.04,27,,Rutland - Melton International CiCLE Classic (1.2),179.0,,,2015
19.04,125,,Profronde van Noord-Holland (1.2),203.0,,,2015
18.04,DNF,,Arno Wallaard Memorial (1.2),192.0,,,2015
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2015
,8,,Points classification,,,,2015
,3,,General classification,,14,16,2015
29.03,16,,Stage 6 - Torigni-sur-Vire › Caen,155.0,,,2015
28.03,3,3,Stage 5 - Carentan › Martinvast,169.5,1,2,2015
27.03,7,4,Stage 4 - L’Aigle › Bagnoles-de-l’Orne,167.5,,,2015
26.03,30,4,Stage 3 - Elbeuf-sur-Seine › Argentan,162.5,,,2015
25.03,48,3,Stage 2 - Duclair › Elbeuf-sur-Seine,166.5,,,2015
24.03,44,2,Stage 1 - Colombelles › Forges-les-Eaux,207.0,,,2015
23.03,2,2,Prologue - Saint-Lô › Saint-Lô,3.6,2,5,2015
11.01,DNF,,National Championships New Zealand - Road Race (NC),183.7,,,2015
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,78,,General classification,,,,2014
14.09,88,,Stage 8b - London › London,88.8,,,2014
14.09,28,79,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,107,80,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,73,73,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,78,83,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,72,82,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,88,93,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,94,94,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,66,68,Stage 1 - Liverpool › Liverpool,104.8,,,2014
10.08,56,,Prudential RideLondon Classic (1.HC),193.0,,,2014
03.08,DNF,,Commonwealth Games - Road Race (JR),168.2,,,2014
22.06,23,,Beaumont Trophy (1.2),187.0,,,2014
03.05,37,,Ronde van Overijssel (1.2),202.5,,,2014
27.04,2,,Rutland - Melton International CiCLE Classic (1.2),179.0,10,30,2014
05.02 » 09.02,,,Herald Sun Tour (2.1),,,,2014
,24,,Points classification,,,,2014
,62,,General classification,,,,2014
08.02,6,62,Stage 3 - Mitchelton Winery › Nagambie,157.0,3,2,2014
07.02,69,63,Stage 2 - Ballarat › Bendigo,165.0,,,2014
06.02,76,65,Stage 1 - Geelong › Ballarat,125.0,,,2014
05.02,2,2,Prologue - Melbourne › Melbourne Southbank,2.5,12,11,2014
29.01 » 02.02,,,New Zealand Cycle Classic (2.2),,,,2014
,41,,General classification,,,,2014
02.02,47,,Stage 5 - Palmerston North › Palmerston North,150.8,,,2014
01.02,2,5,Stage 4 - Palmerston North › Palmerston North,151.4,2,5,2014
31.01,5,5,Stage 3 - Palmerston North › Palmerston North,154.5,,,2014
30.01,5,5,Stage 2 - Palmerston North › Palmerston North,143.0,,,2014
29.01,5,5,Prologue - Palmerston North › Palmerston North,5.1,,,2014
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,38,,Mountains classification,,,,2013
,49,,General classification,,,,2013
22.09,90,,Stage 8 - London › London,88.0,,,2013
21.09,83,45,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,71,45,Stage 6 - Sidmouth › Haytor,137.0,,,2013
19.09,76,45,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,93,37,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,39,34,Stage 3 (ITT) - Knowsley › Knowsley,16.0,,,2013
16.09,45,39,Stage 2 - Carlisle › Kendal,225.0,,,2013
15.09,23,25,Stage 1 - Peebles › Drumlanrig Castle,201.0,,,2013
04.08,120,,Ride London Classic (1.1),221.0,,,2013
21.04,7,,Rutland - Melton International CiCLE Classic (1.2),183.4,,6,2013
14.04,DNF,,Tro-Bro Léon (1.1),203.8,,,2013
09.04,46,,Paris-Camembert (1.1),206.5,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
,20,,Points classification,,,,2013
,70,,General classification,,,,2013
07.04,73,,Stage 4 - Les Mazures › Tournes,104.0,,,2013
07.04,13,81,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,,,2013
06.04,84,84,Stage 2 - Givet › Haybes,179.0,,,2013
05.04,82,70,Stage 1 - Juniville › Tagnon,162.0,,,2013
18.03 » 24.03,,,Tour de Normandie (2.2),,,,2013
,6,,Youth classification,,,,2013
,30,,Mountains classification,,,,2013
,24,,Points classification,,,,2013
,10,,General classification,,1,,2013
24.03,60,,Stage 6 - Bagnoles-de-l'Orne › Caen,137.0,,,2013
23.03,39,10,Stage 5 - Gouville-sur-Mer › Bagnoles-de-l'Orne,171.0,,,2013
22.03,46,7,Stage 4 - Domfront › Villers-Bocage,155.0,,,2013
21.03,6,2,Stage 3 - Thuit-Signol › Argentan,159.0,,,2013
20.03,15,2,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161.0,,,2013
19.03,95,68,Stage 1 - Colombelles › Forges-les-Eaux,201.0,,,2013
18.03,1,1,Prologue - Saint-Lô › Saint-Lô,3.4,5,8,2013
03.03,133,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),174.2,,,2013
13.01,DNF,,National Championships New Zealand - Road Race (NC),183.7,,,2013
21.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2012
07.10,OTL,,Paris - Tours (1.HC),230.5,,,2012
03.10,101,,Sparkassen Münsterland Giro (1.1),193.0,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,144,,General classification,,,,2012
30.09,149,144,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,105,126,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,103,131,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,176,176,Stage 1 - La Louvière › Menen,167.0,,,2012
22.09,105,,World Championships U23 - Road Race (WC),177.0,,,2012
02.09,79,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,22,,Youth classification,,,,2012
,56,,General classification,,,,2012
01.09,80,56,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,59,59,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
22.08 » 26.08,,,Post Danmark Rundt (2.HC),,,,2012
,23,,Youth classification,,,,2012
,95,,General classification,,,,2012
26.08,57,95,Stage 6 - Slagelse › Frederiksberg,163.8,,,2012
25.08,56,101,Stage 5 (ITT) - Kerteminde › Kerteminde,14.5,,,2012
25.08,52,104,Stage 4 - Ringe › Odense,91.7,,,2012
24.08,103,111,Stage 3 - Silkeborg › Vejle,184.8,,,2012
23.08,117,114,Stage 2 - Løgstør › Aarhus,211.5,,,2012
22.08,108,107,Stage 1 - Randers › Randers,191.2,,,2012
03.08 » 05.08,,,Tour of Elk Grove (2.1),,,,2012
,16,,General classification,,5,,2012
05.08,13,16,Stage 2 - Elk Grove Village › Elk Grove Village,120.0,,,2012
04.08,13,19,Stage 1 - Elk Grove Village › Elk Grove Village,109.0,,,2012
03.08,36,38,Prologue - Elk Grove Village › Elk Grove Village,7.2,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
20.07,DNF,,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,,,2012
19.07,95,85,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,86,80,Stage 2 - Issogne  › Champdepraz ,160.0,,,2012
17.07,85,81,Stage 1 - Arvier › Arvier,133.0,,,2012
16.07,17,17,Prologue - Bard › Bard,3.4,,,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,65,,General classification,,,,2012
15.06,72,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,37,67,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,87,70,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,17,62,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,66,63,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,96,80,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,7,30,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,,,2012
27.05,3,,Paris-Roubaix Espoirs (1.2U),179.0,7,16,2012
14.05 » 19.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2012
,35,,General classification,,,,2012
19.05,96,,Stage 6 - Reuver › Reuver,96.3,,,2012
19.05,15,31,Stage 5 (ITT) - Reuver › Reuver,13.8,,,2012
18.05,85,34,Stage 4 - Simpelveld › Buchten,206.1,,,2012
17.05,44,8,Stage 3 - Elst (Gld) › Hoofddorp,163.4,,,2012
16.05,65,8,Stage 2 - Ulft › Gendringen,162.7,,,2012
15.05,41,7,Stage 1 - Zandvoort › Noordwijk,164.8,,,2012
14.05,7,7,Prologue - Zandvoort › Zandvoort,3.6,,,2012
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2012
29.04,DNF,,Stage 5 - Mûr-de-Bretagne › Douarnenez,164.2,,,2012
28.04,100,82,Stage 4 - Missillac › Côte de Mur-de-Bretagne,154.8,,,2012
27.04,118,80,Stage 3 - Saint-Méen-le-Grand › Missillac,150.2,,,2012
26.04,87,11,Stage 2 - Vannes › Saint-Méen-le-Grand,157.0,,,2012
25.04,9,10,Stage 1 - Vannes › Vannes,167.0,,,2012
11.04 » 15.04,,,Tour du Loir-et-Cher 'E. Provost' (2.2),,,,2012
,55,,General classification,,,,2012
15.04,35,,Stage 5 - Blois › Blois,97.0,,,2012
14.04,45,56,Stage 4 - Ange › Ange,191.0,,,2012
13.04,125,117,Stage 3 - Château-Renault › Vend?me,201.5,,,2012
12.04,130,113,Stage 2 - Villebarou › Chailles,210.0,,,2012
11.04,26,26,Stage 1 - Nouan-le-Fuzelier › Blois,185.0,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,45,,General classification,,,,2012
25.03,103,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
24.03,41,45,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,13,14,Stage 6 - Domfront › Villers-Bocage,156.0,,,2012
22.03,21,9,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,41,9,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,27,10,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,67,6,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,3,3,Prologue - Saint-Lô  › Saint-Lô ,3.4,1,2,2012
11.03,79,,Kattekoers (1.2),178.0,,,2012
25.01 » 29.01,,,New Zealand Cycle Classic (2.2),,,,2012
,32,,General classification,,,,2012
29.01,36,,Stage 5 - Palmerston North › Palmerston North,111.0,,,2012
28.01,13,31,Stage 4 - Palmerston North › Palmerston North,111.0,,,2012
27.01,8,33,Stage 3 - Palmerston North › Palmerston North,163.5,,,2012
26.01,75,38,Stage 2 - Palmerston North › Palmerston North,143.0,,,2012
25.01,34,34,Stage 1 (ITT) - Manawaru › Manawaru,7.1,,,2012
04.08 » 15.08,,,Volta a Portugal em Bicicleta (2.1),,,,2011
08.08,DNF,,Stage 5 - Lamego › Gouveia,182.3,,,2011
07.08,103,,Stage 4 - Viana do Castelo › Senhora da Graça,151.0,,,2011
06.08,102,,Stage 3 - Oliveira de Azeméis › Monte Nuestra Señora de la Asunción,184.4,,,2011
05.08,111,,Stage 2 - Trofa › Oliveira do Bairro,187.7,,,2011
04.08,56,,Prologue - Fafe › Fafe,2.2,,,2011
13.06 » 19.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2011
18.06,79,,Stage 6 - Ohrdruf › Ohrdruf,193.1,,,2011
17.06,105,,Stage 5 (ITT) - Neuhaus am Rennweg › Neuhaus am Rennweg,11.7,,,2011
16.06,105,,Stage 4 - Fröttstädt › Oberhof,145.2,,,2011
15.06,71,,Stage 3 - Ohrdruf › Ohrdruf,143.5,,,2011
14.06,9,,Stage 2 (TTT) - Streufdorf › Streufdorf,22.1,,,2011
13.06,107,,Stage 1 - Erfurt › Erfurt,179.6,,,2011
05.06,17,,TD Bank International Cycling Championship (1.HC),249.6,9,,2011
26.01 » 30.01,,,Tour of Wellington (2.2),,,,2011
,48,,General classification,,,,2011
30.01,DNF,,Stage 5 - Wellington City › Wellington City,45.0,,,2011
29.01,24,,Stage 4 - Upperhut › Upperhut,120.0,,,2011
28.01,16,,Stage 3 - Masterton › Masterton,164.0,,,2011
27.01,67,,Stage 2 - Masterton › Admiral Hill,125.3,,,2011
26.01,66,,Stage 1 - Upperhut › Martinborough,121.0,,,2011
07.01,11,,National Championships New Zealand U23 - ITT (NC),40.0,,,2011
01.11 » 06.11,,,Tour of Southland (Nat.),,,,2010
,27,,General classification,,,,2010
06.11,92,,Stage 9 - Winton › Invercargill,64.4,,,2010
06.11,90,,Stage 8 - Te Anau › Lumsden,79.0,,,2010
05.11,38,,Stage 7 - Winton › Te Anau,163.6,,,2010
04.11,31,,Stage 6 - Lumsden › Crown Range,133.9,,,2010
03.11,34,,Stage 5 - Tuatapere › Winton,101.7,,,2010
03.11,4,,Stage 4 - Invercargill › Tuatapere,88.4,,,2010
02.11,5,,Stage 3 - Invercargill › Gore,165.0,,,2010
01.11,73,,Stage 2 - Invercargill › Bluff (Bluff Hill),81.6,,,2010
01.11,24,,Stage 1 (ITT) - Invercargill › Invercargill,8.4,,,2010
23.05 » 30.05,,,FBD Insurance Ras (2.2),,,,2010
26.05,DNS,,Stage 4 - Oughtergard › Tipperary,169.0,,,2010
25.05,146,,Stage 3 - Carrick on Shannon › Oughtergard,171.0,,,2010
23.05,97,,Stage 1 - Dunboyne › Dundalk,149.0,,,2010
03.11 » 08.11,,,Powernet Tour of Southland (2.2),,,,2008
,47,,General classification,,,,2008
08.11,14,,Stage 8 - Winton › Invercargill,64.4,,,2008
08.11,64,,Stage 7 - Te Anau › Lumsden,79.0,,,2008
07.11,58,,Stage 6 - Winton › Te Anau,163.6,,,2008
06.11,73,,Stage 5 - Lumsden › Crown Range,133.8,,,2008
05.11,51,,Stage 4 - Invercargill › Tuatapere,88.4,,,2008
04.11,85,,Stage 3 - Invercargill › Gore,165.0,,,2008
03.11,56,,Stage 2 (ITT) - Queens Park › Bluff Hill,81.63,,,2008
03.11,11,,Prologue - Invercargill › ,8.42,,,2008
14.11,DNS,,Oceania Continental Championships MJ - ITT (CC),25.0,,,2007
