date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.04,84,,Gent - Wevelgem () ,210.0,5,,1994
03.04,31,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,268.0,9,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,3,,General classification ,,50,,1994
31.03,1,,Stage 3B (ITT) - De Panne › De Panne ,16.2,20,,1994
27.03,18,,De Brabantse Pijl - La Flèche Brabançonne () ,185.0,3,,1994
23.03,38,,Dwars door België / À travers la Belgique () ,207.0,,,1994
19.03,155,,Milano-Sanremo (CDM) ,294.0,5,,1994
22.02 » 27.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1994
,13,,General classification ,,8,,1994
08.02 » 13.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1994
08.02,5,,"Stage 2 - deel b 



Béziers ›  ",99.0,4,,1994
16.10,8,,Nationale Sluitingprijs Putte-Kapellen () ,180.0,18,,1993
16.10,11,,Grand Prix des Nations (CDM) ,62.5,38,,1993
03.10,32,,Paris - Tours (CDM) ,251.0,5,,1993
28.09,2,,Circuit des Frontières () ,167.0,55,,1993
26.09,5,,Josef Voegeli Memorial () ,29.6,28,,1993
15.09,67,,Paris-Bruxelles () ,251.2,,,1993
12.09,4,,GP Eddy Merckx () ,62.0,32,,1993
05.09,1,,Grote Prijs Jef Scherens - Leuven () ,174.0,75,,1993
29.08,10,,World Championships - Road Race (WC) ,257.6,70,,1993
25.08,7,,Veenendaal - Veenendaal () ,210.0,20,,1993
22.08,76,,Zuri Metzgete (CDM) ,239.2,5,,1993
15.08,15,,Wincanton Classic (CDM) ,231.0,22,,1993
07.08,65,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
04.08,7,,GP Rik Van Steenbergen () ,201.0,20,,1993
03.07 » 26.07,,,Tour de France () ,,,,1993
,106,,General classification ,,25,,1993
26.07,67,,Stage 20 - Viry-Châtillon  › Paris ,196.5,,,1993
25.07,70,,Stage 19 (ITT) - Brétigny-Sur-Orge  › Montlhéry ,48.0,,,1993
24.07,4,,Stage 18 - Orthez › Bordeaux ,199.5,40,,1993
23.07,119,,Stage 17 - Tarbes › Pau ,190.0,,,1993
22.07,127,,Stage 16 - Andorra › Pla d'Adet ,230.0,,,1993
19.07,112,,Stage 15 - Perpignan › Pal ,231.5,,,1993
18.07,61,,Stage 14 - Montpellier › Perpignan ,223.0,,,1993
17.07,92,,Stage 13 - Marseille › Montpellier ,181.5,,,1993
16.07,66,,Stage 12 - Isola › Marseille ,286.0,,,1993
15.07,122,,Stage 11 - Serre Chevalier › Isola 2000 ,179.0,,,1993
14.07,121,,Stage 10 - Villard De Lans › Serre Chevalier ,203.0,,,1993
12.07,67,,Stage 9 (ITT) - Lac De Madine › Lac De Madine ,59.0,,,1993
11.07,64,,Stage 8 - Châlons Sur Marne › Verdun ,184.5,,,1993
10.07,122,,Stage 7 - Péronne › Châlons Sur Marne ,199.0,,,1993
09.07,134,,Stage 6 - Évreux › Amiens ,158.0,,,1993
08.07,155,,Stage 5 - Avranches › Evreux ,225.5,,,1993
07.07,11,,Stage 4 (TTT) - Dinard › Avranches ,81.0,,,1993
06.07,115,,Stage 3 - Vannes › Dinard ,189.5,,,1993
05.07,22,,Stage 2 - Les Sables › Vannes ,227.5,,,1993
04.07,103,,Stage 1 - Luçon › Les Sables ,215.0,,,1993
03.07,27,27,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1993
27.06,3,,National Championships Netherlands - Road Race (NC) ,230.1,7,,1993
15.06 » 19.06,,,GP du Midi-Libre () ,,,,1993
,63,,General classification ,,,,1993
18.06,1,,Stage 4 - Rodez  › Alés ,197.0,30,,1993
17.06,12,,Stage 3 - Caunes-Minervois  › Rodez  ,198.0,,,1993
10.06 » 13.06,,,Tour de Luxembourg () ,,,,1993
,6,,General classification ,,24,,1993
12.06,3,,Stage 3b (ITT) - Bettembourg › Bettembourg ,12.0,7,,1993
03.05 » 09.05,,,Tour de Romandie () ,,,,1993
03.05,9,,Prologue - Courtetelle › Delemont ,7.3,2,,1993
01.05,7,,Rund um den Henninger Turm () ,209.0,35,,1993
24.04,12,,Amstel Gold Race (CDM) ,249.0,34,,1993
21.04,89,,Scheldeprijs () ,208.0,,,1993
11.04,19,,Paris - Roubaix (CDM) ,267.5,22,,1993
07.04,32,,Gent - Wevelgem () ,210.0,5,,1993
04.04,2,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0,200,,1993
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1993
,2,,General classification ,,70,,1993
28.03,5,,De Brabantse Pijl - La Flèche Brabançonne () ,185.0,28,,1993
24.03,38,,Dwars door België / À travers la Belgique () ,200.0,,,1993
20.03,133,,Milano-Sanremo (CDM) ,297.0,5,,1993
08.03,11,,Giro di Campania () ,208.0,12,,1993
02.02 » 07.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol () ,,,,1993
07.02,1,,Stage 6 - Almuñécar › Granada ,116.0,20,,1993
11.10,8,,Paris - Tours (CDM) ,286.5,50,,1992
04.10,30,,Grand Prix Téléglobe (CDM) ,224.0,5,,1992
20.09,5,,Baden-Baden () ,66.7,28,,1992
16.09,2,,Paris-Bruxelles () ,246.0,85,,1992
13.09,2,,GP Eddy Merckx () ,61.0,55,,1992
06.09,DNF,,World Championships - Road Race (WC) ,261.6,,,1992
30.08,5,,GP Ouest France - Plouay () ,209.0,45,,1992
27.08,26,,Veenendaal - Veenendaal () ,208.0,,,1992
17.08 » 22.08,,,Ronde van Nederland () ,,,,1992
19.08,5,,Stage 2b (ITT) - Haaksbergen › Haaksbergen ,31.0,4,,1992
17.08,3,,Prologue - Zoetermeer  › Zoetermeer  ,5.3,12,,1992
16.08,26,,Wincanton Classic (CDM) ,236.6,9,,1992
08.08,24,,Clasica Ciclista San Sebastian (CDM) ,234.0,11,,1992
04.07 » 26.07,,,Tour de France () ,,,,1992
,43,,Mountains classification ,,,,1992
,14,,Points classification ,,,,1992
,91,,General classification ,,25,,1992
26.07,128,,Stage 21 - La Défense › Paris ,141.0,,,1992
25.07,116,,Stage 20 - Blois › Nanterre ,222.0,,,1992
24.07,40,,Stage 19 (ITT) - Tours › Blois ,64.0,,,1992
23.07,105,,Stage 18 - Montluçon › Tours ,212.0,,,1992
22.07,2,,Stage 17 - La Bourboule › Montluçon ,189.0,70,,1992
21.07,127,,Stage 16 - Saint-Etienne › La Bourboule ,212.0,,,1992
20.07,75,,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1992
19.07,74,,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,91,,Stage 13 - Saint-Gervais › Sestriere ,254.5,,,1992
17.07,162,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192.0,,,1992
15.07,167,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,138,,Stage 10 - Luxembourg › Straatsburg ,217.0,,,1992
13.07,141,,Stage 9 (ITT) - Luxembourg › Luxembourg ,65.0,,,1992
12.07,9,,Stage 8 - Valkenburg › Koblenz ,206.5,14,,1992
11.07,55,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,122,,Stage 6 - Roubaix › Brussel ,167.0,,,1992
09.07,7,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196.0,22,,1992
08.07,15,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,171,,Stage 3 - Pau › Bordeaux ,218.0,,,1992
06.07,164,,Stage 2 - San Sebastian › Pau ,255.0,,,1992
05.07,126,,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,18,18,Prologue - San Sebastian › San Sebastian ,8.0,,,1992
17.06 » 22.06,,,GP du Midi-Libre () ,,,,1992
,64,,General classification ,,,,1992
22.06,3,,Stage 6 (ITT) - Barcelona  › Barcelona  ,12.7,12,,1992
20.06,1,,Stage 3 - Millau › Carcassonne  ,186.0,30,,1992
18.06,3,,Stage 1 - Sète  › Uzès ,162.0,12,,1992
17.06,2,,Prologue - Sète  › Sète  ,3.2,18,,1992
11.06 » 14.06,,,Tour de Luxembourg () ,,,,1992
13.06,1,,Stage 3b (ITT) - Foetz  › Bettembourg ,12.0,20,,1992
12.06,1,,Stage 2 - Rosport › Bertrange ,169.0,20,,1992
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1992
,2,,General classification ,,110,,1992
09.05,7,,Stage 6 - Courrières › Boulogne-sur-Mer ,203.9,2,,1992
08.05,3,,Stage 5 - Cassel › Cassel ,103.5,12,,1992
08.05,1,,Stage 4 (ITT) - Cassel › Cassel ,8.7,30,,1992
06.05,4,,Stage 2 - Valenciennes › Laon ,181.5,7,,1992
03.05,21,,GP du canton d'Argovie () ,206.0,,,1992
01.05,3,,Rund um den Henninger Turm () ,209.0,60,,1992
25.04,17,,Amstel Gold Race (CDM) ,247.5,18,,1992
19.04,28,,Liège - Bastogne - Liège (CDM) ,262.0,12,,1992
10.04,2,,Grand Prix Cerami () ,205.0,55,,1992
08.04,47,,Gent - Wevelgem () ,210.0,5,,1992
05.04,5,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,260.0,100,,1992
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1992
,1,,General classification ,,100,,1992
31.03,3,,Stage 1A - Harelbeke › Herzele ,96.0,7,,1992
31.03,5,,Stage 1B (ITT) - Herzele › Herzele ,17.0,4,,1992
21.03,48,,Milano-Sanremo (CDM) ,294.0,5,,1992
01.03,81,,Kuurne-Bruxelles-Kuurne () ,205.0,,,1992
29.02,89,,Omloop Het Volk () ,208.0,,,1992
18.02 » 23.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1992
22.02,2,,Stage 5b (ITT) - Sagunto  › Sagunto  ,14.0,12,,1992
26.10,6,,Grand Prix des Nations (CDM) ,64.0,70,,1991
13.10,52,,Paris - Tours (CDM) ,286.0,5,,1991
06.10,36,,GP des Amériques (CDM) ,224.0,5,,1991
22.09,23,,Grote Prijs Jef Scherens - Leuven () ,181.0,,,1991
08.09,2,,GP Eddy Merckx () ,62.0,55,,1991
25.08,36,,World Championships - Road Race (WC) ,252.8,15,,1991
17.08 » 22.08,,,Ronde van Nederland () ,,,,1991
,1,,General classification ,,150,,1991
22.08,4,,Stage 5 - Heythuysen › Gulpen ,169.0,7,,1991
20.08,3,,GP Stad Zottegem () ,181.0,40,,1991
19.08,1,,Stage 2b (ITT) - Raalte  › Raalte  ,43.0,30,,1991
17.08,2,,Prologue - Dordrecht  › Dordrecht  ,5.6,18,,1991
04.08,10,,Wincanton Classic (CDM) ,234.5,42,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
,46,,Mountains classification ,,,,1991
,129,,General classification ,,25,,1991
28.07,90,,Stage 22 - Melun › Paris ,178.0,,,1991
27.07,14,,Stage 21 (ITT) - Lugny › Mâcon ,57.0,2,,1991
26.07,49,,Stage 20 - Aix les Bains › Mâcon ,160.0,,,1991
25.07,122,,Stage 19 - Morzine › Aix les Bains ,177.0,,,1991
24.07,94,,Stage 18 - Bourg d'Oisans › Morzine ,255.0,,,1991
23.07,145,,Stage 17 - Gap › l'Alpe d'Huez ,125.0,,,1991
22.07,23,,Stage 16 - Alès › Gap ,215.0,,,1991
21.07,5,,Stage 15 - Albi › Alès ,235.0,32,,1991
20.07,124,,Stage 14 - Saint-Gaudens › Castres ,172.5,,,1991
19.07,104,,Stage 13 - Jaca › Val Louron ,232.0,,,1991
18.07,179,,Stage 12 - Pau › Jaca ,192.0,,,1991
16.07,155,,Stage 11 - Quimper › Saint-Herblain ,246.0,,,1991
15.07,167,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,50,,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,95,,Stage 8 (ITT) - Argentan › Alençon ,73.0,,,1991
12.07,173,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,176,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,149,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,195,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,196,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,6,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,167,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,20,20,Prologue - Lyon › Lyon ,5.4,,,1991
02.07,5,,Circuit des Frontières () ,187.0,28,,1991
30.06,10,,National Championships Netherlands - Road Race (NC) ,230.1,,,1991
12.06 » 16.06,,,Tour de Luxembourg () ,,,,1991
,2,,General classification ,,70,,1991
14.06,3,,Stage 3b (ITT) - Luxembourg › Luxembourg ,1.0,7,,1991
12.06,2,,Stage 1 - Luxembourg › Dippach ,183.0,12,,1991
07.05 » 12.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais () ,,,,1991
,4,,General classification ,,80,,1991
11.05,1,,Stage 5a (ITT) - Cassel › Cassel ,6.8,30,,1991
27.04,1,,Amstel Gold Race (CDM) ,244.0,225,,1991
21.04,18,,Liège - Bastogne - Liège (CDM) ,267.0,24,,1991
17.04,15,,La Flèche Wallonne () ,203.0,22,,1991
12.04,3,,Grand Prix Cerami () ,205.0,40,,1991
10.04,120,,Gent - Wevelgem () ,210.0,5,,1991
07.04,5,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,100,,1991
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1991
04.04,5,,Stage 3 - De Panne › De Panne ,163.0,4,,1991
02.04,2,,Stage 1B (ITT) - Herzele › Herzele ,17.0,12,,1991
31.03,16,,De Brabantse Pijl - La Flèche Brabançonne () ,178.0,5,,1991
23.03,33,,Milano-Sanremo (CDM) ,294.0,7,,1991
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1991
,49,,General classification ,,5,,1991
17.03,4,,Stage 5 - Montegranaro › Osimo ,154.5,13,,1991
13.03,10,,Stage 1 - Pompei › Ottaviano ,185.0,1,,1991
02.03,17,,Omloop Het Volk () ,201.0,9,,1991
19.02 » 24.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1991
23.02,1,,Stage 5b - Puzol › Puzol ,15.5,20,,1991
06.02 » 10.02,,,Etoile de Bessèges () ,,,,1991
,3,,General classification ,,50,,1991
09.02,4,,Stage 4 - Vergèze › Vergèze ,118.0,5,,1991
05.02,70,,La Marseillaise () ,118.0,,,1991
03.10 » 07.10,,,Tour of Ireland () ,,,,1990
,6,,General classification ,,24,,1990
04.10,6,,Stage 2a (ITT) - Waterford › Carrick on Suir ,27.5,3,,1990
23.09,1,,GP de Fourmies / La Voix du Nord () ,211.0,125,,1990
19.09,134,,Paris-Bruxelles () ,246.0,,,1990
09.09,1,,GP Eddy Merckx () ,56.0,75,,1990
02.09,DNF,,World Championships - Road Race (WC) ,261.0,,,1990
22.08,3,,Druivenkoers - Overijse () ,200.0,40,,1990
21.08,11,,GP Stad Zottegem () ,186.0,12,,1990
19.08,17,,Zuri Metzgete (CDM) ,240.0,18,,1990
07.08 » 12.08,,,Tour of Belgium () ,,,,1990
,1,,General classification ,,100,,1990
12.08,3,,Stage 5b - Leuven › Leuven ,108.0,7,,1990
12.08,1,,Stage 5a (ITT) - Werchter › Leuven ,16.8,20,,1990
07.08,1,,Prologue - Geel  › Geel  ,7.8,20,,1990
30.06 » 22.07,,,Tour de France () ,,,,1990
,64,,General classification ,,25,,1990
22.07,80,,Stage 21 - Brétigny-sur-Orge › Paris ,182.5,,,1990
21.07,43,,Stage 20 (ITT) - Lac de Vassivière › Lac de Vassivière ,45.5,,,1990
20.07,74,,Stage 19 - Castillon-la-Bataille › Limoges ,182.5,,,1990
19.07,147,,Stage 18 - Pau › Bordeaux ,202.0,,,1990
18.07,108,,Stage 17 - Lourdes › Pau ,150.0,,,1990
17.07,114,,Stage 16 - Blagnac › Luz-Ardiden ,215.0,,,1990
16.07,93,,Stage 15 - Millau › Revel ,170.0,,,1990
15.07,121,,Stage 14 - Le Puy › Millau - Montée du Causse Noir ,205.0,,,1990
14.07,120,,Stage 13 - Villard de Lans › Saint-Etienne ,149.0,,,1990
12.07,23,,Stage 12 (ITT) - Fontaine › Villard de lans ,33.5,,,1990
11.07,136,,Stage 11 - Saint Gervais › L'Alpe d'Huez ,182.5,,,1990
10.07,51,4,Stage 10 - Genève › Saint-Gervais-les-Bains ,118.5,,,1990
09.07,11,3,Stage 9 - Besançon › Genève ,196.0,8,,1990
08.07,159,4,Stage 8 - Epinal › Besançon ,181.9,,,1990
07.07,23,4,Stage 7 (ITT) - Vittel › Epinal ,61.5,,,1990
06.07,120,3,Stage 6 - Sarrebourg › Vittel ,202.5,,,1990
04.07,99,3,Stage 5 - Avranches › Rouen ,301.0,,,1990
03.07,88,3,Stage 4 - Nantes › Mont-Saint-Michel ,203.0,,,1990
02.07,91,2,Stage 3 - Poitiers › Nantes ,233.0,,,1990
01.07,8,2,Stage 2 (TTT) - Futuroscope › Futuroscope ,44.5,,,1990
01.07,1,2,Stage 1 - Futuroscope › Futuroscope ,138.5,100,,1990
30.06,73,73,Prologue - Futuroscope › Futuroscope ,6.3,,,1990
13.06 » 20.06,,,Tour of Sweden () ,,,,1990
,2,,General classification ,,70,,1990
16.06,1,,Stage 3 ,148.7,20,,1990
15.06,1,,Stage 2 ,168.7,20,,1990
14.06,2,,Stage 1 ,117.8,12,,1990
13.06,2,,Prologue ,3.7,12,,1990
24.05,16,,Grand Prix de Wallonie () ,205.0,5,,1990
01.05,9,,Rund um den Henninger Turm () ,210.0,26,,1990
29.04,9,,Tour du Nord-Ouest () ,200.8,16,,1990
15.04,93,,Liège - Bastogne - Liège (CDM) ,256.0,5,,1990
14.04,4,,Gent - Wevelgem () ,204.0,90,,1990
01.04,33,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,265.0,7,,1990
27.03 » 29.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1990
,74,,General classification ,,,,1990
27.03,4,,Stage 2 (ITT) - Herzele › Herzele ,16.5,5,,1990
25.03,1,,De Brabantse Pijl - La Flèche Brabançonne () ,190.0,75,,1990
22.03,9,,Dwars door België / À travers la Belgique () ,200.0,16,,1990
17.03,54,,Milano-Sanremo (CDM) ,294.0,5,,1990
07.03 » 14.03,,,Tirreno-Adriatico () ,,,,1990
,7,,General classification ,,100,,1990
14.03,7,,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto ,18.3,4,,1990
12.03,2,,Stage 6 - Porto Recenati › Monte Urano ,192.0,30,,1990
09.03,6,,Stage 3 (ITT) - Amalfi › Ravello ,6.8,7,,1990
07.03,7,,Stage 1 (ITT) - Bacoli › Bacoli ,15.9,4,,1990
18.02,96,,Trofeo Luis Puig () ,178.0,,,1990
07.02 » 11.02,,,Etoile de Bessèges () ,,,,1990
11.02,1,,Stage 6 (ITT) - Gagnières › Bessèges ,9.3,20,,1990
08.10,120,,Paris - Tours (CDM) ,283.5,5,,1989
08.10,130,,Paris - Tours (CDM) ,283.5,5,,1989
27.09 » 01.10,,,Tour of Ireland () ,,,,1989
,17,,General classification ,,4,,1989
01.10,20,,Stage 5a (ITT) - Kilkenny › Carlow ,39.9,,,1989
20.09,90,,Paris-Bruxelles () ,294.0,,,1989
17.09,9,,Grand Prix de la Libération (CDM) ,114.8,,,1989
04.09,9,,GP Eddy Merckx () ,58.0,16,,1989
27.08,DNF,,World Championships - Road Race (WC) ,259.35,,,1989
20.08,90,,Züri Metzgete (CDM) ,255.5,5,,1989
08.08 » 13.08,,,Tour of Belgium () ,,,,1989
,2,,General classification ,,70,,1989
