date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.08 » 02.09,,,Tour de Hongrie (2.1),,,,2020
01.09,DNS,,Stage 4 - Sárospatak › Kazincbarcika,180,,,2020
31.08,86,57,Stage 3 - Karcag › Nyíregyháza,181.8,,,2020
30.08,68,54,Stage 2 - Debrecen › Hajdúszoboszló,158.4,,,2020
29.08,54,54,Stage 1 - Esztergom › Esztergom,117.5,,,2020
23.08,DNF,,National Championships Italy - Road Race (NC),253.8,,,2020
15.08,DNF,,Il Lombardia (1.UWT),231,,,2020
05.08 » 08.08,,,Le Tour de Savoie Mont Blanc (2.2),,,,2020
,23,,General classification,,,,2020
08.08,24,,Stage 5 (ITT) - Aix-les-Bains › Le Revard,22.4,,,2020
07.08,11,25,Stage 4 - Aix-les-Bains  › Notre-Dame-du-Pré ,143.3,,,2020
06.08,52,34,Stage 3 - Saint-Michel-de-Maurienne › Valmeinier ,37.4,,,2020
06.08,39,34,Stage 2 - Moûtiers › Valfréjus ,97.4,,,2020
05.08,21,21,Stage 1 - Annemasse › Praz-sur-Arly ,109,,,2020
02.08,25,,Circuito de Getxo-Memorial Hermanos Otxoa (1.1),177,,3,2020
22.09,55,,Trofeo Matteotti (1.1),195,,,2019
21.09,45,,Memorial Marco Pantani (1.1),194.7,,,2019
19.09,39,,Coppa Sabatini - Gran Premio città di Peccioli (1.1),195.9,,,2019
18.09,26,,Giro della Toscana - Memorial Alfredo Martini (1.1),204.4,,,2019
15.09,93,,Coppa Bernocchi - GP BPM (1.1),198.2,,,2019
14.09,20,,Coppa Agostoni - Giro delle Brianze (1.1),195.5,1,3,2019
21.08 » 24.08,,,Tour du Limousin - Nouvelle Aquitaine (2.1),,,,2019
,25,,General classification,,,3,2019
24.08,20,,Stage 4 - Confolens › Limoges,177.4,,,2019
23.08,15,29,Stage 3 - Chamboulive › Beynat,176.8,,,2019
22.08,43,44,Stage 2 - Base départementale de Rouffiac › Trélissac,182.9,,,2019
21.08,53,53,Stage 1 - Condat-sur-Vienne › Guéret,172.2,,,2019
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2019
,20,,General classification,,8,5,2019
17.08,21,,Stage 5 - Santo Domingo de Silos › Lagunas de Neila,146,,,2019
16.08,41,23,Stage 4 - Atapuerca › Ciudad Romana de Clunia,174,,,2019
15.08,31,24,Stage 3 - Sargentes de la Lora › Picón Blanco,150,,,2019
14.08,29,22,Stage 2 - Gumiel de Izan › Lerma,155,,,2019
13.08,29,29,Stage 1 - Burgos › Burgos,162,,,2019
03.07 » 07.07,,,Sibiu Cycling Tour (2.1),,,,2019
,31,,Points classification,,,,2019
,14,,General classification,,7,5,2019
07.07,27,,Stage 4 - Sibiu › Sibiu,169.5,,,2019
06.07,16,14,Stage 3 - Sibiu › Păltiniș,159.4,,,2019
05.07,11,10,Stage 2 - Sibiu › Bâlea Lac,163.3,,,2019
04.07,15,24,Stage 1 - Sibiu › Sibiu,191.8,,,2019
03.07,24,24,Prologue - Sibiu › Sibiu,2.5,,,2019
30.06,DNF,,National Championships Italy - Road Race (NC),226.9,,,2019
11.06 » 16.06,,,Tour de Hongrie (2.1),,,,2019
,38,,Points classification,,,,2019
,15,,General classification,,6,5,2019
16.06,56,,Stage 5 - Kecskemét › Székesfehérvár,168.3,,,2019
15.06,15,14,Stage 4 - Karcag › Gyöngyös-Kékestető,138.1,,,2019
14.06,42,23,Stage 3b - Tiszafüred › Hajdúszoboszló,69.8,,,2019
14.06,41,24,Stage 3a - Kazincbarcika › Tiszafüred,115.2,,,2019
13.06,11,24,Stage 2 - Balassagyarmat › Miskolc,200.6,,,2019
12.06,32,30,Stage 1 - Velence › Esztergom,194.1,,,2019
11.06,47,47,Prologue - Siófok › Siófok,4,,,2019
07.06 » 09.06,,,Cycling Tour of Bihor - Bellotto (2.1),,,,2019
,21,,General classification,,,3,2019
09.06,48,,Stage 3 - Oradea › Oradea,183,,,2019
08.06,23,21,Stage 2b - Oradea › Padis,156,,,2019
08.06,27,27,Stage 2a (ITT) - Oradea › Oradea,2,,,2019
07.06,34,34,Stage 1 - Oradea › Oradea,163,,,2019
31.05 » 02.06,,,Tour de la Mirabelle (2.2),,,,2019
,14,,Mountains classification,,,,2019
,21,,Points classification,,,,2019
,8,,General classification,,3,3,2019
02.06,30,,Stage 3 - Lunéville › Damelevières,180.1,,,2019
01.06,6,8,Stage 2 - Épinal › Gérardmer,146.1,,,2019
31.05,41,41,Stage 1a - Pont-à-Mousson › Vandœuvre-lès-Nancy ,75.1,,,2019
31.05,40,40,Stage 1b - Vandœuvre-lès-Nancy  › Blénod-lès-Pont-à-Mousson,97.1,,,2019
17.05 » 19.05,,,Vuelta Aragón (2.1),,,,2019
,38,,General classification,,,,2019
19.05,46,,Stage 3 - Huesca › Zaragoza,127.4,,,2019
18.05,48,48,Stage 2 - Sadaba › Canfranc,186.2,,,2019
17.05,88,90,Stage 1 - Andorra › Calatayud,186.2,,,2019
22.04 » 26.04,,,Tour of the Alps (2.HC),,,,2019
,50,,General classification,,,,2019
26.04,62,,Stage 5 - Kaltern/Caldaro › Bozen/Bolzano,148.7,,,2019
25.04,73,53,Stage 4 - Baselga di Pinè › Cles,134,,,2019
24.04,39,46,Stage 3 - Salurn/Salorno › Baselga di Pinè,106.3,,,2019
23.04,64,56,Stage 2 - Reith im Alpbachtal › Schenna/Scena,178.7,,,2019
22.04,41,41,Stage 1 - Kufstein › Kufstein,144,,,2019
06.04 » 13.04,,,Le Tour de Langkawi (2.HC),,,,2019
,22,,Mountains classification,,,,2019
,28,,Points classification,,,,2019
,8,,General classification,,50,50,2019
13.04,14,,Stage 8 - Dataran Lang › Kuah,103.8,,,2019
12.04,55,8,Stage 7 - Pantai Cenang › Pantai Cenang,106.8,,,2019
11.04,41,8,Stage 6 - Bagan › Alor Setar,130.8,,,2019
10.04,23,8,Stage 5 - Tanjung Malim › Taiping,200.1,,,2019
09.04,9,8,Stage 4 - Shah Alam › Genting Highlands,114.2,,,2019
08.04,44,22,Stage 3 - Muar › Putrajaya,192.6,,,2019
07.04,53,21,Stage 2 - Senawang › Melaka,200.6,,,2019
06.04,12,13,Stage 1 - Kuala Lumpur › Tampin,176.9,,,2019
31.03,40,,Cholet - Pays de la Loire (1.1),203.2,,,2019
30.03,69,,Classic Loire Atlantique (1.1),182.8,,,2019
21.01 » 27.01,,,La Tropicale Amissa Bongo (2.1),,,,2019
,22,,Mountains classification,,,,2019
,23,,Points classification,,,,2019
,7,,General classification,,20,35,2019
27.01,31,,Stage 7 - Nkok › Libreville,140,,,2019
26.01,18,14,Stage 6 - Bitam › Oyem,110,,,2019
25.01,24,16,Stage 5 - Bitam › Mongomo,126,,,2019
24.01,74,16,Stage 4 - Mitzic › Oyem,113,,,2019
23.01,9,16,Stage 3 - Léconi › Franceville,98,,,2019
22.01,34,35,Stage 2 - Franceville › Okondja,169,,,2019
21.01,44,45,Stage 1 - Bongoville › Moanda,100,,,2019
05.07 » 08.07,,,Sibiu Cycling Tour (2.1),,,,2018
,23,,Points classification,,,,2018
,9,,General classification,,16,25,2018
08.07,27,,Stage 3b - Sibiu › Sibiu,152.8,,,2018
08.07,4,8,Stage 3a (TTT) - Cisnadie › Sibiu,9.6,4,,2018
06.07,12,13,Stage 1 - Sibiu › Balea Lac,91.2,,,2018
05.07,55,55,Prologue - Sibiu › Sibiu,2.2,,,2018
30.06,DNF,,National Championships Italy - Road Race (NC),233.8,,,2018
20.06 » 24.06,,,Adriatica Ionica Race/Following the Serenissima Routes (2.1),,,,2018
,53,,General classification,,,,2018
24.06,47,,Stage 5 - Grado › Trieste,124.6,,,2018
23.06,105,53,Stage 4 -  San Vito di Cadore › Grado,229.2,,,2018
22.06,41,38,Stage 3 - Mussolente › Passo Giau,158.3,,,2018
21.06,23,21,Stage 2 - Lido di Jesolo › Maser ,152.5,,,2018
20.06,9,45,Stage 1 (TTT) - Musile di Piave › Lido di Jesolo,23.3,,,2018
13.06 » 17.06,,,Tour of Slovenia (2.1),,,,2018
,28,,General classification,,,,2018
17.06,99,,Stage 5 (ITT) - Trebnje › Novo Mesto,21.5,,,2018
16.06,26,28,Stage 4 - Ljubljana › Kamnik,155.2,,,2018
15.06,37,37,Stage 3 - Slovenske Konjice › Celje,175.7,,,2018
14.06,87,91,Stage 2 - Maribor › Rogaska Slatina,152.7,,,2018
13.06,84,87,Stage 1 - Lendava › Murska Sobota,159,,,2018
01.06 » 03.06,,,Cycling Tour of Bihor - Bellotto (2.2),,,,2018
,5,,Mountains classification,,,,2018
,13,,Points classification,,,,2018
,3,,General classification,,14,25,2018
03.06,28,,Stage 3 - Oradea › Oradea,171,,,2018
02.06,4,4,Stage 2a - Oradea › Stana de Vale,86,,,2018
02.06,12,4,Stage 2b (ITT) - Oradea › Oradea,1.9,,,2018
01.06,28,28,Stage 1 - Oradea › Oradea,180,,,2018
11.05 » 13.05,,,Vuelta Aragon (2.1),,,,2018
,27,,General classification,,,,2018
13.05,30,,Stage 3 - Sabiñánigo › Cerler,126,,,2018
12.05,45,27,Stage 2 - Huesca/Uesca › Zaragoza,194,,,2018
11.05,21,21,Stage 1 - Teruel › Caspe,180,,,2018
22.04,13,,Giro dell'Appennino (1.1),194.8,8,5,2018
16.04 » 20.04,,,Tour of the Alps (2.HC),,,,2018
,34,,General classification,,,3,2018
20.04,47,,Stage 5 - Rattenberg › Innsbruck,164.2,,,2018
19.04,37,35,Stage 4 - Chiusa/Klausen › Lienz,134.3,,,2018
18.04,50,40,Stage 3 - Ora/Auer › Merano/Meran,138.3,,,2018
17.04,30,31,Stage 2 - Lavarone › Fiemme/Alpe di Pampeago,145.5,,,2018
16.04,37,37,Stage 1 - Arco › Folgaria,134.6,,,2018
18.03 » 25.03,,,Le Tour de Langkawi (2.HC),,,,2018
,25,,Mountains classification,,,,2018
,14,,General classification,,24,15,2018
25.03,24,,Stage 8 - Rembau › Kuala Lumpur,141.1,,,2018
24.03,30,,Stage 7 - Nilai › Muar,222.4,,,2018
23.03,34,14,Stage 6 - Tapah › Tanjung Malim ,108.5,,,2018
22.03,14,14,Stage 5 - Bentong › Cameron Highlands,169.4,,,2018
21.03,33,20,Stage 4 - Dungun › Pekan,183.8,,,2018
20.03,32,25,Stage 3 - Kota Bharu › Kuala Terengganu,166,,,2018
19.03,24,24,Stage 2 - Gerik › Kota Bharu,208.3,,,2018
18.03,29,34,Stage 1 - Kangar › Kulim,147.9,,,2018
03.03,DNF,,Strade Bianche (1.UWT),184,,,2018
06.02 » 11.02,,,Colombia Oro y Paz (2.1),,,,2018
,43,,General classification,,,,2018
11.02,46,,Stage 6 - Armenia › Manizales (Torre de Chipre),184.3,,,2018
10.02,43,43,Stage 5 - Pereira  › Salento,163.7,,,2018
09.02,48,46,Stage 4 - Buga › Alto Boquerón (El Tambo),149.5,,,2018
08.02,48,85,Stage 3 - Palmira › Buga,163.2,,,2018
07.02,122,107,Stage 2 - Palmira › Palmira,183.4,,,2018
06.02,92,92,Stage 1 - Palmira › Palmira,99.9,,,2018
07.10,94,,Il Lombardia (1.UWT),247,5,,2017
05.10,38,,Milano-Torino (1.HC),186,,3,2017
30.09,66,,Giro dell'Emilia (1.HC),223.3,,,2017
16.09,61,,Memorial Marco Pantani (1.1),189.8,,,2017
14.09,59,,Coppa Bernocchi (1.1),194,,,2017
13.09,42,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
03.09,70,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2017
02.09,115,,Brussels Cycling Classic (1.HC),201.3,,,2017
25.08,51,,PRO Ötztaler 5500 (1.1),217.4,,,2017
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,22,,General classification,,4,5,2017
13.08,21,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,37,28,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,,,2017
11.08,62,36,Stage 2 - Sjøvegan › Bardufoss,184.5,,,2017
10.08,37,37,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,29,,Mountains classification,,,,2017
,35,,General classification,,,3,2017
05.08,50,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136,,,2017
04.08,58,37,Stage 4 - Bodegas Nabal › Clunia,147,,,2017
03.08,47,41,Stage 3 - Oja Guareña › Picón Blanco,173,,,2017
02.08,75,20,Stage 2 - Oña › Belorado,153,,,2017
01.08,16,16,Stage 1 - Burgos › Burgos,151,,,2017
31.07,DNF,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2017
16.07,28,,Trofeo Matteotti (1.1),188.5,,,2017
25.06,40,,National Championships Italy - Road Race (NC),236,,,2017
15.06 » 18.06,,,Tour of Slovenia (2.1),,,,2017
,23,,General classification,,,3,2017
18.06,95,,Stage 4 - Rogaska Slatina › Novo Mesto,160,,,2017
17.06,27,23,Stage 3 - Celje › Rogla,167.7,,,2017
16.06,57,58,Stage 2 - Ljubljana › Ljubljana,169.9,,,2017
15.06,84,85,Stage 1 - Koper › Kocevje,159.4,,,2017
08.06,50,,GP du canton d'Argovie (1.HC),188.7,,,2017
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2017
,14,,Points classification,,,,2017
,18,,General classification,,12,5,2017
04.06,5,,Stage 4 - Mersch › Luxembourg,174.6,4,,2017
03.06,23,23,Stage 3 - Eschweile › Wiltz-Diekirch,192.9,,,2017
02.06,30,43,Stage 2 - Steinfort › Walferdange,178.4,,,2017
01.06,63,91,Stage 1 - Luxembourg › Bascharage,172,,,2017
31.05,96,96,Prologue - Luxembourg › Luxembourg,2.14,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,70,,General classification,,,,2017
28.05,86,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,43,75,Stage 4 - Ans › Ans,167.8,,,2017
26.05,131,131,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,115,122,Stage 2 - Knokke-Heist › Moorslede,199,,,2017
24.05,92,94,Stage 1 - Lochristi › Knokke-Heist,178,,,2017
07.05,9,,Gran Premio Città di Lugano (1.HC),185.6,26,40,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,69,,General classification,,,,2017
21.04,52,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,77,83,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,66,89,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,103,91,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,70,70,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
09.04,77,,Giro dell'Appennino (1.1),199,,,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
,53,,General classification,,,,2017
26.03,110,,Stage 4 - Fiorano modenese › Sassuolo,160,,,2017
25.03,122,46,Stage 3 - Crevalcore › Crevalcore,171.4,,,2017
24.03,42,44,Stage 2 - Riccione › Sogliano sul Rubicone,130,,,2017
23.03,65,65,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,35,64,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2017
17.03,DNF,,Handzame Classic (1.1),192.7,,,2017
15.03,161,,Danilith - Nokere Koerse (1.HC),192.3,,,2017
11.03,DNF,,Ronde van Drenthe (1.1),206.2,,,2017
28.09,DNF,,Milano-Torino (1.HC),186,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
25.09,DNF,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213,,,2016
22.09,55,,Coppa Sabatini - Gran Premio citta di Peccioli (1.1),195.9,,,2016
20.09 » 21.09,,,Giro della Toscana - Memorial Alfredo Martini (2.1),,,,2016
,51,,General classification,,,,2016
21.09,50,,Stage 2 - Montecatini Terme › Pontedera,185.3,,,2016
20.09,52,52,Stage 1 - Arezzo › Montecatini Terme,174.7,,,2016
17.09,DNF,,Memorial Marco Pantani (1.1),189.8,,,2016
01.08 » 07.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2016
,53,,General classification,,,,2016
07.08,66,,Stage 7 - Park City › Park City,125.7,,,2016
06.08,64,48,Stage 6 - Snowbasin  › Snowbird ,183.1,,,2016
05.08,47,38,Stage 5 - Antelope Island › Bountiful,186,,,2016
04.08,55,41,Stage 4 - Lehi › Kearns,154,,,2016
03.08,41,42,Stage 3 - Richfield › Payson,191.8,,,2016
02.08,73,72,Stage 2 - Escalante › Torrey,159,,,2016
01.08,71,73,Stage 1 - Zion Canyon Village › Cedar City,135.2,,,2016
17.07,DNF,,Trofeo Matteotti (1.1),195,,,2016
26.06,45,,National Championships Italy - Road Race (NC),227.8,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,34,,General classification,,,,2016
19.06,101,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,53,31,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,34,33,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,45,45,Stage 1 - Ljubljana › Koper ,175.7,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,25,,Mountains classification,,,,2016
,82,,Points classification,,,,2016
,81,,General classification,,20,,2016
29.05,135,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,63,81,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,,,2016
27.05,64,87,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,139,96,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,137,92,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,83,88,Stage 16 - Bressanone  › Andalo,132,,,2016
22.05,150,89,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,139,89,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,54,72,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,137,86,Stage 12 - Noale › Bibione ,182,,,2016
18.05,47,88,Stage 11 - Modena › Asolo,227,,,2016
17.05,119,107,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,165,94,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,116,94,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,169,72,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,48,60,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,122,108,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,66,106,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,166,161,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,167,152,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,171,171,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
19.04 » 22.04,,,Giro del Trentino (2.HC),,,,2016
,54,,General classification,,,,2016
22.04,37,,Stage 4 - Malè › Cles   ,160.9,,,2016
21.04,79,77,Stage 3 - Sillian › Mezzolombardo,204.6,,,2016
20.04,50,40,Stage 2 - Arco › Anras,220,,,2016
19.04,7,40,Stage 1 (TTT) - Riva › Torbole,12.1,,,2016
17.04,DNF,,Giro dell'Appennino (1.1),196.6,,,2016
24.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2016
,18,,Mountains classification,,,,2016
,42,,General classification,,,,2016
27.03,44,,Stage 4 - Pavullo › Pavullo,163.6,,,2016
26.03,127,50,Stage 3 - Calderara di Reno  › Calderara di Reno ,172,,,2016
25.03,45,52,Stage 2 - Riccione › Sogliano al Rubicone,146.6,,,2016
