date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.07,29,25,Stage 5 (ITT) - Pavia › Pavia,28.4,,,2019
20.07,21,22,Stage 4 - Guanare › Barquisimeto,166,,,2019
19.07,56,25,Stage 3 - Valencia › Acarigua,177.5,,,2019
18.07,66,25,Stage 2 - San Francisco de Yare › Valencia,165,,,2019
17.07,36,36,Stage 1 - Caracas › Caracas,85,,,2019
09.07 » 14.07,,,Vuelta Ciclista a Miranda (2.2),,,,2019
,22,,Points classification,,,,2019
,8,,General classification,,3,3,2019
14.07,32,,Stage 6 - Ocumare del Tuy › Ocumare del Tuy,109.5,,,2019
13.07,26,8,Stage 5 - Cota Mil › Cota Mil,126.7,,,2019
12.07,49,7,Stage 4 - Caucagua › Rio Chico,111,,,2019
11.07,15,6,Stage 3 - Carrizal › Los Teques,71.8,,,2019
10.07,16,3,Stage 2 - Charallave › Charallave,99.1,,,2019
09.07,17,5,Stage 1 - Guatire › Guaneras,90,,,2019
30.06,3,,National Championships Venezuela - Road Race (NC),183.6,7,60,2019
11.01 » 18.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2019
18.01,DNF,,Stage 8 - San Cristobal › San Cristobal,115.2,,,2019
17.01,85,63,Stage 7 - Ureña › Cerró del Cristo,112.3,,,2019
16.01,51,61,Stage 6 - La Fria › Cordero ,165.9,,,2019
15.01,82,73,Stage 5 - Santa Cruz de Mora › La Grita,169.5,,,2019
14.01,104,73,Stage 4 - San Felix › Santa Cruz de Mora,146.9,,,2019
13.01,95,66,Stage 3 - San Cristoba › San Cristoba,115.2,,,2019
12.01,69,67,Stage 2 - Peribeca › Borotá,144.1,,,2019
11.01,86,86,Stage 1 - Bramon › Rubio,124.8,,,2019
12.01 » 21.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2018
,17,,Mountains classification,,,,2018
,27,,Points classification,,,,2018
,8,,General classification,,3,3,2018
21.01,24,,Stage 10 - San Cristóbal › San Cristóbal,115.2,,,2018
20.01,23,8,Stage 9 - Ureña-San Antonio del Táchira › Cerro Cristo Rey,123.2,,,2018
19.01,57,8,Stage 8 - Rubio › Rubio,124.8,,,2018
18.01,15,8,Stage 7 - Umuquena › Michelena,104.8,,,2018
17.01,24,8,Stage 6 - Santa Cruz de Mora › La Grita,167.8,,,2018
16.01,19,8,Stage 5 - La Fría › Tovar,147,,,2018
15.01,22,6,Stage 4 - San Juan de Colón › San Simón,147.9,,,2018
14.01,52,4,Stage 3 - San Cristóbal › Táriba,117.6,,,2018
13.01,7,4,Stage 2 - Suripá › Suripá,173,,,2018
12.01,83,83,Stage 1 - Bramón › Santa Bárbara de Barinas,182.6,,,2018
27.10 » 05.11,,,Vuelta Ciclista a Venezuela (2.2),,,,2017
,33,,Points classification,,,,2017
,27,,General classification,,,,2017
05.11,44,,Stage 10 - Maturin › Maturin,54,,,2017
04.11,37,27,Stage 9 - Cumana › Maturin,215.3,,,2017
03.11,30,28,Stage 8 - Anaco › Cumana,171.7,,,2017
02.11,36,27,Stage 7 - Guanape › Cantaura,210.8,,,2017
01.11,41,27,Stage 6 - Cagua › Altagracia de Orituco,191.7,,,2017
31.10,28,29,Stage 5 - San Felipe › Guacara,151.6,,,2017
30.10,6,32,Stage 4 - Ospino › San Felipe,185.8,,,2017
29.10,47,37,Stage 3 - Barquisimeto › Guanare,157.6,,,2017
28.10,38,37,Stage 2 - Trujillo › Barquisimeto,208.7,,,2017
27.10,37,37,Stage 1 - Valera › Timotes,111.3,,,2017
25.06,DNF,,National Championships Venezuela - Road Race (NC),179,,,2017
13.01 » 22.01,,,Vuelta al Táchira en Bicicleta (2.2),,,,2017
21.01,DNF,,Stage 9 - Urena › Cerro el Cristo Rey,103.5,,,2017
20.01,100,73,Stage 8 - La Fria › Casa del Padre,129.7,,,2017
19.01,110,70,Stage 7 - Santa Cruz de Mora › La Grita,171.6,,,2017
18.01,117,68,Stage 6 - Merida › Tovar,134,,,2017
17.01,74,59,Stage 5 - Socopó › Santo Domingo de Mérida,141.7,,,2017
16.01,122,29,Stage 4 - Santa Ana › Santa Barbara de Barinas,165.2,,,2017
15.01,29,29,Stage 3 - San Cristobal › San Cristobal,115.2,,,2017
14.01,31,34,Stage 2 - San Rafael de el Pinal › Borota,134.1,,,2017
13.01,35,39,Stage 1 - San Cristobal Tabira › San Cristobal Tabira,102.9,,,2017
26.06,8,,National Championships Venezuela - Road Race (NC),201,,10,2016
24.06,13,,National Championships Venezuela - ITT (NC),29.7,,,2016
08.01 » 17.01,,,Vuelta al Táchira en Bicicleta (2.2),,,,2016
14.01,DNF,,Stage 7 - Santa Cruz de Mora › La Grita,168.6,,,2016
13.01,13,11,Stage 6 - Lobatera › Tovar,197.5,,,2016
12.01,14,11,Stage 5 - Abejales › Cerro el Cristo,126.7,,,2016
11.01,24,14,Stage 4 - Peribeca › Santa Barbara de Barinas,174.6,,,2016
10.01,14,14,Stage 3 - San Cristóbal › San Cristóbal,115.2,,,2016
09.01,21,21,Stage 2 - Rubio › Bramón,134.9,,,2016
08.01,29,35,Stage 1 - San Cristobal › Táriba,102.9,,,2016
12.06 » 21.06,,,Vuelta Ciclista a Venezuela (2.2),,,,2015
,9,,General classification,,2,,2015
21.06,28,,Stage 10 - Taguay › Caracas,160,,,2015
20.06,38,9,Stage 9 - Cagua › Altagracia de Orituco,191.7,,,2015
19.06,59,10,Stage 8 - Guama › Guacara,165.4,,,2015
18.06,46,10,Stage 7 - Acarigua › San Filipe,154,,,2015
17.06,53,10,Stage 6 - Santa Domingo › Guanare,108,,,2015
16.06,20,10,Stage 5 - Ospina › Santa Domingo,215.9,,,2015
15.06,37,11,"Stage 4 - Valencia, Ciudad Chávez › Barquisimeto",192.7,,,2015
14.06,10,11,Stage 3 - La Guaira › Colonia Tovar,104.7,,,2015
13.06,96,79,Stage 2 - La Ascinción › La Ascinción,68,,,2015
12.06,67,70,Stage 1 - El Valle del Espíritu Santo › El Valle del Espíritu Santo,144.8,,,2015
17.05,18,,Clasico FVCiclismo Corre Por la VIDA (1.2),104,,,2015
16.05,37,,Copa Federacion Venezolana de Ciclismo (1.2),100.8,,,2015
09.01 » 18.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2015
,30,,Points classification,,,,2015
,16,,General classification,,,,2015
18.01,33,,Stage 10 - San Cristóbal › San Cristóbal,96,,,2015
17.01,29,15,Stage 9 - San rafael delñal › Casa del Padre,138.4,,,2015
16.01,7,11,Stage 8 - San Antonio del Tachira › Cerro de Cristo Rey,117.1,,,2015
15.01,16,15,Stage 7 - Lobatera › Bramon,99,,,2015
14.01,16,16,Stage 6 - La Fría › La Grita,113.5,,,2015
13.01,20,16,Stage 5 - Santa Cruz de Mora › San Juan de Colón,158.1,,,2015
12.01,36,39,Stage 4 - Guanare › Barinas,119.4,,,2015
11.01,73,65,Stage 3 - Socopó › Guanare,178.1,,,2015
10.01,75,61,Stage 2 - Peribeca › Santa Bárbara de Barinas,176.3,,,2015
09.01,30,33,Stage 1 - San Cristóbal › San Cristóbal,102.9,,,2015
04.07 » 13.07,,,Vuelta Ciclista a Venezuela (2.2),,,,2014
,37,,General classification,,,,2014
13.07,93,,Stage 10 - Caracas › Caracas,70,,,2014
12.07,90,37,Stage 9 - Guacara › Cagua,106.9,,,2014
11.07,57,38,Stage 8 - San Pablo › Valencia,152.7,,,2014
10.07,88,38,Stage 7 - Cocorote › San Filipe,80,,,2014
09.07,50,35,"Stage 6 - Campo de Carabobo › Nirgua, San Vicente",102.6,,,2014
08.07,36,31,Stage 5 - Sabaneta › San Carlos,224.5,,,2014
07.07,34,30,Stage 4 - Ospina › Barinitas,167.1,,,2014
06.07,25,33,Stage 3 - Trujillo › Barquisimeto,216.7,,,2014
05.07,43,41,Stage 2 - San Francisco › Valera,225.4,,,2014
04.07,55,58,Stage 1 - Maracaibo › Maracaibo,80,,,2014
22.06,35,,National Championships Venezuela - Road Race (NC),160,,,2014
10.01 » 19.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2014
,12,,Mountains classification,,,,2014
,16,,Points classification,,,,2014
,24,,General classification,,,,2014
19.01,3,,Stage 10 - San Cristóbal › El Piñal (Velódromo),112.9,1,2,2014
18.01,64,29,Stage 9 - El Piñal › Casa del Padre,83.4,,,2014
17.01,22,16,Stage 8 - Seboruco › Cerro El Cristo,128.4,,,2014
16.01,30,18,Stage 7 - Coloncito › Colón,122,,,2014
15.01,22,16,Stage 6 (ITT) - La Fría › Coloncito,21.3,,,2014
14.01,15,16,Stage 5 - Lagunillas › La Grita,167.9,,,2014
13.01,4,13,Stage 4 - Lobatera › Mérida,191.2,,,2014
12.01,15,13,Stage 3 - San Cristóbal › San Cristóbal,115.2,,,2014
11.01,10,8,Stage 2 - Socopó › Táriba,220.7,,,2014
10.01,20,25,Stage 1 - Guanare › Barinas,119.5,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
19.07 » 28.07,,,Vuelta Ciclista a Venezuela (2.2),,,,2013
,1,,Youth classification,,,,2013
,25,,Points classification,,,,2013
,7,,General classification,,4,6,2013
28.07,38,,Stage 10 - Caracas › Caracas,76.5,,,2013
27.07,17,7,Stage 9 - Mariara › Los Teques,119.4,,,2013
26.07,25,6,Stage 8 - San Filipe › Valencia,118.9,,,2013
25.07,9,6,Stage 7 - Barquisimeto › San Vicente,104.3,,,2013
24.07,9,5,Stage 6 - Tinaquillo › Barquisimeto,166.1,,,2013
23.07,24,7,Stage 5 - Alta Gracia de Orituco › Cagua,188.1,,,2013
22.07,23,6,Stage 4 - Cuanape › Alta Gracia de Orituco,170.7,,,2013
21.07,19,7,Stage 3 - Caripe › Punto La Cruz,165.6,,,2013
20.07,5,4,Stage 2 - Maturin › Carupano,176.7,,,2013
19.07,20,23,Stage 1 - Maturin › Maturin,84.5,,,2013
11.01 » 20.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2013
,2,,Youth classification,,,1,2013
,11,,Mountains classification,,,,2013
,39,,Points classification,,,,2013
,18,,General classification,,,,2013
20.01,34,,Stage 10 - Santa Ana › San Cristóbal,107.1,,,2013
19.01,21,18,Stage 9 - Táriba › Casa del Padre,114.2,,,2013
18.01,19,16,Stage 8 - Ureña › Cerro El Cristo,126.8,,,2013
17.01,20,20,Stage 7 - Coloncito › San Antonio,117.4,,,2013
16.01,22,18,Stage 6 - Las Mesas › San Juan de Colón,142.7,,,2013
15.01,24,20,Stage 5 - Michelena › La Grita,133.5,,,2013
14.01,50,22,Stage 4 - Bramón › Circuito en Rubio,97.3,,,2013
13.01,27,22,Stage 3 - San Cristóbal › San Cristóbal,115.2,,,2013
12.01,39,32,Stage 2 - Socopó › San Rafael de El Piñal,168.7,,,2013
11.01,32,32,Stage 1 - Barinas › Barinas,137,,,2013
06.07 » 15.07,,,Vuelta Ciclista a Venezuela (2.2),,,,2012
10.07,DNF,,Stage 5 - Píritu  › Altagracia de Orituco,168.1,,,2012
09.07,110,85,Stage 4 - Cumaná  › Puerto La Cruz,88.7,,,2012
08.07,114,80,Stage 3 - Cumaná › Cumaná,87.6,,,2012
07.07,52,37,Stage 2 - Aragua de Maturín  › Cumaná,172.7,,,2012
06.07,27,27,Stage 1 - Maturín › Maturín,84.5,,,2012
24.06,40,,National Championships Venezuela - Road Race (NC),,,,2012
13.07 » 24.07,,,Vuelta Ciclista A Venezuela (2.2),,,,2011
,54,,General classification,,,,2011
24.07,90,,Stage 12 - Caracas › Caracas,76.5,,,2011
23.07,54,,Stage 11 - Valencia › Valencia,90,,,2011
22.07,105,,Stage 10 - Nirgua › Guacara,115.8,,,2011
21.07,52,,Stage 9 - Barquisimeto › Nirgua,119.4,,,2011
20.07,97,,Stage 8 (ITT) - Pirutu › Turen,10,,,2011
19.07,125,,Stage 7 - Tinaquilo › El Playon,209.5,,,2011
18.07,13,,Stage 6 - Ortiz › Maracay,147.2,,,2011
17.07,112,,Stage 5 - Chaguaramas › San Juan de los Morros,178.1,,,2011
16.07,82,,Stage 4 - Zazara › Valle de la Pascua,97.9,,,2011
15.07,112,,Stage 3 - Jusepín › Aragua de Barcelona,188.7,,,2011
14.07,95,,Stage 2 - Temblador › Maturín,126.4,,,2011
13.07,38,,Stage 1 - Temblador › Temblador,87,,,2011
15.05,51,,Copa Federacion Venezolana De Ciclismo Corre Por La Vida (1.2),130,,,2011
12.01 » 23.01,,,Vuelta al Tachira en Bicicleta (2.2),,,,2011
,39,,General classification,,,,2011
23.01,32,,Stage 12 - San Cristobal › San Cristobal,115.2,,,2011
21.01,44,,Stage 10 - Coloncito › La Grita,136.2,,,2011
20.01,28,,Stage 9 - Cordero › San Simon,167.4,,,2011
19.01,54,,Stage 8 - Delicias › Tariba,105.2,,,2011
18.01,37,,Stage 7 - Urena › Rubio,120,,,2011
17.01,32,,Stage 6 - San Rafael de El Pinal › San Antonio del Tachira,137.8,,,2011
16.01,28,,Stage 5 - Santa Maria de Caparo › Pregonero,158,,,2011
15.01,67,,Stage 4 - El Canton › Santa Barbara de Barinas,150,,,2011
14.01,34,,Stage 3 - Elorza › Guasdualito,140,,,2011
13.01,24,,Stage 2 - Achaguas › Mantecal,134.7,,,2011
