date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.05,11,16,Stage 2 - Kragerø  › Rjukan,211.0,,,2016
18.05,43,45,Stage 1 - Drammen › Langesund,173.4,,,2016
01.05,8,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),206.8,30,50,2016
24.04,49,,Liège - Bastogne - Liège (1.UWT),248.0,5,10,2016
20.04,90,,La Flèche Wallonne (1.UWT),196.0,5,,2016
17.04,16,,Amstel Gold Race (1.UWT),248.7,20,30,2016
13.04,7,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,35,60,2016
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2016
,13,,Points classification,,,,2016
,11,,General classification,,12,15,2016
08.04,24,,Stage 4 - Abbaye de l/Epau › Arnage,176.0,,,2016
07.04,9,11,Stage 3 - Angers  › Pré-en-Pail ,190.3,,,2016
06.04,21,12,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1,,,2016
06.04,28,22,Stage 2b (ITT) - Angers  › Angers ,6.8,,,2016
05.04,6,8,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8,3,,2016
02.04,22,,Volta Limburg Classic (1.1),198.6,,3,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,32,,Mountains classification,,,,2016
,73,,General classification,,5,,2016
27.03,46,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,25,84,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,84,92,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,91,98,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,115,97,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,27,22,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,27,30,Stage 1 - Calella › Calella,175.8,,,2016
12.03,123,,Energiewacht Ronde van Drenthe (1.1),197.1,,,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,70,,General classification,,,,2016
21.02,59,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,95,100,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,,,2016
19.02,107,97,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,86,89,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,43,43,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
14.02,DNF,,Clasica de Almeria (1.1),21.0,,,2016
13.02,74,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),199.3,,,2016
11.10,8,,Gran Premio Bruno Beghelli (1.HC),196.0,30,10,2015
10.10,11,,Giro dell'Emilia (1.HC),200.0,20,7,2015
08.10,2,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,55,56,2015
30.09 » 04.10,,,Tour de l'Eurométropole (2.1),,,,2015
,19,,Youth classification,,,,2015
,9,,Mountains classification,,,,2015
,33,,General classification,,,,2015
04.10,30,,Stage 4 - Mons › Tournai,153.8,,,2015
03.10,50,35,Stage 3 - Blankenberge › Nieuwpoort,178.0,,,2015
02.10,91,36,Stage 2 - Roubaix › Poperinge,192.2,,,2015
01.10,55,42,Stage 1 - La Louvière › Chièvres,167.1,,,2015
30.09,43,43,Prologue - Obigies › Mont Saint-Aubert,7.8,,,2015
20.09,40,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,,,2015
06.09,63,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2015
30.08,DNF,,Schaal Sels (1.1),208.8,,,2015
26.08,4,,Druivenkoers - Overijse (1.1),197.6,32,24,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,3,,Youth classification,,,,2015
,15,,Points classification,,,,2015
,5,,General classification,,28,20,2015
21.08,1,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,20,16,2015
20.08,39,13,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,4,10,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,5,5,2015
18.08,9,12,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,23,,Points classification,,,,2015
,12,,General classification,,32,6,2015
08.08,20,,Stage 6 - Hillerød › Frederiksberg,155.0,,,2015
07.08,40,13,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,7,13,Stage 4 - Slagelse › Frederiksværk,115.0,2,4,2015
06.08,11,13,Stage 3 - Vejle › Vejle,185.0,,,2015
05.08,45,51,Stage 2 - Ringkøbing › Aarhus,235.0,,,2015
04.08,54,56,Stage 1 - Struer › Holstebro,177.9,,,2015
22.07,DNF,,Grand Prix Cerami (1.1),211.0,,,2015
28.06,6,,National Championships Netherlands - Road Race (NC),253.0,1,8,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
20.06,DNF,,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,103,82,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,81,58,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,47,47,Prologue - Goes › Goes,6.4,,,2015
14.06,78,,Rund um Köln (1.1),196.7,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
,6,,Youth classification,,,,2015
,22,,General classification,,4,,2015
07.06,35,,Stage 4 - Mersch › Luxembourg,156.0,,,2015
06.06,16,23,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,25,25,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,61,70,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,81,81,Prologue - Luxembourg › Luxembourg,2.67,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,19,,General classification,,10,,2015
31.05,20,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,87,73,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,88,87,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,114,56,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,59,59,Prologue - Bornem › Bornem,6.85,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,11,,Mountains classification,,,,2015
,16,,Points classification,,,,2015
,14,,General classification,,24,4,2015
10.05,41,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,2,15,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,18,14,2015
08.05,96,42,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,54,47,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,50,50,Stage 1 - Dunkerque › Orchies,178.7,,,2015
26.04,49,,Liège - Bastogne - Liège (1.UWT),253.0,5,,2015
22.04,70,,La Flèche Wallonne (1.UWT),205.5,5,,2015
19.04,21,,Amstel Gold Race (1.UWT),258.0,14,,2015
15.04,8,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,30,10,2015
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2015
,36,,Points classification,,,,2015
,21,,General classification,,,,2015
10.04,27,,Stage 5 - Abbaye de l'Epau › Le Lude,178.5,,,2015
09.04,12,24,Stage 4 - Angers › Pré-en-Pail,190.3,,,2015
08.04,47,47,Stage 3 (ITT) - Angers › Angers,6.8,,,2015
08.04,37,25,Stage 2 - Varades › Angers,83.9,,,2015
07.04,17,19,Stage 1 - Sablé-sur-Sarthe › Varades,188.2,,,2015
04.04,13,,Volta Limburg Classic (1.1),198.0,8,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
,5,,Youth classification,,,,2015
,17,,General classification,,14,,2015
29.03,12,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,44,44,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2015
28.03,89,89,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,19,,Classica Corsica (1.1),203.8,2,,2015
20.03,113,,Handzame Classic (1.1),198.6,,,2015
18.03,99,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,49,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,10,,Mountains classification,,,,2015
,35,,Points classification,,,,2015
,35,,General classification,,,,2015
22.02,84,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,32,35,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,110,46,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,29,31,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,99,102,Stage 1 - Lagos › Albufeira,166.7,,,2015
01.02,45,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
31.01,DNF,,Trofeo Serra de Tramuntana (1.1),165.7,,,2015
30.01,61,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,,,2015
29.01,94,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,,,2015
14.10,68,,Nationale Sluitingprijs Putte-Kapellen (1.1),179.1,,,2014
03.10,47,,Sparkassen Münsterland Giro (1.1),205.0,,,2014
28.09,102,,Gooikse Pijl (1.2),197.9,,,2014
21.09,4,,Rabo Baronie Breda Classic (1.2),200.0,4,12,2014
14.09,24,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2014
07.09,107,,Kernen Omloop Echt-Susteren (1.2),191.1,,,2014
27.08,29,,Druivenkoers - Overijse (1.1),195.5,,,2014
26.08,9,,Grand Prix des Marbriers (1.2),160.0,,,2014
22.08,54,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
19.08,28,,GP Stad Zottegem (1.1),189.0,,,2014
29.07 » 02.08,,,Dookoła Mazowsza (2.2),,,,2014
,29,,Mountains classification,,,,2014
,1,,Points classification,,,,2014
,3,,General classification,,14,16,2014
02.08,3,,Stage 6 - Łomża › Nowy Dwór Mazowiecki,184.0,1,2,2014
01.08,1,2,Stage 5 - Wysokie Mazowieckie › Łomża,140.0,5,8,2014
31.07,4,4,Stage 4 - Warszawa Wesoła › Wysokie Mazowieckie,216.0,,,2014
30.07,65,3,Stage 3 - Kozienice › Kozienice,162.0,,,2014
29.07,2,2,Stage 2 - Nowy Dwór Mazowiecki › Nowy Dwór Mazowiecki,106.0,2,5,2014
29.07,2,9,Stage 1 (TTT) - Nowy Dwór Mazowiecki › Nowy Dwór Mazowiecki,18.0,4,1.25,2014
17.07 » 20.07,,,Czech Cycling Tour (2.2),,,,2014
,2,,Points classification,,,,2014
,5,,General classification,,8,10,2014
20.07,1,,Stage 4 - Olomouc › Dolany,144.9,5,8,2014
19.07,7,9,Stage 3 - Zábřeh › Šternberk,199.7,,,2014
18.07,41,12,Stage 2 - Olomouc › Mohelnice,157.6,,,2014
17.07,4,20,Stage 1 (TTT) - Moravská Třebová › Moravská Třebová,21.0,2,,2014
29.06,18,,National Championships Netherlands - Road Race (NC),243.0,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,22,,Points classification,,,,2014
,12,,General classification,,10,3,2014
22.06,41,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,7,11,Stage 3 - Hotel Verviers › La Gileppe,186.7,2,,2014
20.06,41,23,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,16,21,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,33,33,Prologue - Bladel › Bladel,7.0,,,2014
07.06,89,,Ronde van Zeeland Seaports (1.1),202.7,,,2014
11.05,1,,Circuit de Wallonie Ville de Fleurus (1.2),176.5,15,40,2014
03.05,3,,Ronde van Overijssel (1.2),202.5,7,16,2014
26.04,43,,Zuid Oost Drenthe Classic I (1.2),180.0,,,2014
16.04 » 20.04,,,Tour du Loir et Cher E Provost (2.2),,,,2014
,16,,General classification,,,,2014
20.04,28,,Stage 5 - Blois › Blois,97.5,,,2014
19.04,29,15,Stage 4 - Angé › Angé,165.0,,,2014
18.04,28,12,Stage 3 - Savigny › Vendôme,208.0,,,2014
17.04,63,9,Stage 2 - Montoire › Villebarou,198.0,,,2014
16.04,72,6,Stage 1 - Blois › Nouan-le-Fuzelier,183.5,,,2014
16.03,DNF,,Energiewacht Dwars door Drenthe (1.1),202.7,,,2014
15.03,78,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,,,2014
08.03,82,,Ster van Zwolle (1.2),178.0,,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,32,,Youth classification,,,,2013
,11,,Mountains classification,,,,2013
,47,,Points classification,,,,2013
,86,,General classification,,5,,2013
15.10,78,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,114,85,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,18,32,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,102,74,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,58,60,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
06.10,DNF,,Il Lombardia (WT),242.0,,,2013
02.10,84,,Milano-Torino (1.HC),193.5,,,2013
22.09,48,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,64,,Grand Prix Cycliste de Québec (WT),201.6,5,,2013
08.09,123,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2013
01.09,38,,GP Ouest France - Plouay (WT),248.3,5,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
,3,,Youth classification,,,,2013
,10,,Mountains classification,,,,2013
,19,,General classification,,2,,2013
23.08,19,,Stage 4 - Bourganeuf › Limoges,178.8,,,2013
22.08,4,16,Stage 3 - Ussac › Chamboulive,182.9,5,5,2013
21.08,8,16,Stage 2 - Rochechouart › Ambazac,185.7,1,,2013
20.08,18,18,Stage 1 - Limoges › Rochechouart,168.0,,,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,34,,Youth classification,,,,2013
,56,,General classification,,,,2013
11.08,59,,Stage 4 - Sortland › Harstad,155.0,,,2013
10.08,48,57,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,77,67,Stage 2 - Svolvær › Svolvær,156.5,,,2013
08.08,64,65,Stage 1 - Bodø › Bodø,192.5,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,70,,General classification,,5,,2013
03.08,76,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,68,72,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,62,87,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,31,96,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,67,96,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,90,96,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,97,97,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,11,,Points classification,,,,2013
,5,,General classification,,28,20,2013
16.06,21,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,3,5,Stage 4 - Verviers › La Gileppe,186.0,7,6,2013
14.06,21,8,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,12,11,Stage 2 - Breda › Breda,175.7,,,2013
12.06,29,29,Prologue - Goes › Goes,8.0,,,2013
02.06,DNF,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,64,,Points classification,,,,2013
,155,,General classification,,20,,2013
26.05,129,,Stage 21 - Riese Pio X › Brescia,197.0,,,2013
25.05,144,155,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0,,,2013
23.05,104,159,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,158,159,Stage 17 - Caravaggio › Vicenza,214.0,,,2013
21.05,86,159,Stage 16 - Valloire › Ivrea,238.0,,,2013
19.05,118,165,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0,,,2013
18.05,177,164,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0,,,2013
17.05,171,163,Stage 13 - Busseto › Cherasco,254.0,,,2013
16.05,22,162,Stage 12 - Longarone › Treviso,134.0,,,2013
15.05,173,167,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0,,,2013
14.05,146,168,Stage 10 - Cordenons › Altopiano del Montasio,167.0,,,2013
12.05,192,167,Stage 9 - San Sepoicro › Firenze,170.0,,,2013
11.05,108,160,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,197,162,Stage 7 - San Salvo › Pescara,177.0,,,2013
09.05,183,140,Stage 6 - Mola di Bari › Margherita di Savoia,169.0,,,2013
08.05,93,125,Stage 5 - Cosenza › Matera,203.0,,,2013
07.05,164,152,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0,,,2013
06.05,141,141,Stage 3 - Sorrento › Marina di Ascea,222.0,,,2013
05.05,10,137,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,167,168,Stage 1 - Naples › Naples,130.0,,,2013
01.05,8,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,30,10,2013
17.04,DNF,,La Flèche Wallonne (WT),205.0,,,2013
14.04,88,,Amstel Gold Race (WT),251.8,5,,2013
04.04,55,,Grand Prix Pino Cerami (1.1),205.8,,,2013
30.03,18,,Volta Limburg Classic (1.1),196.0,3,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
,63,,Mountains classification,,,,2013
,115,,General classification,,5,,2013
24.03,109,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
23.03,130,142,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,8,139,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,3,,2013
21.03,144,146,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,150,134,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,7,54,Stage 2 - Girona › Banyoles,160.7,4,,2013
18.03,118,118,Stage 1 - Calella › Calella,159.3,,,2013
15.03,59,,Handzame Classic (1.1),196.0,,,2013
09.03,9,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,16,7,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,48,,Youth classification,,,,2013
,119,,General classification,,,,2013
03.03,154,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,75,56,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,67,67,Prologue - Middelkerke › Middelkerke,7.0,,,2013
24.02,100,,Clasica de Almeria (1.HC),182.3,,,2013
23.02,47,,Vuelta Ciclista a Murcia (1.1),180.0,,,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,72,,General classification,,,,2013
20.02,41,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,,,2013
19.02,108,94,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,,,2013
18.02,77,63,Stage 1 - San Fernando › Ubrique,163.9,,,2013
17.02,40,40,Prologue - San Fernando › San Fernando,6.0,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
,17,,Youth classification,,,,2013
,85,,General classification,,,,2013
10.02,90,,Stage 5 - Bandol › Grasse,192.0,,,2013
09.02,107,97,Stage 4 - Rousset › Toulon (Mont Faron),145.0,,,2013
07.02,102,99,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24.0,,,2013
06.02,118,118,Stage 1 - Limoux › Gruissan,146.5,,,2013
02.09,61,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2012
22.08,DNF,,Druivenkoers - Overijse (1.1),198.0,,,2012
17.08,102,,Dutch Food Valley Classic (1.1),197.4,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,42,,General classification,,,,2012
11.08,46,42,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,15,26,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,37,56,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,86,77,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,9,44,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,70,70,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,45,,General classification,,,,2012
25.07,56,45,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,77,48,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,53,53,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,75,83,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,87,88,Stage 1 - Tournai › Lessines,159.7,,,2012
23.06,24,,National Championships Netherlands U23 - Road Race (NC),156.0,,,2012
15.06 » 17.06,,,Oberösterreichrundfahrt (2.2),,,,2012
,9,,Youth classification,,,,2012
,1,,Mountains classification,,,,2012
,33,,General classification,,,,2012
17.06,57,,Stage 3 - Altmünster  › Sankt Georgen im Attergau,140.8,,,2012
16.06,73,21,Stage 2 - Wels › Altheim,191.5,,,2012
15.06,20,20,Stage 1 - Linz › Aigen im Mühlkreis,144.6,,,2012
14.05 » 19.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2012
16.05,DNF,,Stage 2 - Ulft › Gendringen,162.7,,,2012
15.05,98,20,Stage 1 - Zandvoort › Noordwijk,164.8,,,2012
14.05,21,21,Prologue - Zandvoort › Zandvoort,3.6,,,2012
03.05 » 06.05,,,Carpathia Couriers Paths (2.2U),,,,2012
,9,,Mountains classification,,,,2012
,1,,Points classification,,,,2012
,1,,General classification,,25,40,2012
06.05,2,,Stage 4 - Stara Bystrica › Lazy Pod Makytou,155.0,2,5,2012
05.05,9,1,Stage 3 - Stara Bystrica › Stara Bystrica,147.0,,,2012
04.05,6,1,Stage 2 - Zapora Niedzica › Jabłonka,130.0,,,2012
03.05,1,1,Stage 1 - Radłów › Tuchów,124.0,5,8,2012
01.05,3,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U),140.9,7,16,2012
11.04,49,,La Côte Picarde (1.Ncup),176.2,,,2012
09.04,7,,Rund um Köln (1.1),196.7,20,12,2012
31.03,25,,Volta Limburg Classic (1.1),190.5,,,2012
10.03,59,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2012
09.03,44,,Dwars door Drenthe (1.1),204.8,,,2012
03.03,16,,De Vlaamse Pijl - Stannah (1.2),157.0,,,2012
25.02,29,,Ster van Zwolle (1.2),172.2,,,2012
09.10,104,,Paris-tours Espoirs (1.2U23),178.5,,,2011
03.10,66,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
04.09,12,,Kernen Omloop Echt-Susteren (1.2),177.0,,,2011
19.08,86,,Dutch Food Valley Classic (1.1),202.4,,,2011
07.08,101,,Antwerpse Havenpijl (1.2),178.2,,,2011
31.07,DNF,,Sparkassen Giro (1.1),180.0,,,2011
23.07 » 25.07,,,Kreiz Breizh Elites (2.2),,,,2011
,18,,General classification,,,,2011
25.07,31,,Stage 4 - Carhaix › Rostrenen,169.1,,,2011
24.07,6,,Stage 3 - Plougurnevel › Ploerdut,102.4,,,2011
24.07,19,,Stage 2 - Cleden-Poher › Carhaix,96.1,,,2011
23.07,43,,Stage 1 - Calanhel › Plouray,174.4,,,2011
07.07 » 10.07,,,Czech Cycling Tour (2.2),,,,2011
,55,,General classification,,,,2011
10.07,1,,Stage 4 - Olomouc › Olomouc,176.0,5,,2011
09.07,75,,Stage 3 - Šternberk › Šumperk,198.8,,,2011
08.07,53,,Stage 2 - Olomouc  › Prostejov,148.6,,,2011
07.07,5,,Stage 1 (TTT) - Olomouc › Olomouc,24.0,,,2011
25.06,2,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2011
09.06 » 13.06,,,Flèche du Sud (2.2),,,,2011
,13,,General classification,,,,2011
13.06,20,,Stage 5 - Belvaux › Esch/Alzette,151.5,,,2011
12.06,15,,Stage 4 - Troisvierges › Bourscheid,149.5,,,2011
11.06,15,,Stage 3 - Mamer › Roeser,174.5,,,2011
10.06,45,,Stage 2 - Schifflange › Rumelange,161.9,,,2011
09.06,8,,Prologue - Kayl › Kayl,6.6,,,2011
01.06 » 04.06,,,Tour de Berlin (2.2U23),,,,2011
,40,,General classification,,,,2011
04.06,40,,Stage 6 - Berlin › Berlin,182.1,,,2011
03.06,40,,Stage 4 - Rund in Birkenwerder › ,100.8,,,2011
03.06,34,,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2011
02.06,74,,Stage 2 - Rund um Rudow › ,158.8,,,2011
01.06,8,,Stage 1 (TTT) - Berlin › Berlin,5.9,,,2011
07.05,28,,Ronde van Overijssel (1.2),201.7,,,2011
01.05,3,,Rund um den Finanzplatz Eschborn-Frankfurt (1.2U23),140.9,7,,2011
25.04,44,,Rund um Köln (1.1),203.5,,,2011
23.04,9,,Arno Wallaard Memorial (1.2),196.0,,,2011
16.04,26,,Liège - Bastogne - Liège U23 (1.2U23),182.2,,,2011
26.02,68,,Beverbeek Classic (1.2),175.6,,,2011
05.09,86,,Kernen Omloop Echt-Susteren (1.2),172.7,,,2010
26.06,5,,National Championships Netherlands U23 - Road Race (NC),161.7,,,2010
20.06,48,,Flèche Ardennaise (1.2),175.0,,,2010
17.05 » 22.05,,,Royal Smilde Olympia’s Tour (2.2),,,,2010
,39,,General classification,,,,2010
22.05,48,,Stage 7 (ITT) - Hoofddorp › Hoofddorp,9.5,,,2010
22.05,75,,Stage 6 - Hoofddorp › Hoofddorp,105.4,,,2010
21.05,18,,Stage 5 - Reuver › Buchten,224.3,,,2010
20.05,27,,Stage 4 - Dinxperlo › Reuver,178.7,,,2010
19.05,60,,Stage 3 - Meppel › Gendringen,159.4,,,2010
18.05,92,,Stage 2 - Heerenveen › Meppel,156.1,,,2010
17.05,62,,Prologue - Heerenveen › Heerenveen,10.0,,,2010
01.05,44,,Ronde van Overijssel (1.2),201.7,,,2010
25.04,46,,Ronde van Noord-Holland (1.2),210.0,,,2010
17.04,51,,Zlm Tour (1.Ncup),179.0,,,2010
06.03,17,,Ster van Zwolle (),170.3,,,2010
27.06,40,,National Championships Netherlands U23 - Road Race (NC),164.0,,,2009
20.05 » 24.05,,,Flèche du Sud (2.2),,,,2009
,95,,General classification,,,,2009
24.05,63,,Stage 5 - Schifflange › Esch-sur-Alzette,161.1,,,2009
23.05,46,,Stage 4 - Ettelbrück › Rumelange,157.0,,,2009
22.05,111,,Stage 3 - Wiltz › Troisvierges,151.1,,,2009
21.05,129,,Stage 2 - Kayl › Roeser,158.0,,,2009
20.05,119,,Prologue - Esch-sur-Alzette › Esch-sur-Alzette,4.17,,,2009
19.04,DNF,,Rund um Düren (1.2),152.0,,,2009
13.04,34,,Rund um Köln (1.1),205.5,,,2009
31.08,12,,Remouchamps - Ferrières - Remouchamps (1.1),119.5,10,,2008
