date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.07, 25 ,13,Stage 4 - Kitzbühel › Prägraten,143.0,,,2018
09.07, 14 ,14,Stage 3 - Kufstein › Kitzbüheler Horn,133.6,,,2018
08.07, 17 ,15,Stage 2 - Feldkirch › Fulpmes / Telfes,181.5,,,2018
07.07, 17 ,17,Stage 1 - Feldkirch › Feldkirch,152.8,,,2018
24.06, 13 ,,National Championships Slovenia - Road Race (NC),178.5,,1,2018
13.06 » 17.06,,,Tour of Slovenia (2.1),,,,2018
, 24 ,,Points classification,,,,2018
, 8 ,,General classification,,18,30,2018
17.06, 36 ,,Stage 5 (ITT) - Trebnje › Novo Mesto,21.5,,,2018
16.06, 9 ,8,Stage 4 - Ljubljana › Kamnik,155.2,,,2018
15.06, 13 ,14,Stage 3 - Slovenske Konjice › Celje,175.7,,,2018
14.06, 50 ,55,Stage 2 - Maribor › Rogaska Slatina,152.7,,,2018
13.06, 61 ,64,Stage 1 - Lendava › Murska Sobota,159.0,,,2018
01.06 » 03.06,,,Szlakiem Walk Majora Hubala (2.1),,,,2018
, 24 ,,General classification,,,3,2018
03.06, 25 ,,Stage 4 - Radoszyce › Koñskie,176.4,,,2018
02.06, 30 ,26,Stage 3 (ITT) -  Busko Zdrój ›  Busko Zdrój,21.3,,,2018
02.06, 105 ,72,Stage 2 - Skarzysko Kamienna › Kazimierza Wielka,127.7,,,2018
01.06, 36 ,40,Stage 1 - Poswiêtne › Ostrowiec Swiêtokrzyski,194.6,,,2018
03.05 » 06.05,,,Rhône-Alpes Isère Tour (2.2),,,,2018
, 25 ,,General classification,,,,2018
06.05, 59 ,,Stage 4 - Bourgoin-Jallieu ›  Charvieu-Chavagneux ,171.7,,,2018
05.05, 30 ,25,Stage 3 - Vaulx-Milieu  › Saint-Maurice-l'Exil,171.4,,,2018
04.05, 38 ,34,Stage 2 - Aeroport st. Exupery › Saint-Bonnet-de-Mure,142.2,,,2018
03.05, 41 ,41,Stage 1 - Charvieu-Chavagneux › Chateauvilain,143.3,,,2018
17.04 » 22.04,,,Tour of Croatia (2.HC),,,,2018
, 47 ,,Points classification,,,,2018
, 26 ,,General classification,,,5,2018
22.04, 45 ,,Stage 6 - Samobor › Zagreb,151.5,,,2018
21.04, 33 ,31,Stage 5 - Rabac › Poklon,156.5,,,2018
20.04, 60 ,29,Stage 4 - Starigrad › Crikvenica,171.0,,,2018
19.04, 29 ,29,Stage 3 - Trogir › PP Biokovo (Sv. Jure),134.0,,,2018
18.04, 53 ,57,Stage 2 - Karlovac › Zadar,234.5,,,2018
17.04, 59 ,60,Stage 1 - Osijek › Koprivnica,227.0,,,2018
01.04,DNF,,GP Adria Mobil (1.2),183.8,,,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
23.10,DNS,,Stage 5 - Liuzhou › Guilin,212.2,,,2017
22.10,106,95,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,,,2017
21.10,59,42,Stage 3 - Nanning › Nanning,125.4,,,2017
20.10,25,38,Stage 2 - Qinzhou › Nanning,156.7,,,2017
19.10,49,51,Stage 1 - Beihai › Beihai,107.4,,,2017
07.10,DNF,,Il Lombardia (1.UWT),247.0,,,2017
05.10,63,,Milano-Torino (1.HC),186.0,,,2017
10.09,55,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,5,2017
08.09,101,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2017
29.07,42,,Clásica Ciclista San Sebastian (1.UWT),231.0,5,8,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,45,,General classification,,25,20,2017
23.07,76,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,123,45,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,105,46,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,43,45,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,132,47,Stage 17 - La Mure › Serre-Chevalier,183.0,,,2017
18.07,81,39,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,56,40,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,108,41,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,62,38,Stage 13 - Saint-Girons › Foix,101.0,,,2017
13.07,29,39,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,63,45,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,83,45,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,43,46,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,52,40,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,85,39,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,73,39,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,30,40,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,131,95,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,86,98,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,122,121,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,142,142,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
25.06,DNF,,National Championships Slovenia - Road Race (NC),145.5,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,24,,General classification,,12,20,2017
11.06,35,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,36,28,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,30,31,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,48,58,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,98,62,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,69,56,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,58,60,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,61,63,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,51,,General classification,,5,5,2017
30.04,88,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,53,53,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,98,67,Stage 3 - Payerne › Payerne,187.0,,,2017
27.04,106,67,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,78,72,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,99,99,Prologue - Aigle › Aigle,4.8,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,56,,General classification,,5,2,2017
08.04,55,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,47,58,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,115,69,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,59,57,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,48,42,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,54,54,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,85,,General classification,,5,,2017
26.03,78,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,94,93,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,67,93,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,134,119,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,116,116,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,17,92,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,41,41,Stage 1 - Calella › Calella,178.9,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,47,,General classification,,5,5,2017
26.02,95,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,49,48,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,30,36,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,50,53,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,47,,General classification,,5,10,2017
22.01,59,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,44,50,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,64,68,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,110,70,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,63,63,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,58,59,Stage 1 - Unley › Lyndoch,118.5,,,2017
18.09,82,,UEC Road European Championships - Road Race (CC),232.9,,,2016
01.08 » 07.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2016
,13,,General classification,,28,20,2016
07.08,16,,Stage 7 - Park City › Park City,125.7,,,2016
06.08,15,11,Stage 6 - Snowbasin  › Snowbird ,183.1,,,2016
05.08,23,12,Stage 5 - Antelope Island › Bountiful,186.0,,,2016
04.08,32,11,Stage 4 - Lehi › Kearns,154.0,,,2016
03.08,12,11,Stage 3 - Richfield › Payson,191.8,,,2016
02.08,36,29,Stage 2 - Escalante › Torrey,159.0,,,2016
01.08,29,31,Stage 1 - Zion Canyon Village › Cedar City,135.2,,,2016
26.06,15,,National Championships Slovenia - Road Race (NC),168.0,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,28,,Points classification,,,,2016
,9,,General classification,,16,25,2016
19.06,22,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,17,10,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,6,10,Stage 2 - Nova Gorica  › Golte,217.2,3,,2016
16.06,43,43,Stage 1 - Ljubljana › Koper ,175.7,,,2016
15.05 » 22.05,,,Amgen Tour of California (2.HC),,,,2016
,18,,General classification,,12,5,2016
22.05,29,,Stage 8 - Sacramento › Sacramento,138.0,,,2016
21.05,19,21,Stage 7 - Santa Rosa › Santa Rosa,175.5,,,2016
20.05,71,24,Stage 6 (ITT) - Folsom › Folsom,20.3,,,2016
19.05,43,22,Stage 5 - Lodi › South Lake Tahoe,212.0,,,2016
18.05,34,19,Stage 4 - Morro Bay › Monterey County,217.0,,,2016
17.05,20,20,Stage 3 - Thousand Oaks › Santa Barbara County,167.5,,,2016
16.05,30,21,Stage 2 - South Pasadena › Santa Clarita,148.5,,,2016
15.05,27,30,Stage 1 - San Diego › San Diego,175.0,,,2016
04.05 » 08.05,,,Silver City's Tour of the Gila (2.2),,,,2016
,18,,Mountains classification,,,,2016
,20,,Points classification,,,,2016
,8,,General classification,,3,3,2016
08.05,9,,Stage 5 - Silver City › Pinos Altos,161.9,,,2016
07.05,9,12,Stage 4 - Silver City › Silver City,69.5,,,2016
06.05,25,11,Stage 3 (ITT) - Tyrone › Tyrone,26.0,,,2016
05.05,14,8,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2016
04.05,8,8,Stage 1 - Silver City › Mogollon,148.0,,,2016
24.02 » 02.03,,,Le Tour de Langkawi (2.HC),,,,2016
,24,,Mountains classification,,,,2016
,11,,General classification,,36,30,2016
02.03,29,,Stage 8 - Batu Pahat › Melaka,119.0,,,2016
01.03,45,8,Stage 7 - Seremban › Parit Sulong,202.3,,,2016
29.02,35,8,Stage 6 - Putrajaya › Rembau,147.6,,,2016
28.02,33,6,Stage 5 - Tapah › Kuala Lumpur,148.8,,,2016
27.02,10,6,Stage 4 - Ipoh › Tanah Rata,129.4,,,2016
26.02,26,20,Stage 3 - Kulim › Kuala Sangsar,107.2,,,2016
25.02,20,23,Stage 2 - Sungai Petani › Pulau Pinang,158.1,,,2016
24.02,36,39,Stage 1 - Kangar › Baling,165.5,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
21.02,49,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,31,18,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,15,18,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,70,23,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,25,24,Stage 2 - Omantel Head Office  › Quriyat,162.0,,,2016
16.02,31,31,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,66,,General classification,,,,2016
24.01,63,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,37,68,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,48,90,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,124,101,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0,,,2016
20.01,89,74,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0,,,2016
19.01,38,23,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,5,25,Stage 1 (TTT) - El Durazno › El Durazno,21.0,2,,2016
08.10 » 11.10,,,Abu Dhabi Tour (2.1),,,,2015
,4,,General classification,,36,24,2015
11.10,34,,Stage 4 - Yas Marina › Yas Marina,110.0,,,2015
10.10,5,4,Stage 3 - Al Ain › Jebel Hafeet,140.0,4,4,2015
09.10,32,27,Stage 2 - Abu Dhabi › Abu Dhabi,130.0,,,2015
08.10,22,25,Stage 1 - Qasr Al Sarab › Madinat Zayed,159.5,,,2015
04.10,DNF,,Il Lombardia (1.UWT),245.0,,,2015
30.09,25,,Tre Valli Varesine (1.HC),198.5,1,,2015
17.08 » 23.08,,,USA Pro Challenge (2.HC),,,,2015
,11,,General classification,,36,7,2015
23.08,26,,Stage 7 - Golden › Denver,109.7,,,2015
22.08,42,11,Stage 6 - Loveland › Fort Collins,164.5,,,2015
21.08,21,11,Stage 5 (ITT) - Breckenridge › Breckenridge,13.5,,,2015
20.08,20,14,Stage 4 - Aspen › Breckenridge,202.5,,,2015
19.08,25,15,Stage 3 - Copper Mountain › Aspen,163.2,,,2015
18.08,16,15,Stage 2 - Steamboat Springs › Arapahoe Basin,185.5,,,2015
17.08,29,29,Stage 1 - Steamboat Springs › Steamboat Springs,155.5,,,2015
03.08 » 09.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2015
,14,,General classification,,24,4,2015
09.08,17,,Stage 7 - Park City › Park City,78.0,,,2015
08.08,18,14,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,177.7,,,2015
07.08,22,19,Stage 5 - Salt Lake City › Salt Lake City,89.1,,,2015
06.08,19,24,Stage 4 - Soldier Hollow › Heber Valley,205.2,,,2015
05.08,40,30,Stage 3 - Antelope Island › Bountiful,176.5,,,2015
04.08,29,34,Stage 2 - Tremonton › Ogden,161.8,,,2015
03.08,59,60,Stage 1 - Logan › Logan,212.5,,,2015
28.06,17,,National Championships Slovenia - Road Race (NC),178.3,,,2015
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2015
,46,,General classification,,,,2015
21.06,45,,Stage 4 - Roga?ka Slatina  › Novo mesto,165.5,,,2015
20.06,55,46,Stage 3 - Dobrovnik › Trije Kralji,178.5,,,2015
19.06,21,30,Stage 2 - Skofja Loka › Kocevje,182.0,,,2015
18.06,49,49,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,20,,General classification,,8,,2015
17.05,45,,Stage 8 - Los Angeles › Los Angeles,105.0,,,2015
16.05,23,20,Stage 7 - Ontario › Mt. Baldy,128.7,,,2015
15.05,68,24,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,30,10,Stage 5 - Santa Barbara › Santa Clarita,154.0,,,2015
13.05,44,12,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,23,13,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,35,36,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,46,47,Stage 1 - Sacramento › Sacramento,203.1,,,2015
29.04 » 03.05,,,Silver City's Tour of the Gila (2.2),,,,2015
,15,,Mountains classification,,,,2015
,5,,General classification,,8,10,2015
03.05,8,,Stage 5 - Silver City › Pinos Altos,161.9,,,2015
02.05,23,8,Stage 4 - Silver City › Silver City,69.5,,,2015
01.05,21,8,Stage 3 (ITT) - Tyrone › Tyrone,26.0,,,2015
30.04,19,8,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2015
29.04,8,8,Stage 1 - Silver City › Mogollon,148.1,,,2015
05.04,64,,GP Adria Mobil (1.2),168.3,,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
,28,,General classification,,,,2015
29.03,31,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,59,54,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2015
28.03,60,60,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,76,,Classica Corsica (1.1),203.8,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
21.02,DNF,,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,66,66,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,56,60,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,88,88,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,62,88,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,31,,General classification,,,,2015
07.02,40,,Stage 4 - Dubai › Dubai,128.0,,,2015
06.02,38,36,Stage 3 - Dubai › Hatta,205.0,,,2015
05.02,50,46,Stage 2 - Dubai › Dubai,187.0,,,2015
04.02,40,44,Stage 1 - Dubai › Dubai,145.0,,,2015
19.01 » 25.01,,,Tour de San Luis (2.1),,,,2015
,14,,General classification,,7,,2015
25.01,66,,Stage 7 - San Luis › San Luis,122.4,,,2015
24.01,19,14,Stage 6 - Achiras › Filo Sierras Comechingones,117.5,,,2015
23.01,20,10,Stage 5 (ITT) - San Luis › San Luis,17.4,,,2015
22.01,12,12,Stage 4 - Villa Dolores › Alto El Amago,142.5,,,2015
21.01,93,14,Stage 3 - Concarán › Juana Koslay,176.3,,,2015
20.01,14,14,Stage 2 - La Punta › Mirador de Potrero,185.3,,,2015
19.01,45,45,Stage 1 - San Luis › Villa Mercedes,186.8,,,2015
05.10,37,,Il Lombardia (1.UWT),254.0,5,,2014
14.09,63,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,,2014
12.09,67,,Grand Prix Cycliste de Québec (1.UWT),199.1,5,,2014
31.08,DNF,,Croatia-Slovenia (1.2),177.8,,,2014
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2014
,11,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,3,,General classification,,90,40,2014
17.08,10,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero,12.5,,,2014
16.08,30,4,Stage 4 - Medina de Pomar › Villarcayo,142.0,,,2014
15.08,5,4,Stage 3 - Comunero de Revenga  › Lagunas de Neila,170.0,4,6,2014
14.08,40,27,Stage 2 - Briviesca › Villadiego,152.0,,,2014
13.08,26,26,Stage 1 - Burgos › Burgos,143.0,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
03.08,DNF,,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,13,,General classification,,28,5,2014
13.07,40,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,15,13,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,15,14,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,19,14,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,28,13,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,23,15,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,63,13,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,13,13,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,19,,National Championships Slovenia - Road Race (NC),165.0,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
15.05,DNF,,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,36,25,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,166,42,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,84,43,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,95,41,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,6,38,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
30.04,DNF,,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,58,58,Prologue - Ascona › Ascona,5.57,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,45,,General classification,,5,,2014
12.04,47,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,103,48,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,47,42,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,64,48,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,88,50,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,50,50,Stage 1 - Ordizia › Ordizia,153.4,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
,19,,General classification,,10,,2014
30.03,20,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,48,47,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,83,83,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,62,,General classification,,5,,2014
18.03,135,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,44,62,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0,,,2014
16.03,60,68,Stage 5 - Amatrice › Guardiagrele,192.0,,,2014
15.03,76,76,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0,,,2014
14.03,62,63,Stage 3 - Cascina › Arezzo,210.0,,,2014
13.03,52,102,Stage 2 - San Vincenzo › Cascina,166.0,,,2014
