date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.05,146,,Stage 8 - Matera › Lecce ,191,,,1998
23.05,46,,Stage 7 - Montella › Matera ,235,,,1998
22.05,19,,Stage 6 - Maddaloni › Lago di Laceno ,160,,,1998
21.05,75,,Stage 5 - Orbetello › Frascati ,206,,,1998
20.05,61,,Stage 4 - Viareggio › Monte Argentario ,239,,,1998
19.05,87,,Stage 3 - Rapallo › Forte dei Marmi ,196,,,1998
18.05,78,,Stage 2 - Alba › Imperia ,160,,,1998
17.05,147,,Stage 1 - Nice › Cuneo ,162,,,1998
16.05,118,,Prologue - Nice › Nice ,7,,,1998
03.05,1,,Giro di Toscana (1.3) ,201,75,80,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
,25,,General classification ,,,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,107,,General classification ,,,,1998
02.03,8,,GP Industria & Artigianato-Larciano (1.2) ,200,18,8,1998
28.02,17,,Trofeo Pantalica (1.3) ,200,4,,1998
22.02,61,,Giro della Provincia di reggio Calabria (1.3) ,194.2,,,1998
15.10,81,,Milano-Torino (1.1) ,207,,,1997
17.08,56,,Wincanton Classic (CDM) ,242,5,,1997
28.07 » 10.08,,,Volta a Portugal (2.5) ,,,,1997
,38,,General classification ,,,,1997
03.08,1,,Stage 7 - Portalegre › Alto da Torre ,186,20,,1997
09.07,1,,GP Industria Artigianato e Commercio Carnaghese () ,,75,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
,33,,General classification ,,5,,1997
26.06,48,,Stage 9 - Davos › Zürich ,191.3,,,1997
25.06,38,,Stage 8 - Wetzikon › Davos ,195.9,,,1997
24.06,101,,Stage 7 - Zug › Wetzikon ,174.3,,,1997
23.06,102,,Stage 6 - Locarno › Zug ,193.9,,,1997
22.06,41,,Stage 5 - Biasca › Bosco Gurin ,147.5,,,1997
21.06,57,,Stage 4 (ITT) - Spiez › Spiez ,31.5,,,1997
20.06,8,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,3,,1997
19.06,39,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,,,1997
18.06,128,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,121,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
17.05 » 08.06,,,Giro d'Italia () ,,,,1997
05.06,15,,Stage 19 - Predazzo › Pfalzen/Falzes ,222,1,,1997
31.05,18,,Stage 14 - Racconigi › Breuil-Cervinia ,240,,,1997
30.05,79,,Stage 13 - Varazze › Cuneo ,150,,,1997
26.05,75,,Stage 10 - Castrovillari › Tarente ,189,,,1997
25.05,68,,Stage 9 - Cava dei Tirreni › Castrovillari ,232,,,1997
24.05,58,,Stage 8 - Mondragone › Cava dei Tirreni ,212,,,1997
23.05,98,,Stage 7 - Lanciano › Mondragone ,210,,,1997
22.05,87,,Stage 6 - Rieti › Lanciano ,210,,,1997
21.05,38,,Stage 5 - Arezzo › Monte Terminillo ,215,,,1997
20.05,70,,Stage 4 - San Marino › Arezzo ,156,,,1997
19.05,77,,Stage 3 (ITT) - Santarcangelo di Romagna › San Marino ,18,,,1997
18.05,146,,Stage 2 - Mestre › Cervia ,211,,,1997
17.05,159,,Stage 1 - Venizia › Venizia ,128,,,1997
06.05 » 11.05,,,Tour de Romandie () ,,,,1997
,78,,General classification ,,5,,1997
04.05,24,,GP du canton d'Argovie (1.1) ,196,2,,1997
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
18.05,DNF,,Stage 1 - Athens › Athens ,170,,,1996
06.05 » 12.05,,,Tour de Romandie () ,,,,1996
,39,,General classification ,,5,,1996
04.08 » 18.08,,,Volta a Portugal () ,,,,1995
07.08,1,,Stage 3 - Alpiarça › Portalegre ,209,20,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,66,,General classification ,,20,,1995
02.06,18,,Stage 20 - Briançon › Gressoney Saint-Jean ,208,,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,5,,General classification ,,28,,1995
25.05,4,,Stage 5 - Eibar › Eibar ,101.9,5,,1995
23.05,7,,Stage 3 - Murguía › Deba ,178.1,2,,1995
22.05,3,,Stage 2 - Gernika › Murguía ,185,7,,1995
15.05,130,,Stage 3 - Spoleto › Marotta ,161,,,1995
13.05,134,,Stage 1 - Perugia › Terni ,205,,,1995
24.04 » 05.05,,,Tour DuPont () ,,,,1995
,34,,General classification ,,,,1995
03.05,9,,Stage 9 - Asheville › Beech Mountain ,192,,,1995
18.03,129,,Milano-Sanremo (CDM) ,294,5,,1995
21.06,3,,Giro Ciclistico d'Italia (2.2) ,,14,,1994
