date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.07,142,129,Stage 18 - Briancon › Izoard,179.5,,,2017
19.07,120,127,Stage 17 - La Mure › Serre-Chevalier,183,,,2017
18.07,147,128,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165,,,2017
16.07,152,119,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,,,2017
15.07,139,115,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,137,103,Stage 13 - Saint-Girons › Foix,101,,,2017
13.07,124,102,Stage 12 - Pau › Peyragudes,214.5,,,2017
12.07,169,101,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,178,98,Stage 10 - Périgueux › Bergerac,178,,,2017
09.07,55,94,Stage 9 - Nantua › Chambéry,181.5,,,2017
08.07,116,100,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,131,106,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,160,108,Stage 6 - Vesoul › Troyes,216,,,2017
05.07,93,96,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,86,118,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,124,125,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,118,101,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,112,112,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,31,,Mountains classification,,,,2017
,34,,General classification,,5,10,2017
11.06,25,,Stage 8 - Albertville › Plateau de Solaison,115,,,2017
10.06,53,47,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,71,47,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,80,25,Stage 5 - La Tour-de-Salvagny › Mâcon,175,,,2017
07.06,38,26,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,45,32,Stage 3 - Le Chambon-sur-Lignon › Tullins,184,,,2017
05.06,66,40,Stage 2 - Saint-Chamond › Arlanc,171,,,2017
04.06,49,49,Stage 1 - Saint-Étienne › Saint-Étienne,170,,,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,6,,General classification,,110,115,2017
20.05,22,,Stage 7 - Mountain High › Pasadena,125,,,2017
19.05,11,6,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24,,,2017
18.05,11,10,Stage 5 - Ontario › Mt. Baldy,125.5,,,2017
17.05,27,9,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,33,9,Stage 3 - Pismo Beach › Morro Bay,186.5,,,2017
15.05,12,10,Stage 2 - Modesto › San Jose,143,,,2017
14.05,43,44,Stage 1 - Sacramento › Sacramento,167.5,,,2017
07.05,8,,Gran Premio Città di Lugano (1.HC),185.6,30,50,2017
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
29.03,DNS,,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,131,131,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249,,,2017
24.03,63,,Record Bank E3 Harelbeke (1.UWT),206.1,5,,2017
22.03,76,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,,2017
18.03,135,,Milano-Sanremo (1.UWT),291,5,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,43,,General classification,,5,10,2017
14.03,62,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,142,43,Stage 6 - Ascoli Piceno › Civitanova Marche,168,,,2017
12.03,85,38,Stage 5 - Rieti › Fermo,209,,,2017
11.03,31,31,Stage 4 - Montalto di Castro › Terminillo,171,,,2017
10.03,61,31,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,38,30,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,14,84,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
04.03,16,,Strade Bianche (1.UWT),175,20,20,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,21,,General classification,,,3,2017
23.02,20,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,67,47,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,37,37,Stage 1 - Aubagne › Istres,205.9,,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,25,,Mountains classification,,,,2017
,44,,Points classification,,,,2017
,73,,General classification,,5,,2017
22.01,94,,Stage 6 - Adelaide › Adelaide,90,,,2017
21.01,77,73,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,94,69,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,115,71,Stage 3 - Glenelg › Victor Harbor,144,,,2017
18.01,64,64,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,71,71,Stage 1 - Unley › Lyndoch,118.5,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
12.10,23,,World Championships - ITT (WC),40,10,,2016
04.10,93,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,36,,Mountains classification,,,,2016
,81,,General classification,,20,,2016
11.09,93,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,106,81,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,23,82,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,71,87,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,154,91,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,97,77,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,109,79,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,121,70,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,5,60,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,18,4,2016
01.09,65,96,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,136,100,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,18,99,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,156,136,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,110,126,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,127,123,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,156,104,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,43,87,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,134,99,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,84,81,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,26,63,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,13,73,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
06.08,50,,Olympic Games Road Race (Olympics),237.5,15,10,2016
26.06,38,,National Championships Norway - Road Race (NC),189,,,2016
23.06,2,,National Championships Norway - ITT (NC),47.4,7,25,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,3,,Mountains classification,,,,2016
,40,,General classification,,,,2016
19.06,47,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,38,41,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,55,68,Stage 3 - Buchten › Buchten,210,,,2016
16.06,102,92,Stage 2 - Oss › Oss,186,,,2016
15.06,13,13,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
09.06,52,,GP du canton d'Argovie (1.HC),188.7,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,30,,Points classification,,,,2016
,83,,General classification,,20,,2016
29.05,106,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,43,83,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,,,2016
27.05,73,100,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,91,112,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,141,111,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,78,110,Stage 16 - Bressanone  › Andalo,132,,,2016
22.05,57,111,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,92,112,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,165,122,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,161,119,Stage 12 - Noale › Bibione ,182,,,2016
18.05,76,121,Stage 11 - Modena › Asolo,227,,,2016
17.05,137,132,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,3,135,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,35,20,2016
14.05,122,150,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,163,148,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,162,144,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,110,137,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,153,138,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,133,130,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,84,85,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,93,93,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04,129,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
20.04,160,,La Flèche Wallonne (1.UWT),196,5,,2016
17.04,76,,Amstel Gold Race (1.UWT),248.7,5,,2016
03.04,70,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,5,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
25.03,90,,E3 Harelbeke (1.UWT),206,5,,2016
23.03,71,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
12.03,DNF,,Stage 6 - Nice › La Madone d'Utelle,177,,,2016
11.03,64,61,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,73,97,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,81,120,Stage 2 - Contres  › Commentry,214,,,2016
07.03,132,124,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,62,62,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
27.02,29,,Omloop Het Nieuwsblad ME (1.HC),200.8,,5,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,68,,General classification,,,,2016
07.02,67,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,105,71,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,52,49,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,49,53,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,113,113,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
31.01,44,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,17,,Trofeo Serra de Tramuntana (1.1),149.9,4,3,2016
28.01,22,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174,,3,2016
27.09,72,,World Championships - Road Race (WC),261.4,15,,2015
23.09,37,,World Championships - ITT (WC),53.5,10,,2015
13.09,2,,Chrono Champenois Masculin International (1.2),33.4,10,30,2015
06.09,DNF,,Kernen Omloop Echt-Susteren (1.2),199,,,2015
29.08 » 30.08,,,Ronde van Midden-Nederland (2.2),,,,2015
,14,,General classification,,,,2015
30.08,75,,Stage 2 - Utrecht › Utrecht,203.6,,,2015
29.08,3,15,Stage 1 (TTT) - Leersum › Leersum,28.65,3,0.5,2015
26.08,13,,Druivenkoers - Overijse (1.1),197.6,8,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,5,,Mountains classification,,,,2015
,16,,Points classification,,,,2015
,11,,General classification,,36,7,2015
16.08,12,,Stage 4 - Narvik › Narvik,160,,,2015
15.08,13,14,Stage 3 - Senja › Målselv,175,,,2015
14.08,38,30,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,37,30,Stage 1 - Harstad › Harstad,210,,,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,9,,Mountains classification,,,,2015
,6,,Points classification,,,,2015
,1,,General classification,,25,40,2015
02.08,35,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,1,1,Stage 3 - Ribeauvillé › Markstein,155.2,5,8,2015
31.07,21,4,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,25,4,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,2,2,Prologue - Sausheim › Sausheim,7.1,2,5,2015
28.06,3,,National Championships Norway - Road Race (NC),182,7,16,2015
25.06,4,,National Championships Norway - ITT (NC),49.6,,,2015
11.06 » 14.06,,,Ronde de l'Oise (2.2),,,,2015
,3,,Mountains classification,,,,2015
,10,,Points classification,,,,2015
,2,,General classification,,18,30,2015
14.06,15,,Stage 4 - Tricot › Liancourt,179,,,2015
13.06,1,1,Stage 3 - Point-Sainte-Maxence › Point-Sainte-Maxence,222.7,5,8,2015
12.06,21,31,Stage 2 - Auneuil › Le Plessis-Belleville,178.4,,,2015
11.06,34,38,Stage 1 - Venette › Montataire,131.2,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,22,,Mountains classification,,,,2015
,7,,Points classification,,,,2015
,11,,General classification,,36,7,2015
24.05,8,,Stage 5 - Flå › Hønefoss,175,1,2,2015
23.05,14,10,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,9,8,Stage 3 - Skien › Rjukan,185,,,2015
21.05,65,3,Stage 2 - Drammen › Langesund,199,,,2015
20.05,12,3,Stage 1 - Årnes › Sarpsborg,182,,,2015
10.05,4,,Ringerike GP (1.2),172.4,4,12,2015
09.05,3,,Hadeland GP (1.2),171.5,7,16,2015
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2015
,8,,Mountains classification,,,,2015
,36,,Points classification,,,,2015
,33,,General classification,,,,2015
01.05,58,,Stage 7 - Liffré › Liffré,146.3,,,2015
30.04,65,18,Stage 6 - Perros-Guirec › Le Quillio,149,,,2015
29.04,35,16,Stage 5 - Pontivy › Perros-Guirec,169.3,,,2015
28.04,40,21,Stage 4 - Plogoff - Pointe du Raz › Pontivy,189.9,,,2015
27.04,45,18,Stage 3 - Baud › Cleden-Cap Sizun,192.9,,,2015
26.04,16,50,Stage 2 - Sainte-Reine-de-Bretagne › Melgrand,172.3,,,2015
25.04,99,10,Stage 1 - Pontchâteau › Crossac,146.9,,,2015
19.04,16,,Profronde van Noord-Holland (1.2),203,,,2015
18.04,16,,Arno Wallaard Memorial (1.2),192,,,2015
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2015
,23,,Mountains classification,,,,2015
,27,,Points classification,,,,2015
,12,,General classification,,,,2015
29.03,19,,Stage 6 - Torigni-sur-Vire › Caen,155,,,2015
28.03,27,12,Stage 5 - Carentan › Martinvast,169.5,,,2015
27.03,25,13,Stage 4 - L’Aigle › Bagnoles-de-l’Orne,167.5,,,2015
26.03,9,12,Stage 3 - Elbeuf-sur-Seine › Argentan,162.5,,,2015
25.03,29,13,Stage 2 - Duclair › Elbeuf-sur-Seine,166.5,,,2015
24.03,40,11,Stage 1 - Colombelles › Forges-les-Eaux,207,,,2015
23.03,11,11,Prologue - Saint-Lô › Saint-Lô,3.6,,,2015
20.03,67,,Handzame Classic (1.1),198.6,,,2015
18.03,53,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,20,,Paris-Troyes (1.2),174.8,,,2015
12.10,DNF,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,56,,Paris-Bourges (1.1),190.3,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,25,,Youth classification,,,,2014
,16,,Mountains classification,,,,2014
,21,,Points classification,,,,2014
,37,,General classification,,,,2014
05.10,54,,Stage 4 - Mons › Tournai,155,,,2014
04.10,69,45,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,107,69,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,38,41,Stage 1 - La Louvière › Kortrijk,191,,,2014
27.09 » 28.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2014
,18,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,17,,General classification,,4,,2014
28.09,22,,Stage 2 - Mende › Mende,146,,,2014
27.09,17,17,Stage 1 - Badaroux › Chanac,145,,,2014
21.09,36,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
18.09,53,,Tre Valli Varesine (1.HC),200,,,2014
17.09,26,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
16.09,48,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,,,2014
06.09,52,,Brussels Cycling Classic (1.HC),202,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,22,,General classification,,,,2014
29.08,51,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,27,22,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,75,68,Stage 3 - Montmorillon › Jourdain,111,,,2014
27.08,92,65,Stage 2 - Marans › Niort,183.6,,,2014
26.08,45,46,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,64,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
,5,,Youth classification,,,,2014
,16,,Points classification,,,,2014
,15,,General classification,,6,,2014
17.08,35,,Stage 4 - Tromsø › Tromsø,165,,,2014
16.08,8,7,Stage 3 - Alta › Kvænangsfjellet,132,1,,2014
15.08,25,6,Stage 2 - Honningsvåg › Alta,207,,,2014
14.08,7,7,Stage 1 - Hammerfest › North Cape,204,2,,2014
03.08,34,,La Poly Normande (1.1),157,,,2014
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2014
,33,,Mountains classification,,,,2014
,72,,General classification,,,,2014
30.07,60,,Stage 5 - Malmedy › Ans,180.6,,,2014
29.07,69,75,Stage 4 - Herve › Waremme,174.9,,,2014
28.07,84,82,Stage 3 - Somme-Leuze › Neufchâteau,174.1,,,2014
27.07,96,86,Stage 2 - Péronnes-lez-Antoing › Perwez,193.1,,,2014
26.07,76,76,Stage 1 - Frasnes-Lez-Anvaing › Tournai,147.9,,,2014
29.06,21,,National Championships Norway - Road Race (NC),184,,,2014
12.06 » 15.06,,,Ronde de l'Oise (2.2),,,,2014
,34,,Points classification,,,,2014
,20,,General classification,,,,2014
15.06,40,,Stage 4 - Chambly › Liancourt,180.3,,,2014
14.06,14,22,Stage 3 - Crèvecoeur-le-Grand › Nanteuil-le-Haudouin,210.1,,,2014
13.06,49,36,Stage 2 - Thiverny › Ribecourt-Dreslincourt,185.4,,,2014
12.06,35,40,Stage 1 - Clermont › Fitz-James,127.2,,,2014
01.06,9,,Boucles de l'Aulne - Châteaulin (1.1),168,16,7,2014
31.05,23,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,30,,Youth classification,,,,2014
,55,,General classification,,,,2014
25.05,52,,Stage 2 - Antwerpen › Rotterdam,159,,,2014
24.05,72,75,Stage 1 - Rotterdam › Antwerpen,195,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,6,,Mountains classification,,,,2014
,27,,Points classification,,,,2014
,12,,General classification,,10,3,2014
18.05,25,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,24,11,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,30,30,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2014
01.05,DNF,,Stage 7 - Le Hinglé › Dinan,150.4,,,2014
30.04,109,64,Stage 6 - Radenac › Talensac,155.2,,,2014
29.04,88,40,Stage 5 - Fouesnant › Radenac,169.9,,,2014
28.04,43,41,Stage 4 - Jugon-les-Lacs › Fouesnant,189,,,2014
27.04,24,24,Stage 3 - Mauron › Jugon-les-Lacs,141.4,,,2014
26.04,55,61,Stage 2 - Vay › Mauron,186.4,,,2014
25.04,64,67,Stage 1 - Plaimboeuf › Clisson,152.1,,,2014
19.04,41,,Tour du Finistère (1.1),185.4,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
,24,,Points classification,,,,2014
,44,,General classification,,,,2014
11.04,5,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,4,4,2014
10.04,50,50,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,73,70,Stage 3 (ITT) - Angers › Angers,6.8,,,2014
09.04,72,77,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,75,77,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2014
,30,,General classification,,,,2014
30.03,55,,Stage 6 - Torigni-sur-Vire › Caen,149,,,2014
29.03,43,33,Stage 5 - Gouville sur Mer › Carentan,184,,,2014
28.03,48,35,Stage 4 - Domfront › Villers-Bocage,172,,,2014
27.03,52,43,Stage 3 - Elbeuf-sur-Seine › Argentan,161,,,2014
26.03,66,42,Stage 2 - Forges Les Eaux › Elbeuf-sur-Seine,149,,,2014
25.03,28,46,Stage 1 - Colombelles › Forges Les Eaux,200,,,2014
24.03,61,61,Prologue - Saint-Lo › Saint-Lo,3.5,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,76,,Youth classification,,,,2014
,141,,General classification,,,,2014
09.03,136,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,161,157,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,140,140,Prologue - Middelkerke › Middelkerke,7,,,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,67,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200,,,2014
21.02,51,,Trofeo Laigueglia (1.1),181.2,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,20,,Mountains classification,,,,2014
,75,,General classification,,,,2014
16.02,103,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,74,65,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,78,75,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,76,77,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,75,75,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,53,,General classification,,,,2014
09.02,84,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,25,39,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,73,53,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,69,52,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,46,46,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,34,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
06.10,33,,Tour de Vendée (1.HC),202.6,,,2013
18.09,DNS,,Grand Prix de Wallonie (1.1),203.1,,,2013
15.09,3,,Tour du Doubs - Conseil Général (1.1),190,40,32,2013
07.09,41,,Brussels Cycling Classic (1.HC),201,,,2013
01.09,80,,GP Ouest France - Plouay (WT),248.3,5,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,13,,Youth classification,,,,2013
,33,,General classification,,,,2013
30.08,89,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,24,20,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,61,44,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,54,48,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,38,40,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,41,,Points classification,,,,2013
,19,,General classification,,2,,2013
18.08,55,,Stage 10 - Viseu › Viseu,130,,,2013
17.08,8,19,Stage 9 (ITT) - Sabugal › Guarda,35.3,1,,2013
16.08,17,21,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,36,23,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,37,22,Stage 6 - Sertã › Castelo Branco,180,,,2013
12.08,20,22,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
11.08,26,22,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4,,,2013
10.08,49,11,Stage 3 - Trofa › Fafe,164.4,,,2013
09.08,11,12,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9,,,2013
08.08,64,65,Stage 1 - Bombarral › Aveiro,203.3,,,2013
07.08,13,70,Prologue - Lisboa › Lisboa,5,,,2013
31.07,35,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2013
27.07 » 29.07,,,Kreiz Breizh Elites (2.2),,,,2013
,6,,Points classification,,,,2013
,2,,General classification,,18,30,2013
29.07,14,,Stage 4 - Plouguernevel › Rostrenen,174,,,2013
28.07,29,2,Stage 3 - Le Saint › Ploerdut,106,,,2013
28.07,3,2,Stage 2 (ITT) - Carhaix › Carhaix,12,1,2,2013
27.07,7,7,Stage 1 - Calanhel › Plouray,194,,,2013
23.06,22,,National Championships Norway - Road Race (NC),198,,,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
,18,,General classification,,3,,2013
16.06,40,,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2,,,2013
15.06,17,18,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,,,2013
14.06,34,46,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,67,70,Stage 1 - Castres › Mirande,209,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,11,,Youth classification,,,,2013
,58,,General classification,,5,,2013
09.06,86,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,46,61,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
07.06,119,71,Stage 6 - La Léchère › Grenoble,143,,,2013
06.06,66,50,Stage 5 - Grésy-sur-Aix › Valmorel,139,,,2013
05.06,58,32,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,91,47,Stage 3 - Ambérieu-en-Bugey › Tarare,167,,,2013
03.06,24,38,Stage 2 - Châtel › Oyonnax,183,,,2013
02.06,65,65,Stage 1 - Champéry › Champéry,121,,,2013
26.05,36,,Boucles de l'Aulne - Châteaulin (1.1),168,,,2013
15.05 » 19.05,,,Glava Tour of Norway (2.1),,,,2013
