date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.01,51,43,Stage 4 - Unley › Goolwa ,144,,,2003
23.01,48,42,Stage 3 - Glenelg › Hahndorf ,164,,,2003
22.01,44,43,Stage 2 - Jacob's Creek › Kapunda ,140,,,2003
21.01,42,42,Stage 1 - Adelaide › Adelaide ,50,,,2003
05.09 » 14.09,,,Tour de l'Avenir (2.5) ,,,,2002
,65,,General classification ,,,,2002
14.09,54,,Stage 10 - Saint-Flour  › Saint-Flour  ,138,,,2002
13.09,67,,Stage 9 - Chomelix  › Saint-Flour  ,156,,,2002
12.09,63,,Stage 8 - Besse  › La Chaise-Dieu ,144,,,2002
11.09,76,,Stage 7 - Guéret  › Super Besse  ,180,,,2002
10.09,29,,Stage 6 - Saint-Amand-Montrond  › Guéret  ,147.5,,,2002
09.09,46,,Stage 5 - Vatan › Saint-Amand-Montrond  ,148,,,2002
08.09,62,,Stage 4 - Montlouis-sur-Loire  › Valence  ,147,,,2002
07.09,27,,Stage 3 - Bonchamp-lès-Laval › Montlouis-sur-Loire ,200,,,2002
06.09,31,,Stage 2 - Saint-Grégoire › Bonchamp-lès-Laval  ,147,,,2002
05.09,102,,Stage 1 (ITT) - Saint-Grégoire › Saint-Grégoire ,9,,,2002
02.09,5,,Tour du Finistère (1.5) ,188.4,2,,2002
20.08 » 23.08,,,Tour du Limousin (2.1) ,,,,2002
,3,,Youth classification ,,,,2002
,14,,Mountains classification ,,,,2002
,9,,General classification ,,16,,2002
23.08,20,,Stage 4 - Rochechouart › Limoges ,176.8,,,2002
22.08,12,9,Stage 3 - Saint Pantaléon de Larche › Rochechouart ,193,,,2002
21.08,9,9,Stage 2 - Guéret › Lissac sur Couze ,191,,,2002
20.08,9,9,Stage 1 - Limoges › Guéret ,156.6,,,2002
13.08 » 16.08,,,Tour de l'Ain (2.3) ,,,,2002
,31,,General classification ,,,,2002
16.08,51,,Stage 4 - Saint-Genis-Pouilly › Culoz ,142,,,2002
15.08,16,,Stage 3 - Bourg en Bresse › Lelex ,173,,,2002
14.08,12,,Stage 2 - Saint-Vulbas › Chatillon ,156,,,2002
13.08,55,,Stage 1 - Montluel › Lagnieu ,160,,,2002
29.07 » 02.08,,,Tour de la Region Wallonne () ,,,,2002
,23,,General classification ,,,,2002
02.08,17,,Stage 5 - Soignies  › Flobecq ,149,,,2002
01.08,53,,Stage 4 - Beauvechain  › Nivelles ,163,,,2002
31.07,11,,Stage 3 - Arlon  › Namur ,208,,,2002
30.07,24,,Stage 2 - Amay  › Bastogne ,154,,,2002
29.07,39,,Stage 1 - Chaudfontaine  › Seraing ,152,,,2002
22.06 » 25.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2002
25.06,DNF,,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5,,,2002
24.06,104,,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1,,,2002
23.06,87,,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8,,,2002
23.05 » 30.05,,,Circuit des Mines (2.5) ,,,,2002
,41,,General classification ,,,,2002
30.05,53,,Stage 8 - Sainte-Marie-aux-Chênes › Hayange ,110,,,2002
29.05,63,,Stage 7 - Trieux › Rosselange ,83,,,2002
28.05,64,,Stage 6 - Jarny › Rehlingen-Siersburg ,167,,,2002
27.05,15,,Stage 5 - Uckange › Manderen ,153.5,,,2002
26.05,43,,Stage 4 - Joeuf › Metz ,111,,,2002
25.05,26,,Stage 3 (ITT) - Rombas › Rombas ,23.5,,,2002
24.05,43,,Stage 2 - Briey › Saint-Avold ,163,,,2002
22.05 » 26.05,,,Tour of Belgium (2.3) ,,,,2002
23.05,DNF,,Stage 1 - Oostende › Knokke-Heist ,221,,,2002
23.05,69,,Stage 1 - Thionville › Hersrange ,165,,,2002
22.05,84,84,Prologue - Oostende › Oostende ,7.2,,,2002
17.05 » 19.05,,,Tour de Picardie (2.2) ,,,,2002
,112,,General classification ,,,,2002
19.05,120,,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166,,,2002
18.05,120,,Stage 2 - Saint-Quentin  › Beauvais ,183.5,,,2002
17.05,130,,Stage 1 -  Abbeville  › Saint-Quentin ,174,,,2002
10.03 » 17.03,,,Paris - Nice (2.HC) ,,,,2002
16.03,DNF,,Stage 6 - Saint-Raphaël › Col d'Eze ,175,,,2002
15.03,138,,Stage 5 - Toulon › Cannes ,188.5,,,2002
14.03,78,,Stage 4 - Pertuis › Toulon (Mont Faron) ,175,,,2002
13.03,85,,Stage 3 - Saint-Etienne › Saint-Etienne ,147.5,,,2002
12.03,118,,Stage 2 - Moulins › Belleville ,170,,,2002
11.03,47,,Stage 1 - Blois › Saint-Amand-Montrond ,176,,,2002
10.03,136,,Prologue - Issy-les-Moulineaux ›  Issy-les-Moulineaux ,5.2,,,2002
03.03,54,,GP Lugano (1.3) ,169.6,,,2002
06.02 » 10.02,,,Etoile de Bessèges (2.3) ,,,,2002
,99,,General classification ,,,,2002
10.02,122,,Stage 5 - Sauve › Bessèges ,150,,,2002
09.02,95,,Stage 4 - Alès › Laudun ,146,,,2002
08.02,23,,Stage 3 - Nîmes › Les Fumades ,148,,,2002
07.02,50,,Stage 2 - Marseille › Sainte-Tulle ,143,,,2002
06.02,68,,Stage 1 - Marseille › Marseille ,133.1,,,2002
15.01 » 20.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2002
,8,,Youth classification ,,,,2002
,54,,General classification ,,,,2002
20.01,73,,Stage 6 - Adelaide › Adelaide ,90,,,2002
19.01,55,57,Stage 5 - Gawler › Tanunda ,156,,,2002
18.01,25,55,Stage 4 - Unley › Victor Harbor ,141,,,2002
17.01,50,67,Stage 3 - Willunga › Willunga ,149,,,2002
16.01,71,71,Stage 2 - Hahndorf › Strathalbyn ,150,,,2002
15.01,91,91,Stage 1 - Glenelg › Glenelg ,47,,,2002
27.09 » 30.09,,,Circuit Franco-Belge (2.4) ,,,,2001
28.09,DNF,,Stage 2 - Bray-Dunes › Komen ,186.7,,,2001
27.09,37,40,Stage 1 - Moeskroen › Mont de l'Enclus ,174.4,,,2001
06.09 » 15.09,,,Tour de l'Avenir (2.5) ,,,,2001
13.09,DNF,,Stage 8 - Gérardmer › Belfort  ,130,,,2001
12.09,60,,Stage 7 (ITT) - Rambervillers  › Rambervillers  ,6,,,2001
11.09,80,,Stage 6 - Ancerville  › Gérardmer  ,193,,,2001
10.09,84,,Stage 5 - Mardeuil  › Ancerville  ,198,,,2001
09.09,98,,Stage 4 - Châlette-sur-Loing  › Epernay  ,170,,,2001
08.09,71,,Stage 3 - Orgères-en-Beauce  › Châlette-sur-Loing  ,150,,,2001
07.09,83,,Stage 2 - Renazé  › Orgères-en-Beauce  ,220,,,2001
06.09,56,,Stage 1 - Cossé-le-Vivien  › Craon  ,180,,,2001
21.08 » 24.08,,,Tour du Limousin (2.1) ,,,,2001
23.08,6,7,Stage 3 - Ussel › La Souterraine ,193.2,3,,2001
22.08,5,7,Stage 2 - Saint-Just-le-Martel › Ussel ,166.5,4,,2001
21.08,22,22,Stage 1 - Limoges › St-Yrieix-la-Perche ,169,,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
26.06,DNF,,Stage 4 - Saint-Gaudens › Plateau de Beille ,181,,,2001
25.06,52,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206,,,2001
24.06,79,,Stage 2a - Carcassonne › Castres ,118,,,2001
24.06,108,,Stage 2b (ITT) - Castres › Castres ,17,,,2001
23.06,118,,Stage 1 - Carcassonne › Carcassonee ,168,,,2001
23.05 » 30.05,,,Circuit des Mines (2.5) ,,,,2001
,54,,General classification ,,,,2001
30.05,87,,Stage 8 - Moyeuvre-Grande › Hayange ,112.3,,,2001
29.05,81,,Stage 7 (ITT) - Rombas › Rombas ,23.5,,,2001
28.05,77,,Stage 6 - Trieux › Manderen ,137.8,,,2001
27.05,18,,Stage 5 - Sainte-Marie-aux-Chênes › Metz ,165.4,,,2001
26.05,40,,Stage 4 - Rosselange › Guénange ,169.7,,,2001
25.05,46,,Stage 3 - Bouzonville › Forbach ,110,,,2001
24.05,44,,Stage 2 - Joeuf › Bouzonville ,93.2,,,2001
23.05,92,,Stage 1 - Briey › Audun le Tiche ,143.1,,,2001
18.05 » 20.05,,,Tour de Picardie (2.2) ,,,,2001
18.05,DNF,,Stage 1 - Vervins › Fort-Mahon  ,204.5,,,2001
08.05 » 14.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2001
09.05,DNF,,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2,,,2001
08.05,131,,Stage 1 - Dunkerque › Steenvoorde ,164.8,,,2001
06.05,DNF,,Trophée des Grimpeurs (1.3) ,132.8,,,2001
03.04 » 05.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2001
04.04,DNF,,Stage 2 - Zottegem › Koksijde ,235,,,2001
03.04,183,183,Stage 1 - Moeskroen › Zottegem ,183,,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
14.03,DNF,,Stage 1 - Sorrente › Sorrente ,132,,,2001
21.02 » 24.02,,,Giro Della Liguria () ,,,,2001
24.02,DNF,,Stage 4 - Savona  › Savona  ,159.5,,,2001
21.02,66,,Stage 1 - Alassio › Alassio ,155.6,,,2001
07.02 » 11.02,,,Etoile de Bessèges (2.4) ,,,,2001
,51,,General classification ,,,,2001
11.02,65,,Stage 5 - Bessèges › Bessèges ,141,,,2001
10.02,45,49,Stage 4 - Les Fumades › Les Fumades ,144,,,2001
09.02,97,55,Stage 3 - Nîmes › Cora Alès ,142,,,2001
08.02,58,,Stage 2 - Septémes les Vallons › Miramas ,150,,,2001
07.02,43,43,Stage 1 - La Ciotat › Aubagne ,141,,,2001
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
01.10,22,100,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,107,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,,,2000
29.09,101,101,Stage 1 - Aubechies › Mont de l'Enclus ,187,,,2000
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
08.09,DNF,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188,,,2000
07.09,133,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240,,,2000
06.09,130,,Stage 3 - Inowrocław › Kalisz ,192.5,,,2000
05.09,120,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,17,,Stage 1 - Braniewo › Elbląg ,183,,,2000
22.05 » 27.05,,,Ronde de l'Isard (2.2U23) ,,,,1999
22.05,19,19,Prologue - Mirepoix › Mirepoix ,2.7,,,1999
01.05,7,,Liège-Bastogne-Liège U23 (1.2U23) ,,,,1999
11.10,14,,World Championships MJ - Road Race (WC) ,137.6,24,,1998
10.10,13,,World Championships MJ - Road Race (WC) ,121.5,28,,1997
31.08,1,,National Championships France MJ - Road Race (NC) ,,50,,1997
