date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.08,13,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136,,,2017
04.08,13,9,Stage 4 - Bodegas Nabal › Clunia,147,,,2017
03.08,9,9,Stage 3 - Oja Guareña › Picón Blanco,173,,,2017
02.08,16,6,Stage 2 - Oña › Belorado,153,,,2017
01.08,7,7,Stage 1 - Burgos › Burgos,151,2,,2017
31.07,60,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2017
25.07,6,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,24,40,2017
25.06,60,,National Championships Netherlands - Road Race (NC),235,,,2017
18.06,45,,Ride Bruges (Bruges Cycling Classic) (1.1),216,,,2017
24.05 » 28.05,,,Tour des Fjords (2.1),,,,2017
,21,,Mountains classification,,,,2017
,23,,General classification,,,3,2017
28.05,45,,Stage 5 - Hinna Park › Stavanger,163,,,2017
27.05,41,26,Stage 4 - Stavanger › Sandnes,162.4,,,2017
26.05,56,24,Stage 3 - Odda ›  Kopervik,180.2,,,2017
25.05,32,23,Stage 2 - Gulen › Norheimsund,185.1,,,2017
24.05,38,38,Stage 1 - Balestrand › Førde,189.9,,,2017
17.05 » 21.05,,,Tour of Norway (2.HC),,,,2017
,35,,Points classification,,,,2017
,20,,General classification,,8,5,2017
21.05,14,,Stage 5 - Moss › Oslo,153,,,2017
20.05,35,21,Stage 4 - Lillestrøm › Sarpsborg,192,,,2017
19.05,23,22,Stage 3 - Hamar › Lillehammer,192,,,2017
18.05,56,20,Stage 2 -  Eidsvoll › Brumunddal,194,,,2017
17.05,14,15,Stage 1 - Hønefoss › Asker,169.4,,,2017
17.04,55,,Tro-Bro Léon (1.1),203.9,,,2017
13.04,DNF,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,,2017
12.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197,,,2017
04.04 » 07.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2017
,14,,Points classification,,,,2017
,7,,General classification,,20,35,2017
07.04,27,,Stage 5 - Abbaye de l'Epau › Saint-Calais ,186.8,,,2017
06.04,3,7,Stage 4 - Angers › Pré en Pail Saint Samson,190.3,7,3,2017
05.04,46,31,Stage 3 (ITT) - Angers › Angers,6.8,,,2017
05.04,19,20,Stage 2 - Ligné › Angers,99.8,,,2017
04.04,32,33,Stage 1 - Pouzauges › Pouzauges,173.2,,,2017
02.04,16,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200,5,3,2017
31.03,26,,Route Adélie de Vitré (1.1),197.8,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,14,,Mountains classification,,,,2017
,88,,General classification,,5,,2017
26.03,67,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,103,94,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,85,99,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,36,108,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,101,129,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,22,123,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,40,40,Stage 1 - Calella › Calella,178.9,,,2017
22.02 » 26.02,,,Volta ao Alentejo (2.1),,,,2017
,32,,Points classification,,,,2017
,16,,General classification,,5,3,2017
26.02,29,,Stage 5 - Ferreira do Alentejo › Évora,168.9,,,2017
25.02,30,19,Stage 4 - Odemira › Alcácer do Sal,175.8,,,2017
24.02,90,18,Stage 3 - Mourão › Mértola,208.8,,,2017
23.02,20,11,Stage 2 - Monforte › Portel,171.3,,,2017
22.02,9,9,Stage 1 - Portalegre › Castelo de Vide,158,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,98,,General classification,,,,2017
19.02,28,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,22,158,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,186,173,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,151,153,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,34,37,Stage 1 - Albufeira › Lagos,182.9,,,2017
25.09,65,,Gooikse Pijl (1.2),198.1,,,2016
28.08,DNF,,Schaal Sels (1.1),194.7,,,2016
23.08,86,,GP Stad Zottegem (1.1),190.1,,,2016
19.08,34,,Arnhem-Veenendaal Classic (1.1),198.5,,,2016
14.08,17,,KOGA Slag om Norg (1.2),204,,,2016
25.06,9,,National Championships Netherlands - Road Race (NC),212.1,,5,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,26,,Points classification,,,,2016
,15,,General classification,,6,5,2016
19.06,19,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,12,16,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,8,36,Stage 3 - Buchten › Buchten,210,1,,2016
16.06,13,46,Stage 2 - Oss › Oss,186,,,2016
15.06,72,72,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
12.06,10,,Ronde van Limburg (1.1),200,14,20,2016
04.05 » 08.05,,,Flèche du Sud (2.2),,,,2016
,34,,Points classification,,,,2016
,37,,General classification,,,,2016
08.05,44,,Stage 5 - Schifflange › Esch-sur-Alzette ,136.5,,,2016
07.05,53,38,Stage 4 - Rosport › Echternach,157.3,,,2016
05.05,15,11,Stage 2 - Roeser › Rumelange,154.6,,,2016
04.05,14,14,Stage 1 - Kayl › Kayl,76.8,,,2016
19.04 » 24.04,,,Tour of Croatia (2.1),,,,2016
,42,,Points classification,,,,2016
,22,,General classification,,,3,2016
24.04,13,,Stage 6 - Sveti Martin › Zagreb,158.5,,,2016
23.04,7,25,Stage 5 (TTT) - Porec › Umag,40.3,,,2016
22.04,39,32,Stage 4 - Crikvenica  › Ucka,122.1,,,2016
21.04,15,20,Stage 3 - Makarska › Sibenik,190.8,,,2016
20.04,23,27,Stage 2 - NP Plitvice › Split,240,,,2016
19.04,52,53,Stage 1 - Osijek › Varazdin,230.4,,,2016
02.04,46,,Volta Limburg Classic (1.1),198.6,,,2016
21.03 » 27.03,,,Tour de Normandie (2.2),,,,2016
,22,,Mountains classification,,,,2016
,23,,General classification,,,,2016
27.03,35,,Stage 6 - Coutances  › Caen,150,,,2016
26.03,25,27,Stage 5 - Trévières  › Villedieu-les-Poeles,180,,,2016
25.03,72,51,Stage 4 - Bagnoles de l'orne › Bagnoles de l'orne,159,,,2016
24.03,21,56,Stage 3 - Bourg-Achard  › Argentan ,175.5,,,2016
23.03,46,63,Stage 2 - Vernon  › Elbeuf-sur-Seine,167,,,2016
22.03,35,68,Stage 1 - Mondeville  › Forges-les-Eaux,201,,,2016
21.03,70,70,Prologue - Carentan › Carentan,6.4,,,2016
13.03,29,,Rabobank Dorpenomloop Rucphen (1.2),187.9,,,2016
12.03,13,,Energiewacht Ronde van Drenthe (1.1),197.1,8,5,2016
05.03,13,,Craft Ster van Zwolle (1.2),177,,,2016
06.10,11,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,12,5,2015
27.09,13,,Gooikse Pijl (1.2),198.7,,,2015
23.09,41,,Omloop van het Houtland Lichtervelde (1.1),198,,,2015
18.09,28,,Kampioenschap van Vlaanderen (1.1),192,,,2015
12.09,51,,De Kustpijl (1.2),198,,,2015
30.08,DNF,,Schaal Sels (1.1),208.8,,,2015
23.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2015
21.08,61,,Arnhem-Veenendaal Classic (1.1),199.7,,,2015
18.08,51,,GP Stad Zottegem (1.1),189.7,,,2015
29.07 » 09.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2015
,92,,General classification,,,,2015
09.08,77,,Stage 10 - Vila Franca de Xira › Lisboa,132.5,,,2015
08.08,95,92,Stage 9 (ITT) - Praia de Pedrógão › Leiria,34.2,,,2015
07.08,61,91,Stage 8 - Guarda › Castelo Branco,180.2,,,2015
06.08,87,95,Stage 7 - Condeixa-a-Nova › Seia (Torre),171.3,,,2015
04.08,49,99,Stage 6 - Ovar (Furadouro) › Oliveira de Azeméis,154.1,,,2015
03.08,44,104,Stage 5 - Braga › Viana do Castelo (Sta. Luzia),169.4,,,2015
02.08,102,107,Stage 4 - Alvarenga › Mondim de Basto (Sra. da Graça),159.4,,,2015
01.08,97,106,Stage 3 - Boticas › Fafe,172.2,,,2015
31.07,116,113,Stage 2 - Macedo de Cavaleiros › Montalegre (Serra do Larouco),175.6,,,2015
30.07,98,89,Stage 1 - Pinhel › Bragança,196.8,,,2015
29.07,26,26,Prologue - Viseu › Viseu,6,,,2015
28.06,40,,National Championships Netherlands - Road Race (NC),253,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,7,,Mountains classification,,,,2015
,73,,General classification,,,,2015
21.06,109,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,77,76,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,55,49,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,39,86,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,96,96,Prologue - Goes › Goes,6.4,,,2015
14.06,31,,Ronde van Limburg (1.1),199,,,2015
27.05 » 31.05,,,Tour des Fjords (2.1),,,,2015
29.05,DNF,,Stage 3 - Stord › Sauda,164.1,,,2015
28.05,31,57,Stage 2 - Jondal › Haugesund,215,,,2015
27.05,67,67,Stage 1 - Bergen › Norheimsund,174.3,,,2015
23.05 » 24.05,,,World Ports Classic (2.1),,,,2015
,44,,General classification,,,,2015
24.05,50,,Stage 2 - Antwerpen › Rotterdam,164,,,2015
23.05,38,40,Stage 1 - Rotterdam › Antwerpen,195,,,2015
12.05 » 17.05,,,Olympia's 3M Tour (2.2),,,,2015
,8,,Points classification,,,,2015
,1,,General classification,,25,40,2015
17.05,16,,Stage 6 - Rijswijk › Rijswijk,163.8,,,2015
16.05,10,1,Stage 5b - Delft › Delft,139.8,,,2015
16.05,14,1,Stage 5a (ITT) - Delft › Delft,8.7,,,2015
15.05,15,1,Stage 4 - Diegem › Diegem,150.1,,,2015
14.05,30,1,Stage 3 - Reuver › Reuver,148.5,,,2015
13.05,1,1,Stage 2 - Ulft › Gendringen,174.7,5,8,2015
12.05,50,17,Stage 1b - Assen › Ureterp,146.7,,,2015
12.05,3,18,Stage 1a (TTT) - Assen › Assen,21.8,3,0.5,2015
02.05,29,,Ronde van Overijssel (1.2),200.7,,,2015
22.04 » 26.04,,,Tour of Croatia (2.1),,,,2015
,53,,Points classification,,,,2015
,69,,General classification,,,,2015
26.04,26,,Stage 5 - Sveti Martin › Zagreb,177,,,2015
25.04,92,80,Stage 4 - Pula › Umag,155.1,,,2015
24.04,85,70,Stage 3 - NP Plitvice  › Vojak (Učka),230,,,2015
23.04,41,10,Stage 2 - Šibenik › Zadar,204,,,2015
22.04,20,8,Stage 1 - Makarska › Split,154,,,2015
17.04 » 19.04,,,Vuelta a Castilla y Leon (2.1),,,,2015
,6,,Points classification,,,,2015
,13,,General classification,,8,,2015
19.04,21,,Stage 3 - Zamora › Alto de Lubián,179.2,,,2015
18.04,6,5,Stage 2 - Guarda › Fuentes de Oñoro,208,3,2,2015
17.04,6,6,Stage 1 - Ávila › Alba de Tormes,147.4,3,2,2015
04.04,21,,Volta Limburg Classic (1.1),198,,,2015
23.03 » 29.03,,,Tour de Normandie (2.2),,,,2015
,24,,Mountains classification,,,,2015
,36,,Points classification,,,,2015
,21,,General classification,,,,2015
29.03,28,,Stage 6 - Torigni-sur-Vire › Caen,155,,,2015
28.03,39,29,Stage 5 - Carentan › Martinvast,169.5,,,2015
27.03,14,39,Stage 4 - L’Aigle › Bagnoles-de-l’Orne,167.5,,,2015
26.03,40,56,Stage 3 - Elbeuf-sur-Seine › Argentan,162.5,,,2015
25.03,43,86,Stage 2 - Duclair › Elbeuf-sur-Seine,166.5,,,2015
24.03,19,92,Stage 1 - Colombelles › Forges-les-Eaux,207,,,2015
23.03,101,101,Prologue - Saint-Lô › Saint-Lô,3.6,,,2015
20.03,100,,Handzame Classic (1.1),198.6,,,2015
15.03,23,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,37,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
28.02,63,,Ster van Zwolle (1.2),177.3,,,2015
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2014
,74,,General classification,,,,2014
28.10,97,,Stage 9 - Dangzhou › Chengmai,165.7,,,2014
27.10,67,71,Stage 8 - Wuzhishan › Danzhou,154.1,,,2014
26.10,78,88,Stage 7 - Dongfang › Wuzhishan,199.3,,,2014
25.10,119,99,Stage 6 - Sanya › Dongfang,182.1,,,2014
24.10,86,98,Stage 5 - Wanning › Sanya,192.8,,,2014
23.10,127,110,Stage 4 - Wenchang › Xinglong,145.8,,,2014
22.10,66,71,Stage 3 - Haikou › Yueliangwan,134.7,,,2014
21.10,71,84,Stage 2 - Chengmai › Haikou,207.2,,,2014
20.10,101,101,Stage 1 - Chengmai › Chengmai,85.4,,,2014
12.10,116,,Paris - Tours Elite (1.HC),237.5,,,2014
07.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,49,,General classification,,,,2014
05.10,92,,Stage 4 - Mons › Tournai,155,,,2014
04.10,56,46,Stage 3 - Blankenberge › Middelkerke,174,,,2014
03.10,95,62,Stage 2 - Estaimbourg › Nieuwpoort,171,,,2014
02.10,16,23,Stage 1 - La Louvière › Kortrijk,191,,,2014
24.09,57,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
20.09,126,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,68,,General classification,,,,2014
14.09,23,,Stage 8b - London › London,88.8,,,2014
14.09,65,69,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,62,71,Stage 7 - Camberley › Brighton,225.1,,,2014
12.09,90,80,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,60,60,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,41,63,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,49,75,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,101,101,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,18,21,Stage 1 - Liverpool › Liverpool,104.8,,,2014
31.08,23,,GP Ouest France - Plouay (1.UWT),229.1,12,,2014
27.08,32,,Druivenkoers - Overijse (1.1),195.5,,,2014
24.08,DNF,,Vattenfall Cyclassics (1.UWT),245.9,,,2014
22.08,53,,Arnhem Veenendaal Classic (1.1),195.7,,,2014
04.08 » 10.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2014
,80,,General classification,,,,2014
10.08,74,,Stage 7 - Park City › Park City,125.5,,,2014
09.08,63,81,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,172.6,,,2014
08.08,98,91,"Stage 5 - Evanston, WY › Kamas",163.1,,,2014
07.08,87,91,Stage 4 - Ogden › Powder Mountain,168.5,,,2014
06.08,89,90,Stage 3 - Lehi › Miller Motorsports Park,190.2,,,2014
05.08,78,109,Stage 2 - Panguitch › Torrey,210.3,,,2014
04.08,113,112,Stage 1 - Cedar City › Cedar City,182.7,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
19.06,DNF,,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,54,54,Prologue - Bladel › Bladel,7,,,2014
15.06,90,,Ronde van Limburg (1.1),199.5,,,2014
07.06,105,,Ronde van Zeeland Seaports (1.1),202.7,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,41,,Youth classification,,,,2014
,75,,Points classification,,,,2014
,156,,General classification,,20,,2014
01.06,147,,Stage 21 - Gemona del Friuli › Trieste,172,,,2014
31.05,146,156,Stage 20 - Maniago › Monte Zoncolan,167,,,2014
30.05,141,157,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,130,157,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171,,,2014
28.05,153,160,Stage 17 - Sarnonico › Vittorio Veneto,208,,,2014
27.05,151,160,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139,,,2014
25.05,160,168,Stage 15 - Valdengo › Plan di Montecampione,225,,,2014
24.05,170,170,Stage 14 - Aglie › Oropa,164,,,2014
23.05,172,174,Stage 13 - Fossano › Rivarolo Canavese,157,,,2014
22.05,143,172,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,169,174,Stage 11 - Collecchio › Savona,249,,,2014
20.05,129,179,Stage 10 - Modena › Salsomaggiore Terme,173,,,2014
18.05,173,182,Stage 9 - Lugo › Sestola (Passo del Lupo),172,,,2014
17.05,170,185,Stage 8 - Foligno › Montecopiolo,179,,,2014
16.05,185,185,Stage 7 - Frosinone › Foligno,211,,,2014
15.05,173,185,Stage 6 - Sassano › Montecassino,257,,,2014
14.05,183,189,Stage 5 - Taranto › Viggiano,203,,,2014
13.05,195,190,Stage 4 - Giovinazzo › Bari,112,,,2014
11.05,192,191,Stage 3 - Armagh › Dublin,187,,,2014
10.05,11,67,Stage 2 - Belfast › Belfast,219,5,,2014
09.05,13,80,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
04.05,DNS,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,129,73,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,124,69,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,116,48,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,6,47,Stage 4 - Fethiye › Marmaris,125,3,5,2014
29.04,50,50,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,143,142,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,134,134,Stage 1 - Alanya › Alanya,141.6,,,2014
21.04,81,,Rund um Köln (1.1),192.6,,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211,,,2014
26.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201,,,2014
19.03,18,,Nokere Koerse - Danilith Classic (1.1),199.3,3,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
16.03,DNF,,Stage 8 - Nice › Nice,128,,,2014
15.03,142,141,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,114,130,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,129,128,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,,,2014
12.03,131,108,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,65,69,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180,,,2014
10.03,96,76,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205,,,2014
09.03,77,76,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
02.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),197,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,18,,Youth classification,,,,2014
,110,,General classification,,,,2014
23.02,67,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,85,115,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,121,118,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,108,109,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,84,131,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,138,138,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,25,,Youth classification,,,,2014
,103,,General classification,,,,2014
14.02,134,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,113,101,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,,,2014
12.02,68,99,Stage 4 - Dukhan › Mesaieed,135,,,2014
11.02,118,120,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,124,125,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
09.02,113,113,Stage 1 - Al Wakra › Dukhan Beach,135.5,,,2014
13.10,67,,Paris - Tours (1.HC),235,,,2013
08.10,7,,Binche-Chimay-Binche / Mémorial Frank Vandenbroucke (1.1),187.6,20,12,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,6,,Youth classification,,,,2013
,9,,Mountains classification,,,,2013
,27,,Points classification,,,,2013
,10,,General classification,,14,6,2013
06.10,28,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,35,16,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,45,33,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,27,31,Stage 1 - La Louvière › Moorslede,194.8,,,2013
25.09,115,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
21.09,127,,GP Impanis - Van Petegem (1.1),197,,,2013
25.08,DNF,,Vattenfall Cyclassics (WT),245.9,,,2013
23.08,DNF,,Dutch Food Valley Classic (1.1),195,,,2013
16.08 » 18.08,,,Tour des Fjords (2.1),,,,2013
18.08,DNS,,Stage 4 - Egersund › Stavanger,183,,,2013
17.08,2,56,Stage 3 (TTT) - Risavika › Stavanger,24,8,2.75,2013
17.08,3,6,Stage 2 - Hjelmeland › Forsand,100,7,6,2013
16.08,6,8,Stage 1 - Valler › Stavanger,202,3,2,2013
08.08 » 11.08,,,Arctic Race of Norway (2.1),,,,2013
,48,,Youth classification,,,,2013
,10,,Points classification,,,,2013
,77,,General classification,,,,2013
11.08,94,,Stage 4 - Sortland › Harstad,155,,,2013
10.08,15,20,Stage 3 - Svolvær › Stokmarknes,201.5,,,2013
09.08,6,14,Stage 2 - Svolvær › Svolvær,156.5,3,2,2013
08.08,5,9,Stage 1 - Bodø › Bodø,192.5,4,4,2013
04.08,29,,Ride London Classic (1.1),221,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,33,,Youth classification,,,,2013
,28,,Points classification,,,,2013
,108,,General classification,,,,2013
24.07,111,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,27,109,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,105,110,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,7,99,Stage 2 - Verviers › Engis,174.4,2,4,2013
20.07,110,110,Stage 1 - Ans › Eupen,183.6,,,2013
23.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,31,,Points classification,,,,2013
,11,,General classification,,12,5,2013
16.06,33,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,29,11,Stage 4 - Verviers › La Gileppe,186,,,2013
14.06,35,11,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,10,10,Stage 2 - Breda › Breda,175.7,,,2013
12.06,27,27,Prologue - Goes › Goes,8,,,2013
02.06,42,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,15,,Youth classification,,,,2013
,11,,Mountains classification,,,,2013
,27,,Points classification,,,,2013
,62,,General classification,,,,2013
26.05,59,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,116,97,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,113,91,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,85,94,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,111,112,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
12.05,68,,Rund um Köln (1.1),192.6,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,156,,General classification,,,,2013
28.04,172,,Stage 8 - Istanbul › Istanbul,121,,,2013
27.04,141,149,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,151,151,Stage 6 - Bodrum › Selcuk,182,,,2013
25.04,73,151,Stage 5 - Marmaris › Bodrum ,183,,,2013
24.04,135,170,Stage 4 - Göcek › Marmaris,164,,,2013
23.04,167,175,Stage 3 - Antalya › Elmali,152,,,2013
22.04,175,189,Stage 2 - Alanya › Antalya,153,,,2013
21.04,182,182,Stage 1 - Alanya › Alanya,143.3,,,2013
07.04,114,,Paris - Roubaix (WT),254.5,5,,2013
31.03,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (WT),256.2,,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
21.03,DNF,,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,,,2013
20.03,166,166,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,160,150,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,136,136,Stage 1 - Calella › Calella,159.3,,,2013
15.03,50,,Handzame Classic (1.1),196,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
21.02 » 02.03,,,Tour de Langkawi (2.HC),,,,2013
02.03,DNS,,Stage 10 - Tasik Kenyir › Kuala Terengganu,114.8,,,2013
01.03,21,91,Stage 9 - Pasir Puteh › Kuala Berang,123.6,,,2013
28.02,101,97,Stage 8 - Kuala Terengganu › Tanah Merah,164.5,,,2013
27.02,109,98,Stage 7 - Kuantan › Dungun,149.8,,,2013
26.02,66,99,Stage 6 - Mentakab › Kuantan,212.8,,,2013
25.02,88,102,"Stage 5 - Proton, Shah Alam › Genting Highlands",108,,,2013
24.02,128,125,Stage 4 - Tapah › Kapar,168,,,2013
23.02,120,121,Stage 3 - Sungai Siput › Cameron Highlands,145.5,,,2013
22.02,116,96,Stage 2 - Serdang › Kuala Kangsar,116,,,2013
21.02,68,69,Stage 1 - Kangar › Kulim,163.7,,,2013
06.02 » 10.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2013
10.02,DNF,,Stage 5 - Bandol › Grasse,192,,,2013
09.02,125,114,Stage 4 - Rousset › Toulon (Mont Faron),145,,,2013
07.02,72,71,Stage 2 (ITT) - Cap d'Agde › Sete (Mont Saint Clair),24,,,2013
06.02,18,18,Stage 1 - Limoux › Gruissan,146.5,,,2013
09.10 » 13.10,,,Tour of Beijing (WT),,,,2012
,32,,Youth classification,,,,2012
,122,,General classification,,5,,2012
13.10,114,,Stage 5 - Chang Ping › Ping Gu,182.5,,,2012
12.10,111,128,Stage 4 - Yanqing › Chang Ping,165.5,,,2012
11.10,126,129,Stage 3 - Men Tou Gou › Badaling Great Wall,162.5,,,2012
10.10,84,113,Stage 2 - Bird’s Nest › Men Tou Gou,126,,,2012
09.10,99,100,Stage 1 - Tian An Men Square › Bird’s Nest Olympic Stadium,117,,,2012
02.10,21,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,59,,General classification,,,,2012
30.09,119,59,Stage 4 - Mons › Tournai,158,,,2012
29.09,129,63,Stage 3 - Péruwelz › Ichtegem,176,,,2012
28.09,147,66,Stage 2 - Antoing › Poperinge,181,,,2012
27.09,66,66,Stage 1 - La Louvière › Menen,167,,,2012
19.09,63,,Omloop van het Houtland (1.1),193.8,,,2012
15.09,10,,GP Impanis - Van Petegem (1.1),201,14,6,2012
08.09,82,,Paris-Bruxelles (1.HC),216.8,,,2012
