date,result ranking,general classification,race name,distance,PCS point,UCI point
19.08,154,,Stage 2 - Aalter › Ardooie,185.4,,
18.08,134,,Prologue - Rotterdam › Rotterdam,4.4,,
16.08,5,,Vattenfall Cyclassics (PT),216.4,80,
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,
09.08,DNF,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155,,
08.08,70,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15,,
07.08,4,,Stage 3 - Burgos › Burgos,175,7,
06.08,93,,Stage 2 - Villasana de Mena › Miranda de Ebro,153,,
05.08,1,,Stage 1 - Oña › Briviesca,143,30,
31.07,1,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,75,
04.07 » 26.07,,,Tour de France (2.HC),,,
11.07,OTL,,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,
10.07,146,152,Stage 7 - Barcelona › Andorra Arcalis,224,,
09.07,154,143,Stage 6 - Girona › Barcelona,181.5,,
08.07,16,101,Stage 5 - Cap d’Agde › Perpignan,196.5,,
07.07,10,107,Stage 4 (TTT) - Montpellier › Montpellier,39,,
07.07,46,107,Stage 4 (TTT) - Montpellier › Montpellier,39,,
06.07,42,,Stage 3 - Marseille › La Grande-Motte,196.5,,
05.07,174,,Stage 2 - Monaco › Brignoles,187,,
04.07,165,168,Stage 1 (ITT) - Monaco › Monaco,15.5,,
28.06,75,,National Championships Spain - Road Race (NC),196,,
13.06 » 21.06,,,Tour de Suisse (PT),,,
19.06,DNS,,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1,,
18.06,7,118,Stage 6 - Oberriet › Bad Zurzach,178,4,
17.06,139,120,Stage 5 - Stäfa › Serfaus,201.5,,
16.06,33,117,Stage 4 - Biasca › Stäfa,196.6,,
15.06,143,149,Stage 3 - Davos › Lumino,195.4,,
14.06,123,135,Stage 2 - Davos › Davos,149.8,,
13.06,124,125,Prologue - Mauren (LI) › Ruggell,7.8,,
27.05 » 31.05,,,Bayern-Rundfahrt (2.HC),,,
,66,,General classification,,,
31.05,3,,Stage 5 - Friedberg › Gunzenhausen,166.4,12,
30.05,68,,Stage 4 (ITT) - Friedberg › Friedberg,26,,
29.05,7,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,2,
28.05,76,,Stage 2 - Mohldorf › Ruhpolding,173.6,,
27.05,12,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,,
28.04 » 03.05,,,Tour de Romandie (PT),,,
,79,,General classification,,5,
03.05,3,,Stage 6 - Aubonne › Genève,150.5,18,
02.05,141,,Stage 5 - Estavayer-le-lac › Sainte-Croix,157.5,,
01.05,15,,Stage 4 (TTT) - Yverdon-les-Bains › Yverdon-les-Bains,14.8,,
30.04,60,,Stage 3 - La Chaux-de-Fonds › La Chaux-de-Fonds,161.5,,
29.04,6,,Stage 2 - Montreux › Fribourg,91,7,
28.04,100,,Prologue - Lausanne › Lausanne,3.1,,
12.04,DNF,,Paris - Roubaix (1.HC),259,,
08.04,6,,Gent - Wevelgem (PT),210,70,
05.04,51,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260,5,
28.03 » 29.03,,,Critérium International (2.HC),,,
28.03,6,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190,3,
21.03,123,,Milano-Sanremo (1.HC),298,5,
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,
,101,,General classification,,5,
17.03,11,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169,,
16.03,155,,Stage 6 - Civitanova Marche › Camerino,235,,
15.03,120,,Stage 5 (ITT) - Loreto › Macerata,30,,
14.03,158,,Stage 4 - Foligno › Montelupone,171,,
13.03,15,,Stage 3 - Fucecchio › Santa Croce sull'Arno,166,,
12.03,3,,Stage 2 - Volterra › Marina di Carrara,177,18,
11.03,109,,Stage 1 - Cecina › Capannori,147,,
18.02 » 22.02,,,Volta ao Algarve (2.1),,,
,125,,General classification,,,
22.02,13,,Stage 5 - Vila do Bispo › Portimao,168.8,,
21.02,62,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,,
20.02,153,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175,,
19.02,1,,Stage 2 - Lagoa › Lagos,183.5,20,16
18.02,3,,Stage 1 - Albufeira › Olhao,173.6,7,6
10.02,99,,Trofeo Pollença (1.1),182.6,,
09.02,5,,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5,28,
05.10,1,,Tour de Vendée (1.1),206,75,
30.08 » 21.09,,,Vuelta a España (2.HC),,,
,5,,Points classification,,,
,94,,General classification,,20,
21.09,4,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,25,
20.09,119,94,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,,
19.09,128,94,Stage 19 - Las Rozas › Segovia,145.5,,
18.09,22,95,Stage 18 - Valladolid › Las Rozas,167.4,,
17.09,4,98,Stage 17 - Zamora › Valladolid,148.2,25,
16.09,6,101,Stage 16 - Ponferrada › Zamora,186.4,15,
15.09,129,104,Stage 15 - Cudillero › Ponferrada,202,,
14.09,129,103,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,
13.09,116,96,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,
11.09,18,97,Stage 12 - Burgos › Suances,186.4,,
10.09,6,109,Stage 11 - Calahorra › Burgos,178,15,
09.09,6,110,Stage 10 - Sabiñánigo › Zaragoza,151.3,15,
08.09,148,111,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,
07.09,138,112,Stage 8 - Andorra › Pla de Beret,151,,
06.09,122,99,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,
04.09,74,68,Stage 6 - Ciudad Real › Toledo,150.1,,
03.09,148,79,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,
02.09,3,21,Stage 4 - Córdoba › Puertollano,170.3,35,
01.09,4,84,Stage 3 - Jaén › Córdoba,168.3,25,
31.08,101,93,Stage 2 - Granada › Jaén,167.3,,
30.08,2,9,Stage 1 (TTT) - Granada › Granada,7.7,50,
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,
,4,,Points classification,,,
,102,,General classification,,,
09.08,108,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.4,,
08.08,22,,Stage 4 - Burgos › Aranda de Duero,162.1,,
07.08,1,,Stage 3 - Melgar de Fernamental › Burgos,149.2,30,
06.08,9,,Stage 2 - Belorado › Miranda de Ebro,185.9,,
05.08,120,,Stage 1 - Medina de Pomar › Villarcayo,147.7,,
31.07,2,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,55,
18.07 » 20.07,,,Vuelta International a la cominudad de Madrid (2.1),,,
,74,,General classification,,,
20.07,2,,Stage 3 - Madrid › Madrid,109,12,
19.07,86,,Stage 2 - San Agustín del Guadalix › Colmenar Viejo,152.7,,
18.07,83,,Stage 1 (ITT) - Pinto › Pinto,21.2,,
14.06 » 22.06,,,Tour de Suisse (),,,
17.06,20,148,Stage 4 - Gossau › Domat,170.7,,
16.06,145,155,Stage 3 - Flums › Gossau,155.2,,
15.06,118,139,Stage 2 - Langnau im Emmental › Flumserberg,197.4,,
14.06,132,132,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5,,
06.06 » 08.06,,,Euskal Bizikleta (2.HC),,,
,6,,Points classification,,,
08.06,DNF,,Stage 3 - Eibar › Arrate (Eibar),150.7,,
07.06,1,70,Stage 2 - Agurain › Agurain,162.7,30,
06.06,91,91,Stage 1 - Bakio › Bakio,154.5,,
10.05 » 01.06,,,Giro d'Italia (2.HC),,,
24.05,DNS,,Stage 14 - Verona › Alpe di Pampeago - Val di Fiemme,195,,
23.05,3,137,Stage 13 - Modena › Cittadella,177,35,
22.05,4,139,Stage 12 - Forli › Carpi,169,25,
21.05,121,139,Stage 11 - Urbania › Cesena,199,,
20.05,124,140,Stage 10 (ITT) - Pesaro › Urbino,39,,
18.05,5,140,Stage 9 - Civitavecchia › San Vincenzo,218,18,
17.05,125,148,Stage 8 - Rivisondoli › Tivoli,208,,
16.05,126,152,Stage 7 - Vasto › Pescocostanzo,180,,
15.05,147,147,Stage 6 - Potenza › Peschici,232,,
14.05,172,146,Stage 5 - Belvedere Marittimo › Contursi Terme,203,,
13.05,10,123,Stage 4 - Pizzo Calabro › Catanzaro-Lungomare,183,6,
12.05,6,142,Stage 3 - Catania › Milazzo,221,15,
11.05,147,151,Stage 2 - Cefalù › Agrigento,207,,
10.05,20,144,Stage 1 (TTT) - Palermo › Palermo,23,,
13.04,DNF,,Paris - Roubaix (1.HC),259.5,,
10.04,DNF,,Grand Prix Pino Cerami (1.1),194,,
09.04,21,,Gent - Wevelgem (PT),209,14,
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264,,
30.03,4,,Gran Premio Llodio (1.1),141,32,
24.03 » 28.03,,,Vuelta a Castilla y Leon (2.1),,,
,61,,General classification,,,
28.03,1,,Stage 5 -  Guardo - Riaño › ,158,20,
27.03,86,,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce › ,161,,
26.03,6,,Stage 3 - VALLADOLID - VILLA DEL LIBRO › ,160,3,
25.03,20,,Stage 2 - Segovia › Ávila,141.7,,
24.03,70,,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso,9.7,,
22.03,DNF,,Milano-Sanremo (1.HC),298,,
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1),,,
,69,,General classification,,,
08.03,1,,Stage 5 - Urbanización Veneziola (San Javier) › Murci,135,20,
07.03,80,,Stage 4 (ITT) - Alhama de Murcia › Aledo,23,,
06.03,2,,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar,146,12,
05.03,85,,Stage 2 - Calasparra › Totana,153,,
04.03,2,,Stage 1 - San Pedro del Pinatar › Lorca,197,12,
02.03,4,,Clasica de Almeria (1.1),187.9,32,
14.10,DNF,,Paris - Tours (PT),256,,
01.09 » 23.09,,,Vuelta a España (2.PT),,,
,7,,Points classification,,,
,133,,General classification,,20,
23.09,7,,Stage 21 - Rivas Vaciamadrid › Madrid,104.2,12,
22.09,124,134,Stage 20 (ITT) - Villalba › Villalba,20,,
21.09,99,134,Stage 19 - Ávila › Alto de Abantos,133,,
20.09,106,137,Stage 18 - Talavera de la Reina › Ávila,153.5,,
19.09,10,136,Stage 17 - Ciudad Real › Talavera de la Reina,175,6,
18.09,4,138,Stage 16 - Jaen › Puertollano,161.5,25,
16.09,141,146,Stage 15 - Villacarrillo › Granada,201.4,,
15.09,116,148,Stage 14 - Puerto Lumbreras › Villacarrillo,207,,
14.09,14,152,Stage 13 - Hellin › Torre-Pacheco,176.4,2,
13.09,11,156,Stage 12 - Algemesí › Hellín,176,5,
12.09,14,161,Stage 11 - Castellón › Algemesí,191.3,2,
10.09,170,162,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214,,
09.09,166,143,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,
08.09,100,139,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49,,
07.09,4,135,Stage 7 - Calahorra › Zaragoza,176.3,25,
06.09,2,135,Stage 6 - Reinosa › Logroño,184.3,50,
05.09,124,140,Stage 5 - Cangas de Onís › Reinosa,157.4,,
04.09,159,155,Stage 4 - Langreo › Lagos de Covadonga,185.1,,
03.09,159,149,Stage 3 - Viveiro › Luarca,153,,
02.09,182,93,Stage 2 - Allariz › Santiago de Compostela,148.7,,
01.09,7,7,Stage 1 - Vigo › Vigo,146.4,12,
19.08,63,,Vattenfall Cyclassics (WT),229.1,5,
31.07,14,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),183.5,7,
12.05 » 03.06,,,Giro d'Italia (2.PT),,,
,62,,Points classification,,,
,136,,General classification,,20,
03.06,15,,Stage 21 - Vestone › Milano,185,1,
02.06,129,137,Stage 20 (ITT) - Bardolino › Verona,43,,
01.06,89,136,Stage 19 - Treviso › Comano Terme,178,,
31.05,12,137,Stage 18 - Udine › Riese Pio X,208,4,
30.05,105,139,Stage 17 - Lienz › Monte Zoncolan,142,,
29.05,91,140,Stage 16 - Agordo › Lienz,189,,
27.05,126,139,Stage 15 - Trente › Tre Cime di Lavaredo,184,,
26.05,107,142,Stage 14 - Cantù › Bergamo,192,,
25.05,157,151,Stage 13 (ITT) - Biella › Santuario di Oropa,13,,
24.05,156,151,Stage 12 - Scalenghe › Briançon,163,,
23.05,7,161,Stage 11 - Serravalle Scrivia › Pinerolo,198,12,
22.05,132,162,Stage 10 - Lido di Camaiore › Santuario Nostra Signora della Guardia,249,,
21.05,5,171,Stage 9 - Reggio nell'Emilia › Lido di Camaiore,177,18,
20.05,181,171,Stage 8 - Barberino di Mugello › Fiorano Modenese,197,,
19.05,10,159,Stage 7 - Spoleto › Scarperia,254,6,
18.05,177,164,Stage 6 - Tivoli › Spoleto,179,,
17.05,13,147,Stage 5 - Teano › Frascati,173,3,
16.05,166,152,Stage 4 - Salerno › Montevergine di Mercogliano,154,,
14.05,29,133,Stage 3 - Barumini › Cagliari,180,,
13.05,30,137,Stage 2 - Tempio Pausania › Bosa,206,,
12.05,21,186,Stage 1 (TTT) - Caprera › La Maddalena,26,,
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1),,,
,7,,Points classification,,,
,40,,General classification,,,
29.04,2,,Stage 3 - Logroño › Logroño,140.8,12,
28.04,56,56,Stage 2 - Casalarreina › Casalarreina,168,,
27.04,12,12,Stage 1 - Lardero › Calahorra,150.4,,
15.04,81,,Paris - Roubaix (1.PT),259.5,5,
11.04,68,,Gent - Wevelgem (PT),207,5,
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259,,
24.03,41,,Milano-Sanremo (PT),294,5,
14.03 » 20.03,,,Tirreno-Adriatico (WT),,,
,14,,Points classification,,,
,84,,General classification,,5,
20.03,1,,Stage 7 - Civitella del Tronto › San Benedetto del Tronto,177,50,
19.03,131,85,Stage 6 - San Benedetto del Tronto › San Giacomo Monti della Laga,164,,
18.03,105,59,Stage 5 (ITT) - Civitanova Marche › Civitanova Marche,21,,
17.03,55,50,Stage 4 - Pievebovigliana › Offagna,161,,
16.03,49,43,Stage 3 - Marsciano › Macerata,213,,
15.03,16,25,Stage 2 - Civitavecchia › Marsciano,202,,
14.03,39,41,Stage 1 - Civitavecchia › Civitavecchia,175,,
18.02 » 22.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,
,5,,General classification,,28,
22.02,2,,Stage 5 - Écija › Antequera,171,12,
21.02,3,,Stage 4 - Cabra › Córdoba,179,7,
20.02,8,,Stage 3 - La Guardia de Jaén › ,171,1,
19.02,26,,Stage 2 - Vegas del Genil › ,157,,
18.02,8,,Stage 1 - Otura › La Zubia,147,1,
15.02,6,,Trofeo Calvia (1.1),149.3,24,
12.02,113,,Trofeo Cala Millor-Cala Bona (1.1),159.4,,
11.02,4,,Trofeo Mallorca (1.1),100,,
08.10,DNF,,Paris - Tours (PT),254.5,,
01.10,DNF,,Züri Metzgete (1.PT2),241,,
04.09 » 10.09,,,Tour de Pologne (2.PT),,,
09.09,DNF,,Stage 6 - Szczawno Zdrój › Karpacz,162.4,,
08.09,4,6,Stage 5 - Legnica › Jelenia Góra,192,13,1
07.09,4,8,Stage 4 - Bydgoszcz › Poznan,182,13,1
06.09,3,8,Stage 3 - Gdansk › Torun,225.5,18,2
05.09,21,18,Stage 2 - Ostróda › Elblag,119.6,,
04.09,18,21,Stage 1 - Pultusk › Olsztyn,214,,
01.08 » 09.08,,,Tour of Germany (PT),,,
,115,,General classification,,5,
09.08,16,,Stage 8 - Bad Krozingen  › Karlsruhe,172.1,,
08.08,132,,Stage 7 (ITT) - Bad Säckingen  › Bad Säckingen ,38.2,,
07.08,89,,Stage 6 - Seefeld › St. Anton am Arlberg,196.6,,
06.08,116,,Stage 5 - Bad Tölz  › Seefeld,163,,
05.08,33,,Stage 4 - Heidenheim › Bad Tölz ,203,,
04.08,10,,Stage 3 - Witzenhausen › Schweinfurt,203.3,1,
03.08,128,,Stage 2 - Minden › Goslar ,181.5,,
02.08,14,,Stage 1 - Düsseldorf › Bielefeld,198.2,,
01.08,89,,Prologue - Düsseldorf › Düsseldorf,5.5,,
30.07,67,,Vattenfall Cyclassics (WT),243.2,5,
04.06 » 11.06,,,Critérium du Dauphiné Libéré (PT),,,
09.06,127,133,Stage 5 - Sisteron › Briançon,155,,
08.06,124,133,Stage 4 - Tain-l'Hermitage › Mont Ventoux,186,,
07.06,148,125,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage,43,,
06.06,93,90,Stage 2 - Bourgoin-Jallieu › Saint-Galmier,203,,
05.06,14,145,Stage 1 - Annecy › Bourgoin-Jallieu,207,,
04.06,147,148,Prologue - Annecy › Annecy,4.1,,
06.05 » 28.05,,,Giro d'Italia (2.PT),,,
13.05,DNF,,Stage 6 - Cesena › Saltara,236,,
12.05,5,143,Stage 5 - Busseto › Forli,227,18,
11.05,212,143,Stage 4 (TTT) - Piacenza › Cremona,35,,
09.05,9,143,Stage 3 - Wanze › Hotton,193,8,
08.05,129,145,Stage 2 - Perwez › Namur,202,,
07.05,8,176,Stage 1 - Mons › Charleroi Marcinelle,197,10,
06.05,193,194,Prologue - Seraing › Seraing,6.2,,
09.04,80,,Paris - Roubaix (1.PT),259,5,
06.04,10,,Grand Prix Pino Cerami (1.1),177.3,14,
05.04,114,,Gent - Wevelgem (PT),210,5,
02.04,94,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259,5,
05.03 » 12.03,,,Paris - Nice (2.UWT),,,
12.03,DNF,,Stage 7 - Nice › Nice,135,,
11.03,121,,Stage 6 - Digne-les-Bains › Cannes,179,,
10.03,125,,Stage 5 - Avignon › Digne-les-Bains,202,,
09.03,21,,Stage 4 - Saint-Etienne › Rasteau,193,,
08.03,141,,Stage 3 - Julienas › Saint-Etienne,169,,
07.03,9,,Stage 2 - Cerilly › Belleville,200,2,
06.03,153,,Stage 1 - Villemandeur › Saint-Amand-Montrond,193,,
05.03,137,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,5,,
12.02 » 16.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,
,66,,General classification,,,
16.02,8,,Stage 5 - Olvera › Sevilla,173,1,
15.02,13,,Stage 4 - Ecija › Ronda,162,,
14.02,81,,Stage 3 - Cabra › Cordoba,174,,
13.02,91,,Stage 2 - La Guardia de Jaén › Jaén,157,,
12.02,22,,Stage 1 - Antequera › Otura,161,,
09.02,96,,Trofeo Magaluf - Palmanova (1.1),148.3,,
06.02,48,,Trofeo Cala Millor - Cala Bona (1.1),159.4,,
05.02,5,,Trofeo Mallorca (1.1),100,28,
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT),,,
09.08,DNF,,Stage 6 - Sint-Truiden › Hoogstraten,196,,
08.08,9,,Stage 5 - Verviers › Hasselt,194,2,
07.08,49,,Stage 4 - Landgraaf › Verviers,232,,
06.08,113,,Stage 3 - Beek › Landgraaf,206,,
05.08,37,,Stage 2 - Geldrop › Sittard-Geleen,178,,
04.08,61,,Stage 1 - Geel › Mierlo,192,,
03.08,94,,Prologue - Mechelen › Mechelen,5.7,,
31.07,26,,HEW Cyclassics (WT),250,9,
26.06,15,,National Championships Spain - Road Race (NC),231.3,,
17.06 » 21.06,,,Vuelta Asturias (2.1),,,
21.06,DNF,,Stage 5 - Gijon › Oviedo,150,,
20.06,97,,Stage 4 - Cangas › Narcea,186,,
19.06,83,,Stage 3 - Toscaf › El Acebo,180.2,,
18.06,21,,Stage 2 - Llanes › Aviles,163.3,,
17.06,25,,Stage 1 - Oviedo › Llanes,159,,
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT),,,
12.06,DNF,,Stage 7 - Morzine-Avoriaz › Sallanches,128,,
11.06,86,110,Stage 6 - Albertville › Morzine-Avoriaz,155,,
10.06,125,133,Stage 5 - Vaison-la-Romaine › Grenoble,219,,
09.06,113,137,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux,182,,
08.06,147,138,Stage 3 (ITT) - Roanne › Roanne,46.5,,
07.06,22,136,Stage 2 - Givors › Chauffailles,187,,
06.06,10,153,Stage 1 - Aix-les-Bains › Givors,224,1,
05.06,154,154,Prologue - Aix-les-Bains › Aix-les-Bains,7.9,,
29.05,43,,Gran Premio Llodio (1.1),175.5,,
07.05 » 08.05,,,Clásica Internacional Alcobendas (2.1),,,
07.05,OTL,,Stage 1 - Alcobendas › Puerto de Navacerrada,170,,
26.04 » 01.05,,,Tour de Romandie (PT),,,
30.04,DNF,,Stage 4 - Châtel-St-Denis › Les Paccots,150.2,,
29.04,123,143,Stage 3 - Aigle › Anzère,146.5,,
28.04,147,149,Stage 2 - Fleurier › Fleurier,171.9,,
27.04,97,130,Stage 1 - Avenches › Avenches,166.9,,
26.04,136,136,Prologue - Geneva › Geneva,3.4,,
24.04,DNF,,Liège - Bastogne - Liège (PT),260,,
20.04,DNF,,La Flèche Wallonne (PT),201.5,,
17.04,DNF,,Amstel Gold Race (PT),251.1,,
10.04,DNF,,Klasika Primavera (1.1),173.2,,
10.10,DNF,,Paris - Tours (CDM),252.5,,
03.10,3,,Memorial Galera - Ciudad de Armilla (1.3),146,40,
02.09 » 11.09,,,Tour de l'Avenir (2.5),,,
,35,,Mountains classification,,,
,10,,Points classification,,,
,49,,General classification,,,
11.09,67,,Stage 10 - Le Grand-Bornand  › Le Grand-Bornand ,141,,
10.09,14,49,Stage 9 - Morteau  › Bellegarde-sur-Valserine ,174,,
09.09,104,77,Stage 8 - Gérardmer  › Morteau ,199,,
08.09,2,50,Stage 7 - Metz  › Rambervillers ,146,2,
07.09,16,57,Stage 6 - Yutz Haute  › Metz,142,,
06.09,12,69,Stage 5 - Stenay  › Yutz Haute ,141,,
05.09,26,65,Stage 4 - Fontaine-au-Pire  › Mouzon,203,,
04.09,64,69,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire ,206,,
03.09,4,90,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage ,153,,
02.09,93,93,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage ,12.2,,
17.08 » 20.08,,,Tour du Limousin (2.3),,,
20.08,DNF,,Stage 4 - Treignac › Limoges,180.2,,
19.08,2,43,Stage 3 - St. Yrieix La Perche › St. Yrieix La Perche,167,12,
18.08,56,53,Stage 2 - La Souterraine › Magnac Bourg,179.9,,
17.08,37,37,Stage 1 - Oradour sur Glane › La Souterraine,178,,
31.07,OTL,,Circuito de Getxo (1.3),185.3,,
25.07,OTL,,GP Villafranca de Ordizia (1.2),165,,
14.06 » 20.06,,,Volta a Catalunya (2.HC),,,
,18,,Points classification,,,
,95,,General classification,,5,
20.06,8,,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya),132.8,3,
19.06,9,100,Stage 6 - Blanes (Grup Tarradellas) › Vallirana,148.1,2,
18.06,19,101,Stage 5 - Llívia › Blanes,180.6,,
17.06,107,101,Stage 4 (ITT) - Llorts › Ordino-Arcalís,12.4,,
16.06,102,103,Stage 3 - Les Borges Blanques › Andorra (coll de Pal),200.7,,
15.06,110,102,Stage 2 - Salou › Horta de Sant Joan,145.4,,
14.06,6,28,Stage 1 (TTT) - Salou › Salou,18.1,,
30.05,30,,Gran Premio Llodio (1.3),175.5,,
19.05 » 23.05,,,Tour du Languedoc-Rousillon (2.1),,,
,21,,Youth classification,,,
,29,,Points classification,,,
,65,,General classification,,,
23.05,74,,Stage 5 - Florac › Sète (Mont Saint-Clair),203,,
22.05,78,62,Stage 4 - Pont-du-Gard › Mende (Côte de la Croix-Neuve),161,,
21.05,26,13,Stage 3 - Ganges › Aigues-Mortes,162,,
20.05,27,13,Stage 2 - Port Leucate › Narbonne,188,,
19.05,9,9,Stage 1 - Maury › Port-Vendres,167,,
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3),,,
01.05,75,55,Stage 4 - León › Alto de Morredero,133.4,,
30.04,30,45,Stage 3 - Carrión de los Condes › Mansilla de las Mulas,140,,
28.04,65,65,Stage 1 - Belorado › Castrojeriz,156,,
23.04 » 25.04,,,Vuelta Ciclista a la Rioja (2.3),,,
,20,,Points classification,,,
,46,,General classification,,,
25.04,7,,Stage 3 - Parque Rioja › Logroño,154.1,2,
24.04,58,58,Stage 2 - Lardero › Est.Esqui Valdezcaray,188.3,,
23.04,68,68,Stage 1 - Autol › Calahorra,161,,
14.04 » 18.04,,,Vuelta a Aragon (2.2),,,
14.04,DNF,,Stage 1 - Teruel › Estación De Esqui De Valdelinares,162.2,,
06.04 » 09.04,,,Circuit de la Sarthe (2.3),,,
09.04,DNF,,Stage 4 - Evron › Le Mans,181,,
08.04,33,21,Stage 3 - Montreuil-Juigné › Evron,189,,
07.04,14,17,Stage 2 - Vallet › Montreuil-Juigné,198.9,,
06.04,9,11,Stage 1 - Saint-Jean-de-Monts › Vallet,181.6,,
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (CDM),257,,
27.03 » 28.03,,,Critérium International (2.1),,,
27.03,36,39,Stage 1 - Rethel › Charleville-Mézières,190.5,,
03.03 » 07.03,,,Vuelta a Murcia (2.3),,,
,20,,Points classification,,,
,92,,General classification,,,
07.03,4,,Stage 5 - Murcia › Murcia,133,5,
06.03,86,93,Stage 4 - Totana › Alto Collado Bermejo,169,,
05.03,108,99,Stage 3 - Yecla › Catlike (Yecla),156.4,,
04.03,50,80,Stage 2 (ITT) - Lorca › Lorca,21.3,,
03.03,100,100,Stage 1 - Murcia › San Pedro del Pinatar,177,,
18.02 » 22.02,,,Volta ao Algarve (2.3),,,
,65,,General classification,,,
22.02,75,,Stage 5 - Parque das Cidades › Malhão,178.5,,
21.02,42,41,Stage 4 (ITT) - Vila Real de Santo António › Tavira,24,,
20.02,14,51,Stage 3 - Lagoa  › Lagos,180,,
19.02,75,72,Stage 2 - Castro Marim › Portimão,182,,
18.02,63,65,Stage 1 - Albufeira › Albufeira,145,,
05.02,92,,Trofeo Calvia (1.3),149.3,,
04.02,166,,Trofeo Manacor (1.3),159.8,,
03.02,154,,Trofeo Sóller (1.3),151,,
02.02,51,,Trofeo Alcudia (1.3),159,,
01.02,12,,Trofeo Mallorca (1.3),82.5,10,
26.06,7,,National Championships Spain U23 - ITT (NC),27.5,,
24.05,64,,Clasica Internacional 'Txuma' (1.6),170,,
11.07,1,,National Championships Spain MJ - Road Race (NC),,50,
