date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.05,6,,Stage 4 - Halifax › Leeds,189.5,3,,2018
05.05,44,10,Stage 3 - Richmond › Scarborough,184.0,,,2018
04.05,11,10,Stage 2 - Barnsley › Ilkley,149.0,,,2018
03.05,88,87,Stage 1 - Beverley › Doncaster,182.0,,,2018
22.04,70,,Liège - Bastogne - Liège (1.UWT),258.5,5,,2018
18.04,99,,La Flèche Wallonne (1.UWT),198.5,5,,2018
11.04,55,,De Brabantse Pijl - La Flèche Brabanconne (1.HC),202.0,,,2018
02.04 » 07.04,,,Itzulia Basque Country (2.UWT),,,,2018
,90,,General classification,,5,,2018
07.04,76,,Stage 6 - Eibar › Arrate,122.2,,,2018
06.04,110,133,Stage 5 - Vitoria › Eibar,164.7,,,2018
05.04,82,137,Stage 4 (ITT) - Lodosa › Lodosa,19.4,,,2018
04.04,124,138,Stage 3 - Bermeo › Valdegovía,184.8,,,2018
03.04,141,139,Stage 2 - Zarautz › Bermeo,166.7,,,2018
02.04,136,136,Stage 1 - Zarautz › Zarautz,162.1,,,2018
30.03,DNF,,Route Adélie de Vitré (1.1),198.0,,,2018
25.03,78,,Cholet - Pays de la Loire (1.1),202.7,,,2018
24.03,DNF,,Classic Loire Atlantique (1.1),182.8,,,2018
25.02,DNS,,Royal Bernard Drome Classic (1.1),206.0,,,2018
24.02,DNF,,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),200.2,,,2018
17.02 » 18.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2018
17.02,DNF,,Stage 1 - le Cannet-des-Maures  › Fayence,169.7,,,2018
08.02 » 11.02,,,Tour Cycliste International La Provence (2.1),,,,2018
,14,,General classification,,7,5,2018
11.02,27,,Stage 3 - Aix en Provence › Marseille,166.7,,,2018
10.02,19,14,Stage 2 - La Ciotat › Gémenos/Col de l'Espigoulier,144.5,,,2018
09.02,61,10,Stage 1 - Aubagne › Istres,165.9,,,2018
08.02,10,10,Prologue - Castellet › Castellet,5.8,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,85,,General classification,,,,2018
04.02,84,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,118,98,Stage 4 - Orihuela › Cocentaina,181.0,,,2018
02.02,9,76,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,43,76,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,126,126,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
28.01,21,,Grand Prix Cycliste la Marseillaise (1.1),145.3,,3,2018
07.10,DNF,,Il Lombardia (1.UWT),247.0,,,2017
05.10,DNF,,Milano-Torino (1.HC),186.0,,,2017
01.10,136,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2017
30.09,DNF,,Giro dell'Emilia (1.HC),223.3,,,2017
23.09 » 24.09,,,Tour du Gévaudan Languedoc-Roussillon (2.2),,,,2017
,5,,Mountains classification,,,,2017
,1,,Points classification,,,,2017
,20,,General classification,,,,2017
24.09,1,,Stage 2 - Mende › Mende,146.0,5,7,2017
23.09,37,37,Stage 1 - Mende › Col de la Pierre-Plate (Florac) ,138.5,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,50,,Points classification,,,,2017
,80,,General classification,,20,,2017
10.09,139,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,61,81,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,124,84,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,64,79,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,140,81,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,40,72,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,130,72,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,72,69,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,154,70,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,7,65,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,12,,2017
30.08,71,79,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,137,94,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,110,81,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,177,81,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,9,63,Stage 7 - Llíria › Cuenca ,207.0,8,,2017
24.08,105,97,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,57,91,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,132,118,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,125,125,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,169,162,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,22,132,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,41,,Mountains classification,,,,2017
,51,,General classification,,,,2017
05.08,90,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,63,43,Stage 4 - Bodegas Nabal › Clunia,147.0,,,2017
03.08,52,47,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,45,63,Stage 2 - Oña › Belorado,153.0,,,2017
01.08,66,66,Stage 1 - Burgos › Burgos,151.0,,,2017
29.07,DNF,,Clásica Ciclista San Sebastian (1.UWT),231.0,,,2017
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,9,,Mountains classification,,,,2017
,28,,General classification,,,,2017
08.07,25,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,27,30,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,32,31,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,,,2017
05.07,63,22,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,44,22,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,115,38,Stage 1 - Graz › Wien,193.8,,,2017
02.07,6,6,Prologue - Graz › Schlossberg,0.8,3,,2017
25.06,15,,National Championships France - Road Race (NC),248.0,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,22,,Points classification,,,,2017
,21,,General classification,,,3,2017
18.06,63,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,34,22,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,83,9,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,4,4,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,5,,2017
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2017
,2,,Youth classification,,,,2017
,3,,Points classification,,,,2017
,3,,General classification,,90,125,2017
04.06,6,,Stage 4 - Mersch › Luxembourg,174.6,3,,2017
03.06,1,2,Stage 3 - Eschweile › Wiltz-Diekirch,192.9,30,20,2017
02.06,36,27,Stage 2 - Steinfort › Walferdange,178.4,,,2017
01.06,70,43,Stage 1 - Luxembourg › Bascharage,172.0,,,2017
31.05,45,45,Prologue - Luxembourg › Luxembourg,2.14,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,34,,General classification,,,3,2017
28.05,105,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,41,34,Stage 4 - Ans › Ans,167.8,,,2017
26.05,17,18,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,45,64,Stage 2 - Knokke-Heist › Moorslede,199.0,,,2017
24.05,116,118,Stage 1 - Lochristi › Knokke-Heist,178.0,,,2017
21.05,36,,Grand Prix de la Somme « Conseil Général 80» (1.1),197.9,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
,25,,General classification,,,3,2017
30.04,22,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,,,2017
29.04,65,68,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,71,71,Stage 1 - Bridlington › Scarborough,174.0,,,2017
23.04,117,,Liège - Bastogne - Liège (1.UWT),258.0,5,,2017
19.04,144,,La Flèche Wallonne (1.UWT),200.5,5,,2017
15.04,70,,Tour du Finistère (1.1),194.8,,,2017
12.04,58,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,109,,General classification,,5,,2017
08.04,71,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,125,120,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,98,111,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,132,130,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,75,103,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,127,127,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
18.03,58,,Classic Loire Atlantique (1.1),182.8,,,2017
05.03,DNF,,Dwars door West-Vlaanderen Johan Museeuw Classic (1.1),203.6,,,2017
26.02,39,,Royal Bernard Drome Classic (1.1),209.0,,,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,71,,General classification,,,,2017
23.02,81,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,81,84,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,88,88,Stage 1 - Aubagne › Istres,205.9,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,103,,General classification,,,,2017
19.02,102,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,110,110,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
11.10,92,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.0,,,2016
06.10,83,,Paris-Bourges (1.1),190.3,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
29.09,99,,Giro del Piemonte (1.HC),207.0,,,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213.0,,,2016
18.09,55,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,,,2016
14.09,66,,Grand Prix de Wallonie (1.1),205.5,,,2016
03.09,DNF,,Brussels Cycling Classic (1.HC),199.3,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,47,,Youth classification,,,,2016
,110,,General classification,,,,2016
19.08,93,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,101,122,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,138,136,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,118,118,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
05.08,72,,Dwars door het Hageland - Aarschot (1.1),194.1,,,2016
31.07,75,,La Poly Normande (1.1),168.9,,,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
,21,,Mountains classification,,,,2016
,17,,Points classification,,,,2016
,67,,General classification,,,,2016
09.07,111,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,105,59,Stage 6 - Graz › Stegersbach,195.9,,,2016
07.07,57,59,Stage 5 - Millstatt › Dobratsch,147.3,,,2016
06.07,43,64,Stage 4 - Rottenmann › Edelweißspitze,182.2,,,2016
05.07,126,102,Stage 3 - Stift Ardagger › Sonntagberg,181.1,,,2016
04.07,62,45,Stage 2 - Mondsee › Steyr,205.5,,,2016
03.07,98,22,Stage 1 - Innsbruck › Salzburg,178.2,,,2016
02.07,25,25,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,,,2016
26.06,46,,National Championships France - Road Race (NC),248.9,,,2016
23.06,27,,National Championships France - ITT (NC),49.3,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
05.06,DNF,,Stage 3 - Juvigné › Laval ,180.0,,,2016
04.06,84,75,Stage 2 - Laval  › Villaines-la-Juhel,182.0,,,2016
03.06,82,48,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,,,2016
02.06,52,52,Prologue - Laval  › Laval ,4.5,,,2016
22.05,72,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
08.05,DNF,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,110,118,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,124,132,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174.0,,,2016
05.05,135,140,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,141,141,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
24.04,101,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,,,2016
17.04,DNF,,Tro-Bro Léon (1.1),203.3,,,2016
16.04,72,,Tour du Finistère (1.1),192.9,,,2016
13.04,57,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,,,2016
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2016
,28,,General classification,,,,2016
08.04,50,,Stage 4 - Abbaye de l/Epau › Arnage,176.0,,,2016
07.04,30,29,Stage 3 - Angers  › Pré-en-Pail ,190.3,,,2016
06.04,55,47,Stage 2a - Saint-Mars-la-Jaille › Angers ,85.1,,,2016
06.04,23,45,Stage 2b (ITT) - Angers  › Angers ,6.8,,,2016
05.04,51,51,Stage 1 - Château-du-Loir  › Château-du-Loir ,182.8,,,2016
03.04,32,,Paris-Camembert (1.1),205.0,,,2016
01.04,57,,Route Adélie de Vitré (1.1),197.8,,,2016
20.03,DNF,,Cholet-Pays de Loire (1.1),210.0,,,2016
19.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
06.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,157,155,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,74,74,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
28.02,94,,Royal Bernard Drôme Classic (1.1),203.8,,,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
,75,,General classification,,,,2016
25.02,71,,Stage 3 - La Ciotat › Marseille,171.0,,,2016
24.02,73,91,Stage 2 - Miramas › Istres,180.0,,,2016
23.02,96,96,Stage 1 - Aubagne › Cassis,169.0,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
07.02,DNS,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,117,94,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,81,86,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,130,104,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,101,96,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
30.01,89,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,OTL,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
28.01,130,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
10.09 » 12.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2015
,57,,General classification,,,,2015
12.09,80,,Stage 3 - Palmanova › Resia,168.2,,,2015
11.09,80,54,Stage 2 - S. Giorgio della Richinvelda › Arte Terme,166.5,,,2015
10.09,22,22,Stage 1 - Villa Santini › Azzano,163.4,,,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,19,,Mountains classification,,,,2015
,17,,Points classification,,,,2015
,22,,General classification,,,,2015
02.08,84,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,26,22,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,103,14,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,4,14,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,50,50,Prologue - Sausheim › Sausheim,7.1,,,2015
25.06,14,,National Championships France - ITT (NC),47.2,,,2015
18.06 » 21.06,,,Tour des Pays de Savoie (2.2),,,,2015
,18,,Mountains classification,,,,2015
,2,,Points classification,,,,2015
,39,,General classification,,,,2015
21.06,67,,Stage 5 - Modane › Valmeinier,100.0,,,2015
20.06,27,18,Stage 4 (ITT) - Orelle › Orelle,8.5,,,2015
20.06,3,21,Stage 3 - Chambéry › Saint Michel de Maurienne,120.0,1,2,2015
19.06,36,23,Stage 2 - Cluses › Saint Jorioz,142.0,,,2015
18.06,3,1,Stage 1 - La Balme de Sillingy › Saint Alban-Leysse,142.0,1,2,2015
14.05 » 17.05,,,Rhône-Alpes Isère Tour (2.2),,,,2015
,13,,Points classification,,,,2015
,25,,General classification,,,,2015
17.05,52,,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7,,,2015
16.05,32,26,Stage 3 - Genas › Saint-Maurice-l'Exil,154.0,,,2015
15.05,65,32,Stage 2 - Montanay › Genas,164.8,,,2015
14.05,2,2,Stage 1 - Charvieu-Chavagneux › Saint-Alban-de-Roche,157.2,2,5,2015
10.04 » 12.04,,,Circuit des Ardennes (2.2),,,,2015
,38,,General classification,,,,2015
12.04,72,,Stage 4 - Sedan › Charleville-Mezières,113.2,,,2015
12.04,17,40,Stage 3 (TTT) - Charleville-Mézières › Sedan,28.6,,,2015
11.04,47,44,Stage 2 - Sévigny-la-Forêt › Signy-le-Petit,172.7,,,2015
10.04,85,85,Stage 1 - Rethel › Rethel,177.6,,,2015
02.09 » 06.09,,,Giro della Regione Friuli (2.2),,,,2014
,70,,General classification,,,,2014
06.09,25,,Stage 5 - Palmanova › Muggia,121.5,,,2014
05.09,65,73,Stage 4 - Cividale del Friuli › Castelmonte,161.6,,,2014
04.09,108,72,Stage 3 - Majano › Resia,164.9,,,2014
03.09,65,67,Stage 2 - Valvasone › Forni di Sopra,170.8,,,2014
02.09,61,95,Stage 1b - Pasiano di Pordenone › Azzano Decimo,110.8,,,2014
02.09,21,93,Stage 1a (TTT) - Azzano Decimo › Azzano Decimo,20.2,,,2014
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,27,,Mountains classification,,,,2014
,52,,General classification,,,,2014
03.08,109,,Stage 5 - Soultz › Cernay,139.0,,,2014
02.08,53,49,Stage 4 - Ribeauvillé › Markstein,136.0,,,2014
01.08,56,54,Stage 3 - Dannemarie › Huningue,150.0,,,2014
31.07,60,61,Stage 2 - Strasbourg › Bischoffsheim,153.0,,,2014
30.07,101,100,Stage 1 - Colmar › Sélestat,162.0,,,2014
26.06,33,,National Championships France - ITT (NC),47.8,,,2014
19.06 » 22.06,,,Tour des Pays de Savoie (2.2),,,,2014
22.06,DNF,,Stage 5 - Bonneville › Plateau des Glières,123.0,,,2014
21.06,45,68,Stage 4 (ITT) - Châtel › Châtel,9.5,,,2014
21.06,57,68,Stage 3 - Morillon › Châtel,88.0,,,2014
20.06,79,75,Stage 2 - Chambéry › Passy Plateau d'Assy,146.0,,,2014
19.06,57,57,Stage 1 - Saint-Michel-de-Maurienne › Valmeinier,124.3,,,2014
10.05,73,,Berner Rundfahrt / Tour de Berne (1.2),169.75,,,2014
12.04,DNF,,Trofeo Edil C (1.2),149.1,,,2014
24.09,DNF,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.0,,,2013
08.09,4,,Jeux de la Francophonie (JR),120.8,,,2013
25.08,27,,National Championships France U23 - Road Race (NC),179.0,,,2013
22.08,10,,National Championships France U23 - ITT (NC),27.4,,,2013
23.07 » 28.07,,,Tour Alsace (2.2),,,,2013
,49,,Youth classification,,,,2013
,12,,Mountains classification,,,,2013
,4,,Points classification,,,,2013
,90,,General classification,,,,2013
28.07,82,,Stage 6 - Ribeauvillé › Cernay,139.6,,,2013
27.07,106,95,Stage 5 - Sélestat › Le Markstein,176.4,,,2013
26.07,95,102,Stage 4 - Dannemarie › Colmar,164.6,,,2013
25.07,102,78,Stage 3 - Strasbourg › Bischoffsheim,153.8,,,2013
24.07,129,3,Stage 2 - Mulhouse › Huningue,157.6,,,2013
23.07,2,3,Stage 1 - Ungersheim › Sausheim,118.8,2,5,2013
13.06 » 16.06,,,Boucles de la Mayenne (2.2),,,,2013
,5,,Youth classification,,,,2013
,65,,General classification,,,,2013
16.06,96,,Stage 3 - Saint-Mars-sur-Colmont › Laval,160.0,,,2013
15.06,47,24,Stage 2 - Laval › Évron,180.0,,,2013
14.06,95,25,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180.0,,,2013
13.06,29,29,Prologue - Laval › Laval,4.5,,,2013
16.05 » 19.05,,,Ronde de l'Isard (2.2U),,,,2013
18.05,DNF,,Stage 3 - Le Mas d'Azil › Goulier-Neige,124.0,,,2013
17.05,22,14,Stage 2 - St-Girons › Carla-Bayle,164.5,,,2013
16.05,14,16,Stage 1 - Boulogne › Boulogne,162.6,,,2013
05.04 » 07.04,,,Circuit des Ardennes International (2.2),,,,2013
,20,,Youth classification,,,,2013
,53,,General classification,,,,2013
07.04,74,,Stage 4 - Les Mazures › Tournes,104.0,,,2013
07.04,6,53,Stage 3 (TTT) - Charleville-Mézières › Charleville-Mézières,22.5,,,2013
06.04,63,49,Stage 2 - Givet › Haybes,179.0,,,2013
05.04,59,59,Stage 1 - Juniville › Tagnon,162.0,,,2013
16.08,5,,National Championships France U23 - ITT (NC),27.4,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,52,,General classification,,,,2012
17.06,43,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,,,2012
16.06,67,67,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,74,75,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,28,28,Prologue - Chambéry › Chambéry,3.8,,,2012
17.05 » 20.05,,,Ronde de l'Isard (2.2U),,,,2012
,21,,General classification,,,,2012
20.05,22,,Stage 4 - Auterive › St-Girons,182.5,,,2012
19.05,20,33,Stage 3 - Rieumes › Aspet,153.8,,,2012
18.05,7,43,Stage 2 - Mazeres › Mirepoix,155.7,,,2012
17.05,59,60,Stage 1 - St-Girons › Carla-Bayle,155.2,,,2012
06.04 » 08.04,,,Circuit des Ardennes International (2.2),,,,2012
,53,,General classification,,,,2012
08.04,56,,Stage 4 - Charleville-Mézières  › Sedan ,120.0,,,2012
08.04,10,55,Stage 3 (TTT) - Sedan (Torcy)  › Charleville-Mézières,26.0,,,2012
07.04,59,59,Stage 2 - Renwez  › Renwez ,171.0,,,2012
06.04,107,107,Stage 1 - Boulzicourt  › Signy l'Abbaye ,179.4,,,2012
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
09.09 » 20.09,,,Tour of China (2.2),,,,2011
,50,,General classification,,,,2011
20.09,16,,Stage 9 - Tianjin › Tianjin,85.0,,,2011
18.09,28,,Stage 8 - Dujiangyan › Dujiangyan,134.0,,,2011
17.09,20,,Stage 7 - Chengduo Wenjiang › Chengduo Wenjiang,89.0,,,2011
16.09,105,,Stage 6 - Chongqing Bishan › Chongqing Bishan,101.0,,,2011
15.09,54,,Stage 5 - Suining › Guang'an,144.0,,,2011
14.09,39,,Stage 4 - Mianyang › Suining,214.6,,,2011
12.09,54,,Stage 3 - Baoji › Fengxian,112.0,,,2011
11.09,81,,Stage 2 - Xi'an › Baoji,180.7,,,2011
10.09,77,,Stage 1 - Xi'an › Xi'an,129.0,,,2011
09.09,50,,Prologue - Xi'an › Xi'an,5.5,,,2011
27.05 » 29.05,,,Tour De Gironde (2.2),,,,2011
,98,,General classification,,,,2011
29.05,108,,Stage 3 - Saint-Pierre d'Aurillac › Villenave d'Ornon,171.9,,,2011
28.05,69,,Stage 2 - Loupiac › Cenon,177.6,,,2011
27.05,73,,Stage 1 - Saint-Yzans-de-Médoc › Salles,171.3,,,2011
20.05 » 22.05,,,Ronde de l'Isard (2.2U23),,,,2011
22.05,DNF,,Stage 3 - Auterive › Saint-Giron,168.6,,,2011
21.05,60,,Stage 2 - Bordes sur Arize › Superbagnères Luchon,144.5,,,2011
20.05,23,,Stage 1 - Saint-Girons › Tournefeuille,150.6,,,2011
24.04,90,,Paris - Mantes-en-Yvelines (1.2),170.2,,,2011
20.03,103,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),188.0,,,2011
25.09 » 26.09,,,Tour du Gévaudan Languedoc - Roussillon (2.2),,,,2010
25.09,DNF,,Stage 1 - Quézac Ispagnac › L'Esperou,162.0,,,2010
22.08,64,,National Championships France U23 - Road Race (NC),165.0,,,2010
19.08,33,,National Championships France U23 - ITT (NC),26.7,,,2010
05.08 » 08.08,,,Tour Des Pyrénées - Vuelta A Los Pirineos (2.2),,,,2010
,48,,General classification,,,,2010
08.08,3,,Stage 4 - Huesca › Zaragoza,148.0,1,,2010
07.08,51,,Stage 3 - Lannemezan › Boltaña,160.0,,,2010
06.08,66,,Stage 2 - Perrefite-Nestalas › Saint-Lary-Soulan (Pla d'Adet),147.0,,,2010
05.08,11,,Stage 1 - Semeac › Tarbes,159.0,,,2010
24.07 » 26.07,,,Kreiz Breizh Elites (2.2),,,,2010
,17,,General classification,,,,2010
26.07,30,,Stage 4 - Carhaix › Rostrenen,169.3,,,2010
25.07,18,,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2010
25.07,95,,Stage 2 - Cleden - Poher › Carhaix,96.1,,,2010
24.07,87,,Stage 1 - Calanhel › Plouray,167.0,,,2010
18.06 » 20.06,,,Tour des Pays de Savoie (2.2U),,,,2010
19.06,DNF,,Stage 3 - La Thuile › La Giettaz,120.0,,,2010
19.06,46,,Stage 2 - Aosta › La Thuile,80.4,,,2010
18.06,35,,Stage 1 - Saint-Julien-en-Genevois › Archamps,145.2,,,2010
20.05 » 23.05,,,Ronde de l'Isard (2.2U23),,,,2010
,51,,General classification,,,,2010
23.05,78,,Stage 4 - Muret › Saint-Girons,163.8,,,2010
22.05,71,,Stage 3 - Montgaillard › Ax,149.1,,,2010
21.05,33,,Stage 2 - Saverdun › Mazères,175.5,,,2010
20.05,57,,Stage 1 - Toulouse › St Gaudens,176.0,,,2010
20.08,25,,National Championships France MJ - ITT (NC),21.2,,,2009
09.08,12,,World Championships MJ - Road Race (WC),135.0,32,,2009
31.07 » 02.08,,,Liège - La Gleize (2.1),,,,2009
01.08,33,,Stage 3 - Thimister › Thimister,94.9,,,2009
31.07,34,,Stage 1 - Aubel › Aubel,92.0,,,2009
11.07 » 12.07,,,GP Général Patton (2.Ncup),,,,2009
,24,,General classification,,5,,2009
12.07,10,,Stage 2 - Wincrange › Wincrange,97.8,,,2009
11.07,70,,Stage 1 - Ettelbruck › Troisvierges,102.0,,,2009
04.07,15,,European Championships MJ - Road Race (CC),135.3,1,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
10.05,41,,Stage 5 - Terezin › Terezin,101.0,,,2009
09.05,62,,Stage 4 - Decin › Teplice,88.1,,,2009
08.05,48,,Stage 3b - Roudnice › Roudnice,97.0,,,2009
08.05,33,,Stage 3a (ITT),11.6,,,2009
07.05,23,,Stage 2 - Most › Most,92.5,,,2009
06.05,90,,Stage 1 - Litomerice › Litomerice,95.5,,,2009
12.04,28,,Paris - Roubaix Juniors (1.Ncup),123.0,,,2009
19.10,11,,Chrono des Nations MJ (1.1),20.87,12,,2008
