date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.04,10,,Grand Prix Pino Cerami (1.3) ,185.5,14,,2003
06.04,29,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,254.0,11,,2003
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2003
,46,,General classification ,,,,2003
03.04,53,52,Stage 3a - De Panne › De Panne ,110.0,,,2003
03.04,42,,Stage 3b (ITT) - De Panne › De Panne ,13.7,,,2003
02.04,90,75,Stage 2 - Zottegem › Koksijde ,228.0,,,2003
01.04,69,69,Stage 1 - Middelkerke › Zottegem ,196.0,,,2003
29.03,39,,E3 Prijs Vlaanderen (1.1) ,209.0,,,2003
22.03,77,,Milano-Sanremo (CDM) ,297.0,5,,2003
13.03 » 19.03,,,Tirreno-Adriatico (2.HC) ,,,,2003
,43,,General classification ,,5,,2003
19.03,54,,Stage 7 - San Benedetto Del Tronto › San Benedetto Del Tronto ,162.0,,,2003
18.03,45,44,Stage 6 - Teramo › Torricella ,179.0,,,2003
17.03,62,52,Stage 5 - Monte San Giusto › Rapagnano ,181.0,,,2003
15.03,86,68,Stage 3 - Tarquinia › Foligno ,175.0,,,2003
14.03,97,70,Stage 2 - Sabaudia › Tarquinia ,213.0,,,2003
13.03,64,64,Stage 1 - Sabaudia › Sabaudia ,178.0,,,2003
01.03,62,,Omloop Het Volk (1.1) ,200.0,,,2003
23.02,53,,Trofeo Luis Puig (1.2) ,172.4,,,2003
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista del Sol (2.3) ,,,,2003
,24,,General classification ,,,,2003
20.02,27,,Stage 5 - La General(Granada) › Benalmádena ,178.0,,,2003
19.02,67,30,Stage 4 - Cabra › Jaén ,174.0,,,2003
18.02,27,27,Stage 3 - Sevilla › Lucena ,166.6,,,2003
17.02,28,24,Stage 2 - Sevilla › Huelva ,165.0,,,2003
16.02,42,42,Stage 1 - Córdoba › Córdoba ,179.6,,,2003
05.02,52,,Trofeo Manacor (1.3) ,166.3,,,2003
04.02,35,,Trofeo Alcudia (1.3) ,169.5,,,2003
03.02,34,,Trofeo Cala: Cala Bona - Cala Rajada (1.3) ,164.5,,,2003
02.02,103,,Trofeo Mallorca (1.3) ,80.0,,,2003
19.10,64,,Giro di Lombardia (CDM) ,251.0,5,,2002
16.10,99,,Milano-Torino (1.1) ,199.0,,,2002
13.10,68,,World Championships - Road Race (WC) ,256.0,15,,2002
06.10,114,,Paris - Tours (CDM) ,257.0,5,,2002
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,82,,General classification ,,20,,2002
28.09,31,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,61,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,68,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,87,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,14,,Stage 17 - Benavente › Salamanca ,145.6,2,,2002
23.09,18,,Stage 16 - Avilés › León ,154.7,,,2002
22.09,98,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,111,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,37,85,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,82,86,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,91,88,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,53,90,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,103,107,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,38,104,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,79,105,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,106,116,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0,,,2002
10.09,27,117,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,36,121,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,133,121,Stage 2 - Valencia › Alcoy ,144.7,,,2002
25.08,15,,GP Schwarzwald (1.3) ,193.0,6,,2002
13.08 » 17.08,,,Post Danmark Rundt (2.2) ,,,,2002
,48,,General classification ,,,,2002
17.08,61,,Stage 5 - Slagelse › Frederiksberg ,164.0,,,2002
16.08,46,,Stage 4a - Fredericia › Odense ,98.0,,,2002
16.08,8,,Stage 4b (ITT) - Kerteminde › Kerteminde ,16.0,1,2,2002
15.08,27,,Stage 3 - Århus › Vejle ,183.0,,,2002
14.08,38,,Stage 2 - Aabenraa › Århus ,219.0,,,2002
13.08,57,,Stage 1 - Ribe › Sønderborg ,180.0,,,2002
11.08,57,,Sparkassen Giro Bochum (1.1) ,175.2,,,2002
04.08,118,,HEW Cyclassics (CDM) ,253.2,5,,2002
06.07 » 28.07,,,Tour de France () ,,,,2002
,97,,Points classification ,,,,2002
,72,,General classification ,,25,,2002
28.07,68,,Stage 20 - Melun › Paris ,140.0,,,2002
27.07,58,72,Stage 19 (ITT) - Regnier-Durette › Macon ,50.0,,,2002
26.07,34,73,Stage 18 - Cluses › Bourg-en-Bresse ,176.5,,,2002
25.07,105,73,Stage 17 - Aime › Cluses ,142.0,,,2002
24.07,56,71,Stage 16 - Les Deux Alpes › La Plagne ,179.5,,,2002
23.07,89,73,Stage 15 - Vaison-le-Romaine › Les deux Alpes ,226.5,,,2002
21.07,69,66,Stage 14 - Lodève › Mont Ventoux ,221.0,,,2002
20.07,90,71,Stage 13 - Lavelanet › Béziers ,171.0,,,2002
19.07,72,68,Stage 12 - Lannemezan › Plateau de Beille ,199.5,,,2002
18.07,71,65,Stage 11 - Pau › La Mongie ,158.0,,,2002
17.07,37,105,Stage 10 - Bazas › Pau ,147.0,,,2002
15.07,97,101,Stage 9 (ITT) - Lanester › Lorient ,52.0,,,2002
14.07,131,105,Stage 8 - Saint-Martin-de-Landelles › Plouay ,217.5,,,2002
13.07,150,107,Stage 7 - Bagnoles De l'Orne › Avranches ,176.0,,,2002
12.07,71,98,Stage 6 - Forges-les-Eaux › Alencon ,199.5,,,2002
11.07,73,99,Stage 5 - Soissons › Rouen ,195.0,,,2002
10.07,12,102,Stage 4 (TTT) - Epernay › Château-Thierry ,67.5,,,2002
09.07,114,131,Stage 3 - Metz › Reims ,174.5,,,2002
08.07,53,131,Stage 2 - Luxembourg › Saarbrücken ,181.0,,,2002
07.07,132,131,Stage 1 - Luxembourg  › Luxembourg  ,192.5,,,2002
06.07,112,112,Prologue - Luxembourg › Luxembourg ,7.0,,,2002
30.06,13,,National Championships Germany - Road Race (NC) ,208.0,,,2002
18.06 » 27.06,,,Tour de Suisse (2.HC) ,,,,2002
,16,,Points classification ,,,,2002
,18,,General classification ,,28,,2002
27.06,21,,"Stage 9 (ITT) - 
Lyss › Biel ",34.9,,,2002
26.06,29,19,"Stage 8 - 
Vevey › Lyss ",228.9,,,2002
25.06,3,20,"Stage 7 - 
Martigny › Vevey ",170.9,18,,2002
24.06,28,23,"Stage 6 - 
Interlaken › Verbier ",177.0,,,2002
23.06,25,25,"Stage 5 - 
Meiringen › Meiringen ",149.0,,,2002
22.06,57,24,"Stage 4 - 
Chur › Ambri ",160.0,,,2002
21.06,30,25,"Stage 3 - 
Domat Ems › Samnaun ",158.0,,,2002
20.06,53,41,"Stage 2 - 
Schaffhausen › Domat Ems ",191.0,,,2002
19.06,64,42,"Stage 1 - 
Luzern › Schaffhausen ",171.9,,,2002
18.06,47,47,Prologue - Luzern › Luzern ,5.7,,,2002
03.06 » 09.06,,,Deutschland Tour (2.2) ,,,,2002
,25,,General classification ,,,,2002
09.06,13,,Stage 7 - Biberach an der Riß  › Stuttgart ,172.2,,,2002
08.06,56,,Stage 6 - Friedrichshafen  › Oberstdorf ,191.0,,,2002
07.06,75,,Stage 5 - Bad Dürrheim › Friedrichshafen  ,172.3,,,2002
06.06,34,,Stage 4 (ITT) - Villingen-Schwenningen › Bad Dürrheim ,37.6,,,2002
05.06,32,,Stage 3 - Bühlertal  › Schonach ,192.5,,,2002
04.06,47,,Stage 2 - Tauberbischofsheim  › Pforzheim ,186.6,,,2002
03.06,22,,Stage 1 - Wiesbaden › Tauberbischofsheim  ,198.6,,,2002
22.05 » 27.05,,,Bayern Rundfahrt (2.3) ,,,,2002
,4,,General classification ,,36,,2002
27.05,7,,Stage 6 - Marktrewitz › Neumarkt/Oberpfalz ,162.8,2,,2002
26.05,28,6,Stage 5 - Schwabach › Marktrewitz ,201.4,,,2002
25.05,7,6,Stage 4 - Gunzenhausen › Schwabach ,187.4,2,,2002
24.05,30,5,Stage 3 - Bad Wörishofen › Gunzenhausen ,203.9,,,2002
23.05,10,5,Stage 2 (ITT) - Füssen › Füssen ,15.7,,,2002
22.05,1,1,Stage 1 - Füssen › Füssen ,128.9,20,,2002
20.05,8,,Rund um die Hainleite-Erfurt (1.3) ,198.6,18,,2002
28.04,95,,Amstel Gold Race (CDM) ,254.4,5,,2002
14.04,25,,Paris - Roubaix (CDM) ,261.0,15,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
12.04,DNF,,Stage 5a - Villabona › Elgoibar ,94.0,,,2002
11.04,49,74,Stage 4 - Alasua › Villabona ,154.0,,,2002
10.04,21,86,Stage 3 - Vitoria › Alasua ,170.0,,,2002
09.04,94,106,Stage 2 - Zalla › Vitoria ,183.0,,,2002
08.04,66,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0,5,,2002
08.04,98,98,Stage 1 - Zalla › Zalla ,139.0,,,2002
01.04,62,,Rund um Köln () ,206.5,,,2002
30.03,84,,E3-Prijs Harelbeke (1.1) ,209.0,,,2002
23.03,DNF,,Milano-Sanremo (CDM) ,287.0,,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,66,,General classification ,,5,,2002
20.03,39,,Stage 7 - San Benedetto › San Benedetto ,162.0,,,2002
19.03,55,,Stage 6 - Rapagnano › Montegranaro ,208.0,,,2002
18.03,65,,Stage 5 - Rieti › Torricella Sicura ,150.0,,,2002
17.03,19,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,104,,Stage 3 - Anagni › Rocca di Cambio ,180.0,,,2002
15.03,155,,Stage 2 - Sorrento › Frosinone ,212.0,,,2002
14.03,53,,Stage 1 - Massa Lubrense › Sorrento ,124.0,,,2002
03.03,92,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,,,2002
02.03,DNF,,Omloop Het Volk (1.1) ,202.0,,,2002
24.02,2,,Trofeo Luis Puig (1.2) ,180.2,55,,2002
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2002
,35,,General classification ,,,,2002
21.02,56,,Stage 5 - Malaga › Granada ,157.0,,,2002
20.02,94,41,Stage 4 - Lucena › Benalmádena ,188.0,,,2002
19.02,64,43,Stage 3 - Cordoba › Jaen ,163.0,,,2002
18.02,41,41,Stage 2 - Lora del Rio › Cordoba ,159.0,,,2002
17.02,121,121,Stage 1 - Huelva - › Sevilla ,148.0,,,2002
06.02,46,,Challenge Illes Balears - Trofeo Calvia (1.3) ,156.0,,,2002
04.02,38,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0,,,2002
21.10,DNF,,Giro di Lombardia (CDM) ,256.0,,,2001
14.10,DNF,,World Championships - Road Race (WC) ,254.1,,,2001
07.10,80,,Paris - Tours (CDM) ,254.5,5,,2001
08.09 » 30.09,,,Vuelta a España () ,,,,2001
,77,,Points classification ,,,,2001
,59,,General classification ,,20,,2001
30.09,14,,Stage 21 (ITT) - Madrid › Madrid ,38.0,2,,2001
29.09,67,62,Stage 20 - Guadalajara  › Alto de Abantos ,176.3,,,2001
28.09,73,,Stage 19 - Cuenca  › Guadalajara ,168.0,,,2001
27.09,50,,Stage 18 - Albacete  › Cuenca ,154.2,,,2001
26.09,83,,Stage 17 - Murcia  › Albacete ,159.5,,,2001
25.09,76,,Stage 16 - Alcoy  › Murcia ,153.3,,,2001
23.09,47,,Stage 15 - Valencia  › Alto de Aitana ,207.2,,,2001
22.09,49,,Stage 14 - Tarragona  › Vinaròs ,170.5,,,2001
21.09,104,,Stage 13 - Andorra  › Universal Studios Port Aventura ,206.0,,,2001
20.09,35,,Stage 12 (ITT) - Ordino  › Estación de Esquí de Ordino (Andorra)  ,17.1,,,2001
19.09,54,,Stage 11 - Alp  › Estación de Pal (Andorra)  ,154.2,,,2001
18.09,78,,Stage 10 - Sabadell  › La Molina ,168.4,,,2001
16.09,118,,Stage 9 - Logroño  › Zaragoza ,179.2,,,2001
15.09,80,,Stage 8 - Reinosa  › Alto de la Cruz de la Demanda (Ezcaray)  ,195.0,,,2001
14.09,132,,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2,,,2001
13.09,67,,Stage 6 - Cangas de Onís  › Torrelavega ,180.6,,,2001
12.09,111,,Stage 5 - Gijón  › Lagos de Covadonga ,160.8,,,2001
11.09,9,,Stage 4 - León  › Gijón ,175.0,8,,2001
10.09,20,,Stage 3 - Valladolid  › León ,140.5,,,2001
09.09,109,,Stage 2 - Salamanca  › Valladolid ,147.2,,,2001
08.09,65,,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3,,,2001
28.08 » 01.09,,,Ronde van Nederland (2.1) ,,,,2001
01.09,DNF,,Stage 6 - Blerick › Landgraaf ,228.0,,,2001
31.08,66,,Stage 5 - Markelo/Goor › Venlo ,192.0,,,2001
30.08,29,,Stage 4 (ITT) - Nordhorn › Denekamp ,23.0,,,2001
30.08,60,,Stage 3 - Nijverdal › Denekamp ,83.0,,,2001
29.08,84,,Stage 2 - Tiel › Nijverdal ,184.0,,,2001
28.08,66,,Stage 1 - Rotterdam › Tilburg ,186.0,,,2001
26.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2001
19.08,88,,HEW Cyclassics (CDM) ,251.0,5,,2001
14.08 » 18.08,,,Post Danmark Rundt (2.2) ,,,,2001
,33,,General classification ,,,,2001
18.08,69,,Stage 6 - Hillerød › Frederiksberg ,150.0,,,2001
17.08,14,,Stage 5 (ITT) - Farum › Farum ,16.6,,,2001
17.08,33,,Stage 4 - Kerteminde › Køge ,135.0,,,2001
16.08,57,,Stage 3 - Silkeborg › Odense ,183.0,,,2001
15.08,41,,Stage 2 - Aalborg › Århus ,193.0,,,2001
14.08,10,,Stage 1 - Thisted › Aalborg ,200.0,,,2001
01.07,4,,National Championships Germany - Road Race (NC) ,216.0,4,,2001
19.06 » 28.06,,,Tour de Suisse () ,,,,2001
,6,,Mountains classification ,,,,2001
,37,,General classification ,,5,,2001
28.06,64,,Stage 9 - Lausanne › Lausanne ,175.9,,,2001
27.06,78,37,"Stage 8 - 
 Sion › Lausanne ",166.8,,,2001
26.06,23,37,Stage 7 (ITT) - Sion › Crans-Montana ,25.1,,,2001
25.06,81,38,"Stage 6 - 
 Locarno › Naters ",156.6,,,2001
24.06,38,29,"Stage 5 - 
 Mendrisio › Mendrisio ",174.5,,,2001
23.06,28,30,"Stage 4 - 
 Widnau/Heerbrugg › Col du Gotthard ",220.6,,,2001
22.06,40,38,"Stage 3 - 
 Baar › Wildhaus ",144.0,,,2001
21.06,81,35,"Stage 2 - 
 Reinach › Baar ",162.7,,,2001
20.06,27,33,Stage 1 - Rust › Basel ,178.8,,,2001
19.06,33,33,Prologue - Rust › Rust ,7.9,,,2001
14.06 » 18.06,,,Tour de Luxembourg (2.2) ,,,,2001
,8,,General classification ,,18,10,2001
18.06,25,,Stage 5 - Wiltz › Diekirch ,172.0,,,2001
17.06,19,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2001
16.06,9,,Stage 3 - Dudelange › Luxemburg ,102.0,,,2001
15.06,43,,Stage 2 - Wormeldange › Beckerich ,214.0,,,2001
14.06,11,,Stage 1 - Echternach › Dippach ,182.0,,,2001
10.06,56,,Sparkassen Giro Bochum (1.1) ,175.0,,,2001
29.05 » 05.06,,,Deutschland Tour (2.3) ,,,,2001
,3,,General classification ,,50,,2001
05.06,20,,Stage 8 - Freudenstadt › Stuttgart ,161.0,,,2001
04.06,1,,Stage 7 - Offenburg  › Frettholt ,160.0,20,,2001
03.06,36,,Stage 6 (ITT) - Weinheim › Heppenheim ,27.2,,,2001
02.06,18,,Stage 5 - Mannheim › Heppenheim  ,91.3,,,2001
01.06,46,,Stage 4 - Bad Neustadt  › Mannheim ,239.8,,,2001
31.05,82,,Stage 3 - Erfurt › Bad Neustadt  ,176.9,,,2001
30.05,52,,Stage 2 - Goslar › Erfurt ,173.0,,,2001
29.05,35,,Stage 1 - Hamburg › Hannover ,209.9,,,2001
23.05 » 27.05,,,International Bayern Rundfahrt (2.4) ,,,,2001
,2,,General classification ,,70,,2001
27.05,2,,Stage 6 - Ansbach › Forchheim ,165.0,12,,2001
26.05,26,,Stage 5 - Aichach › Ansbach ,201.5,,,2001
25.05,23,,Stage 4 - Erding › Aichach ,196.4,,,2001
24.05,36,,Stage 3 - Pfarrkirchen › Erding ,179.9,,,2001
23.05,3,,Stage 2 (ITT) - Pfarrkirchen › Pfarrkirchen ,11.7,7,,2001
23.05,7,,Stage 1 - Pfarrkirchen › Pfarrkirchen ,111.0,2,,2001
22.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2001
15.04,16,,Paris - Roubaix (CDM) ,254.5,28,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
14.04,DNS,,Stage 5b (ITT) - Lasarte › Lasarte ,10.0,,,2001
12.04,80,125,Stage 4 - Araia › Lekunberri ,182.0,,,2001
11.04,113,130,Stage 3 - Mungia › Araia ,162.0,,,2001
10.04,86,132,Stage 2 - Asteasu › Mungia ,175.0,,,2001
09.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,,,2001
09.04,140,140,Stage 1 - Asteasu › Asteasu ,118.0,,,2001
03.04 » 05.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2001
,52,,General classification ,,,,2001
05.04,83,50,Stage 3a - De Panne › De Panne ,114.0,,,2001
05.04,77,,Stage 3b (ITT) - De Panne › De Panne ,14.0,,,2001
04.04,70,50,Stage 2 - Zottegem › Koksijde ,235.0,,,2001
03.04,27,28,Stage 1 - Moeskroen › Zottegem ,183.0,,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
,51,,General classification ,,5,,2001
21.03,19,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0,,,2001
20.03,54,,Stage 7 - Fermo › Ortezzano ,223.0,,,2001
19.03,58,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0,,,2001
17.03,90,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,66,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,110,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,43,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
03.03,DNF,,Omloop Het Volk (1.1) ,200.0,,,2001
25.02,83,,Trofeo Luis Puig (1.2) ,186.0,,,2001
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2001
,36,,General classification ,,,,2001
22.02,70,,Stage 5 - Humilladero › Granada ,171.0,,,2001
21.02,96,37,Stage 4 - Cabra › Benalmadena ,175.1,,,2001
20.02,38,26,Stage 3 - Luque › Jaen ,177.9,,,2001
19.02,31,32,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5,,,2001
18.02,79,79,Stage 1 - Cordoba › Cordoba ,148.5,,,2001
21.10,DNF,,Giro di Lombardia (CDM) ,258.0,,,2000
15.10,36,,World Championships - Road Race (WC) ,268.9,15,,2000
08.10,27,,Paris - Tours (CDM) ,254.4,8,,2000
27.09,24,,Olympic Games Road Race (Olympics) ,239.4,22,,2000
26.08 » 17.09,,,Vuelta a España () ,,,,2000
,52,,General classification ,,20,,2000
17.09,55,,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0,,,2000
16.09,59,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,57,,Stage 19 - Salamanca  ›  Ávila ,130.0,,,2000
14.09,38,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,,,2000
13.09,62,,Stage 17 - Benavente › Salamanca ,155.5,,,2000
12.09,88,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,21,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,,,2000
10.09,83,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,98,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,50,,Stage 12 - Zaragoza  › Zaragoza ,132.0,,,2000
05.09,55,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,63,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,96,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,,,2000
02.09,57,,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,,,2000
01.09,89,,Stage 7 - Valencia  ›  Morella ,175.0,,,2000
31.08,17,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,82,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,118,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,79,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,71,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,152,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
18.08,38,,Coppa Bernocchi (1.3) ,207.0,,,2000
09.08 » 13.08,,,Rothaus Regio-Tour International (2.3) ,,,,2000
,21,,General classification ,,,,2000
13.08,33,,Stage 5 - Lahr › Vogtsburg ,160.0,,,2000
12.08,20,,Stage 4 - Badenweiler › Guebwiller ,168.0,,,2000
11.08,53,,Stage 3a - Rust › Emmendingen ,90.0,,,2000
11.08,13,,Stage 3b (ITT) - Glottertal › St. Peter ,13.0,,,2000
10.08,43,,Stage 2 - Basel › Mülheim ,163.0,,,2000
09.08,38,,Stage 1 - Strasbourg › Kehl ,165.0,,,2000
06.08,113,,HEW Cyclassics (CDM) ,251.0,5,,2000
01.08 » 05.08,,,Post Danmark Rundt (2.2) ,,,,2000
04.08,46,,Stage 4a - Lalandia › Nakskov ,113.0,,,2000
04.08,44,,Stage 4b (ITT) - Nysted › Nykøbing F ,17.0,,,2000
03.08,58,,Stage 3 - Skanderborg › Faaborg ,185.0,,,2000
02.08,31,,Stage 2 - Ikast › Horsens ,185.0,,,2000
01.08,32,,Stage 1 - Ringkøbing › Viborg ,215.0,,,2000
30.07,43,,Luk-Cup Bühl (1.3) ,194.0,,,2000
09.07,7,,National Championships Germany - ITT (NC) ,40.0,,,2000
25.06,1,,National Championships Germany - Road Race (NC) ,208.7,15,,2000
13.06 » 22.06,,,Tour de Suisse () ,,,,2000
,37,,General classification ,,5,,2000
22.06,49,,"Stage 10 - 
 Herisau › Baden ",175.0,,,2000
21.06,44,37,"Stage 9 - 
 St.Moritz › Arosa ",150.0,,,2000
20.06,33,38,"Stage 8 - 
 Locarno › La Punt ",170.0,,,2000
19.06,18,42,"Stage 7 - 
 Locarno › Lugano ",171.0,,,2000
18.06,42,45,Stage 6 - Ulrichen › Ulrichen ,103.0,,,2000
17.06,61,46,"Stage 5 (ITT) - 
 Sierre › Sierre ",30.0,,,2000
16.06,58,45,"Stage 4 - 
 Fribourg › Verbier ",156.0,,,2000
15.06,45,15,"Stage 3 - 
 Rheinfelden › Fribourg ",182.0,,,2000
14.06,40,11,"Stage 2 - 
 Uster › Rheinfelden ",197.0,,,2000
13.06,1,8,Stage 1 (TTT) - Uster › Uster ,24.0,20,,2000
08.06 » 12.06,,,Tour de Luxembourg (2.2) ,,,,2000
,16,,General classification ,,5,,2000
12.06,31,,Stage 5 - Diekirch › Diekirch ,179.0,,,2000
11.06,58,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2000
10.06,56,,Stage 3 - Dudelange › Beckerich ,108.0,,,2000
09.06,11,,Stage 2 - Wormeldange › Bertrange ,210.0,,,2000
08.06,56,,Stage 1 - Luxembourg › Dippach ,181.0,,,2000
26.05 » 02.06,,,Deutschland Tour (2.3) ,,,,2000
,8,,General classification ,,18,,2000
30.05,9,,Stage 5 - Stuttgart › Ansbach ,188.0,,,2000
29.05,8,,Stage 4 - Bad Dürrheim › Stuttgart ,184.0,1,,2000
28.05,6,,Stage 3 - Pforzheim › Bad Dürrheim ,216.0,3,,2000
17.05 » 21.05,,,International Bayern Rundfarht (2.4) ,,,,2000
21.05,42,,Stage 5 - Coburg › Neustadt/Aisch ,152.0,,,2000
20.05,32,,Stage 4 - Bamberg › Coburg ,175.0,,,2000
19.05,14,,Stage 3 - Roding › Bamberg ,218.0,,,2000
18.05,8,,Stage 2 - Burghausen › Roding ,208.0,1,,2000
17.05,4,,Stage 1a - Burghausen › Burghausen ,125.0,5,,2000
17.05,9,,Stage 1b (ITT) - Burghausen › Burghausen ,12.0,,,2000
01.05,26,,Rund um den Henninger Turm (1.1) ,206.0,,,2000
24.04,4,,Rund um Köln () ,197.7,32,,2000
22.04,80,,Amstel Gold Race (CDM) ,257.0,5,,2000
19.04,83,,Scheldeprijs () ,200.4,,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
14.04,50,,Stage 3 - Benasque › Sabiñánigo ,159.0,,,2000
13.04,58,,Stage 2 - Fraga › Cerler ,170.0,,,2000
12.04,98,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
10.04,32,,Paris - Roubaix (CDM) ,273.0,8,,2000
03.04,49,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,88,,General classification ,,,,2000
30.03,117,,Stage 3A - De Panne › Panne ,105.0,,,2000
30.03,94,,Stage 3B (ITT) - De Panne › Panne ,14.0,,,2000
29.03,129,,Stage 2 - Zottegem › Koksijde ,244.0,,,2000
28.03,61,,Stage 1 - Mouscron › Zottegem ,178.0,,,2000
25.03,56,,E3-Prijs Harelbeke (1.1) ,209.0,,,2000
18.03,86,,Milano-Sanremo (CDM) ,294.0,5,,2000
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,2000
,34,,General classification ,,5,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,76,,General classification ,,,,2000
20.02,66,,Trofeo Luis Puig (1.2) ,182.0,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,49,,General classification ,,,,2000
17.02,63,,Stage 5 - Luque › Granada ,134.7,,,2000
15.02,68,49,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,84,50,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,50,50,Stage 1 - Almeria › Almeria ,160.5,,,2000
08.02,48,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159.0,,,2000
07.02,41,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0,,,2000
18.01 » 23.01,,,Tour Down Under (2.3) ,,,,2000
,43,,General classification ,,,,2000
23.01,49,,Stage 6 - Adelaide › Adelaide ,96.0,,,2000
22.01,41,45,Stage 5 - Gawler › Tanunda ,156.0,,,2000
21.01,41,41,Stage 4 - Unley › Modbury ,136.0,,,2000
20.01,39,40,Stage 3 - Glenelg › McLaren Vale ,184.0,,,2000
19.01,51,23,Stage 2 - North Adelaide › Goolwa ,152.0,,,2000
18.01,66,66,Stage 1 - Adelaide › Adelaide ,52.2,,,2000
