date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.03,70,81,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,135,110,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,100,108,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,148,148,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
28.02,67,,Royal Bernard Drôme Classic (1.1),203.8,,,2016
11.02 » 14.02,,,La Méditerranéenne (2.1),,,,2016
,51,,General classification,,,,2016
14.02,42,,Stage 4 - Bordighera  › Bordighera ,126.0,,,2016
13.02,46,70,Stage 3 - Cadolive  › Pegomas,180.5,,,2016
12.02,88,90,Stage 2 - Banyuls › Port Vendres,157.6,,,2016
11.02,7,45,Stage 1 (TTT) - Banyoles › Banyoles,5.5,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
,62,,General classification,,,,2016
24.01,56,,Stage 7 - San Luis › San Luis,119.6,,,2016
23.01,57,64,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,68,73,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,94,78,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0,,,2016
20.01,63,40,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0,,,2016
19.01,86,27,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,6,30,Stage 1 (TTT) - El Durazno › El Durazno,21.0,,,2016
11.10,86,,Gran Premio Bruno Beghelli (1.HC),196.0,,,2015
10.10,DNF,,Giro dell'Emilia (1.HC),200.0,,,2015
08.10,40,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,,,2015
04.10,49,,Tour de Vendée (1.1),201.1,,,2015
02.10,24,,Giro del Piemonte (1.HC),185.0,2,,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,9,,Mountains classification,,,,2015
,5,,Points classification,,,,2015
,51,,General classification,,,,2015
27.09,46,,Stage 2 - Mende › Mende,146.0,,,2015
26.09,66,66,Stage 1 - Marvejols › Florac,151.0,,,2015
20.09,116,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,128,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
30.08,DNF,,GP Ouest France - Plouay (1.UWT),229.1,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,25,,Youth classification,,,,2015
,15,,Mountains classification,,,,2015
,10,,Points classification,,,,2015
,78,,General classification,,,,2015
21.08,79,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,75,81,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,93,88,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,94,94,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,68,,General classification,,5,,2015
08.08,84,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,85,74,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,51,65,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,96,72,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,109,75,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,42,60,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,86,86,Stage 1 - Warszawa › Warszawa,122.0,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,39,,Mountains classification,,,,2015
,46,,General classification,,,,2015
29.07,30,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,69,54,Stage 4 - Waterloo › Quaregnon,164.6,,,2015
27.07,22,45,Stage 3 - Bastogne › Namur,207.0,,,2015
26.07,85,66,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,33,33,Stage 1 - Wanze › Hannut,190.7,,,2015
22.07,DNF,,Grand Prix Cerami (1.1),211.0,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,6,,Mountains classification,,,,2015
,12,,Points classification,,,,2015
,70,,General classification,,5,,2015
21.06,93,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,121,70,Stage 8 - Bern › Bern,152.5,,,2015
19.06,108,66,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,88,61,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,47,63,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,98,74,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,57,72,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,95,107,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,137,137,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,15,,Youth classification,,,,2015
,36,,Mountains classification,,,,2015
,77,,Points classification,,,,2015
,75,,General classification,,20,,2015
31.05,88,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,59,75,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,61,73,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,108,77,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,89,74,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,128,78,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,47,69,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,75,77,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,151,78,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,77,79,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,90,85,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,123,75,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,42,76,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,63,91,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,75,95,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,177,102,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,47,94,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,60,132,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,100,147,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,177,183,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,16,185,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,63,,General classification,,,,2015
24.04,71,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,64,73,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,75,78,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,4,106,Stage 1 (TTT) - Riva del Garda › Arco,13.3,6,1.4,2015
18.04,44,,Tour du Finistère (1.1),189.2,,,2015
16.04,107,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
04.03,DNF,,Le Samyn (1.1),201.0,,,2015
01.03,73,,La Drome Classic (1.1),201.0,,,2015
28.02,97,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0,,,2015
19.02,63,,Trofeo Laigueglia (1.HC),191.8,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,27,,Youth classification,,,,2015
,42,,Points classification,,,,2015
,119,,General classification,,5,,2015
25.01,84,,Stage 6 - Adelaide › Adelaide,90.0,,,2015
24.01,96,122,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,127,127,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,131,125,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,122,120,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,93,93,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
24.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,16,,Youth classification,,,,2014
,1,,Mountains classification,,,,2014
,1,,Points classification,,,,2014
,68,,General classification,,,,2014
22.08,69,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,89,71,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,94,70,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,62,62,Stage 1 - Limoges › Brive,174.4,,,2014
13.08 » 17.08,,,Vuelta a Burgos (2.HC),,,,2014
,21,,Mountains classification,,,,2014
,61,,General classification,,,,2014
17.08,77,,Stage 5 (ITT) - Aranda de Duero › Aranda de Duero,12.5,,,2014
16.08,74,61,Stage 4 - Medina de Pomar › Villarcayo,142.0,,,2014
15.08,36,36,Stage 3 - Comunero de Revenga  › Lagunas de Neila,170.0,,,2014
14.08,70,48,Stage 2 - Briviesca › Villadiego,152.0,,,2014
13.08,49,49,Stage 1 - Burgos › Burgos,143.0,,,2014
02.08,78,,Clasica Ciclista San Sebastian (1.UWT),219.2,5,,2014
29.06,DNF,,National Championships France - Road Race (NC),251.7,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,26,,Youth classification,,,,2014
,22,,Mountains classification,,,,2014
,78,,General classification,,,,2014
22.06,95,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,73,79,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,,,2014
20.06,87,87,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
12.06,65,,GP du canton d'Argovie (1.HC),181.5,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,14,,Youth classification,,,,2014
,34,,Mountains classification,,,,2014
,102,,Points classification,,,,2014
,58,,General classification,,20,,2014
01.06,67,,Stage 21 - Gemona del Friuli › Trieste,172.0,,,2014
31.05,14,59,Stage 20 - Maniago › Monte Zoncolan,167.0,2,,2014
30.05,55,64,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,66,65,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,70,64,Stage 17 - Sarnonico › Vittorio Veneto,208.0,,,2014
27.05,74,63,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,82,64,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,23,60,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,73,73,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,79,75,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,67,77,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,64,72,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,84,76,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,90,75,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,105,65,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,52,67,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,106,104,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,73,150,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,135,151,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,156,158,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,10,162,Stage 1 (TTT) - Belfast › Belfast,21.7,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,101,,General classification,,5,,2014
04.05,63,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,87,110,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,133,115,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,111,113,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,128,127,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,142,142,Prologue - Ascona › Ascona,5.57,,,2014
15.04,DNF,,Paris-Camembert (1.1),210.0,,,2014
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2014
,4,,Youth classification,,,,2014
,5,,Points classification,,,,2014
,26,,General classification,,,,2014
11.04,1,,Stage 5 - Abbaye de l'Epau › La Ferté-Bernard,184.8,20,16,2014
10.04,29,31,Stage 4 - Angers › Pré en Pail,196.2,,,2014
09.04,58,57,Stage 3 (ITT) - Angers › Angers,6.8,,,2014
09.04,88,58,Stage 2 - Ancenis › Angers,88.3,,,2014
08.04,22,24,Stage 1 - Saint-Jean-de-Monts › Saint Géréon,197.2,,,2014
04.04,52,,Route Adélie de Vitré (1.1),197.8,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
30.03,OTL,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,60,59,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,63,63,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
22.03,45,,Classic Loire Atlantique (1.1),184.8,,,2014
06.03,63,,G.P. Camaiore (1.1),186.0,,,2014
02.03,27,,Valence Drôme Classic (1.1),189.4,,,2014
21.02,18,,Trofeo Laigueglia (1.1),181.2,3,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,31,,Points classification,,,,2014
,39,,General classification,,,,2014
09.02,60,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,14,13,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,19,11,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,119,10,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,75,75,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,2,,Mountains classification,,,,2014
,32,,General classification,,5,,2014
26.01,49,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,59,32,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,36,25,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,32,28,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,101,61,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,41,41,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
13.10,75,,Gran Premio Bruno Beghelli (1.1),196.3,,,2013
12.10,35,,Giro dell'Emilia (1.HC),200.0,,,2013
10.10,28,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),198.6,,,2013
06.10,92,,Tour de Vendée (1.HC),202.6,,,2013
22.09,60,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
20.09,40,,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8,,,2013
18.09,129,,Grand Prix de Wallonie (1.1),203.1,,,2013
15.09,DNF,,Tour du Doubs - Conseil Général (1.1),190.0,,,2013
25.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
23.08,DNF,,Stage 4 - Bourganeuf › Limoges,178.8,,,2013
22.08,83,73,Stage 3 - Ussac › Chamboulive,182.9,,,2013
21.08,26,41,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,60,60,Stage 1 - Limoges › Rochechouart,168.0,,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,43,,Points classification,,,,2013
,33,,General classification,,5,,2013
18.08,41,,Stage 7 - Tienen › Geraardsbergen,208.0,,,2013
17.08,44,42,Stage 6 - Riemst › Aywaille,150.0,,,2013
16.08,107,66,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,81,54,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,95,38,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,32,56,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,112,113,Stage 1 - Koksijde › Ardooie,175.3,,,2013
28.07,DNF,,La Poly Normande (1.1),157.0,,,2013
23.06,DNF,,National Championships France - Road Race (NC),246.6,,,2013
13.06 » 16.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2013
,100,,General classification,,,,2013
16.06,64,,Stage 4 - Saint-Gaudens › L'Isle Jourdrain,149.2,,,2013
15.06,68,103,Stage 3 - Izaourt › Bagnères-de-Luchon,175.3,,,2013
14.06,105,111,Stage 2 - Villecomtal-sur-Arros › Villecomtal-sur-Arros,182.8,,,2013
13.06,111,111,Stage 1 - Castres › Mirande,209.0,,,2013
26.05,DNF,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2013
25.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
21.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0,,,2013
02.04 » 05.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2013
05.04,DNF,,Stage 5 - Abbaye de l’Epau › Saint-Vincent-de-Lorouër,165.7,,,2013
04.04,65,65,Stage 4 - Angers › Pré-en-Pail,188.7,,,2013
03.04,85,82,Stage 3 (ITT) - Angers › Angers,6.8,,,2013
03.04,32,17,Stage 2 - Ligné › Angers,93.6,,,2013
02.04,15,18,Stage 1 - Fontenay-le-Comte › Ligné,179.4,,,2013
31.03,108,,Val d'Ille Classic - Souvenir Julien Ditlecadet (1.1),190.5,,,2013
29.03,DNF,,Route Adélie de Vitré (1.1),197.8,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
24.03,DNF,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176.0,,,2013
23.03,94,106,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2013
23.03,105,105,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2013
17.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2013
16.03,27,,Classic Loire Atlantique (1.1),184.8,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
03.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,46,127,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,150,150,Prologue - Middelkerke › Middelkerke,7.0,,,2013
27.02,32,,Le Samyn (1.1),206.3,,,2013
23.02,DNF,,Omloop Het Nieuwsblad ME (1.HC),198.6,,,2013
16.02,60,,Trofeo Laigueglia (1.1),196.5,,,2013
30.01 » 03.02,,,Etoile de Bessèges (2.1),,,,2013
,27,,Youth classification,,,,2013
,9,,Mountains classification,,,,2013
,34,,Points classification,,,,2013
,90,,General classification,,,,2013
03.02,76,,Stage 6 (ITT) - Alés › Alés,9.7,,,2013
03.02,103,97,Stage 5 - Alés › Alés,69.0,,,2013
02.02,89,106,Stage 4 - Sabran › Pont Saint Esprit,154.0,,,2013
01.02,30,111,Stage 3 - Bessèges › Bessèges,152.6,,,2013
31.01,149,147,Stage 2 - Nîmes › Les Fumades,157.0,,,2013
30.01,117,118,Stage 1 - Bellegarde › Beaucaire,154.0,,,2013
27.01,DNF,,Grand Prix Cycliste la Marseillaise (1.1),148.1,,,2013
19.08,23,,National Championships France U23 - Road Race (NC),170.5,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,54,,General classification,,,,2012
11.08,49,54,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,46,53,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,33,96,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,60,69,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,18,94,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,82,82,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
16.07 » 22.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2012
,31,,General classification,,,,2012
22.07,29,,Stage 6 (ITT) - Châtel  ›  Col de Bassachaux,12.45,,,2012
21.07,5,31,Stage 5 - Aigle  › Châtel,142.1,,,2012
20.07,66,45,Stage 4 - Antey-Saint-André › Antey-Saint-André,166.2,,,2012
19.07,61,43,Stage 3 - Quincinetto  › Tavagnasco,138.8,,,2012
18.07,38,40,Stage 2 - Issogne  › Champdepraz ,160.0,,,2012
17.07,66,70,Stage 1 - Arvier › Arvier,133.0,,,2012
16.07,49,49,Prologue - Bard › Bard,3.4,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,10,,Youth classification,,,,2012
,7,,Mountains classification,,,,2012
,20,,General classification,,,,2012
17.06,33,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,,,2012
16.06,8,12,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,24,24,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,46,46,Prologue - Chambéry › Chambéry,3.8,,,2012
17.05 » 20.05,,,Ronde de l'Isard (2.2U),,,,2012
,10,,Mountains classification,,,,2012
,7,,General classification,,4,6,2012
20.05,7,,Stage 4 - Auterive › St-Girons,182.5,,,2012
19.05,13,8,Stage 3 - Rieumes › Aspet,153.8,,,2012
18.05,19,10,Stage 2 - Mazeres › Mirepoix,155.7,,,2012
17.05,15,8,Stage 1 - St-Girons › Carla-Bayle,155.2,,,2012
10.05 » 13.05,,,Rhône-Alpes Isère Tour (2.2),,,,2012
12.05,DNF,,Stage 3 - Saint-Maurice l'Exil › Saint-Maurice l'Exil,166.0,,,2012
11.05,53,55,Stage 2 - Vaulx-Milieu › Montanay,181.0,,,2012
10.05,70,70,Stage 1 - Domarin › Ruy,141.0,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,4,,Mountains classification,,,,2012
,7,,Points classification,,,,2012
,5,,General classification,,,10,2012
21.04,1,,Stage 5,167.0,,8,2012
20.04,19,12,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,,2012
19.04,13,11,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,18,22,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,41,41,Stage 1 - Figline Valdarno  › Scarperia,165.0,,,2012
14.04,17,,Liège - Bastogne - Liège U23 (1.2U),180.8,,,2012
10.04,18,,GP Palio del Recioto (1.2U),143.2,,,2012
09.04,14,,Giro del Belvedere (1.2U),154.0,,,2012
01.04,34,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178.8,,,2012
09.10,DNF,,Gran Premio Bruno Beghelli (1.1),198.9,,,2011
08.10,DNF,,Giro dell'Emilia (1.HC),200.0,,,2011
04.10,39,,Memorial Frank Vandenbroucke (1.1),202.1,,,2011
01.10,2,,Piccolo Giro di Lombardia (1.2),169.0,10,,2011
18.09,50,,GP Industria & Commercio di Prato (1.1),178.6,,,2011
23.08 » 28.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2011
,13,,General classification,,,,2011
28.08,19,,Stage 6 (ITT) - Champdepraz › Champdepraz,9.2,,,2011
27.08,6,,Stage 5 - Chatillon › Gorgnon,162.4,,,2011
26.08,22,,Stage 4 - Rivara › Rivara,167.1,,,2011
25.08,23,,Stage 3 - La Salle › Vangrisenche,155.6,,,2011
24.08,27,,Stage 2 - Megeve › La Salle,142.6,,,2011
23.08,42,,Stage 1 - Ville-La-Grand › Ville-La-Grand,150.0,,,2011
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),205.0,,,2011
09.08 » 13.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2011
,52,,General classification,,,,2011
13.08,42,,Stage 5 - Belley › Le Grand Colombier,134.8,,,2011
12.08,79,,Stage 4 - Nantua › Lélex,129.1,,,2011
11.08,25,,Stage 3 - Le Parc des Oiseaux › Bellignat,153.6,,,2011
10.08,44,,Stage 2 - Meximieux › Saint-Vulbas,139.6,,,2011
09.08,90,,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.7,,,2011
27.07 » 31.07,,,Tour Alsace (2.2),,,,2011
28.07,DNS,,Stage 2 - Strasbourg › Bischoffsheim,153.8,,,2011
27.07,162,,Stage 1 - Bâle › Huningue,142.7,,,2011
17.07,9,,European Championships U23 - Road Race (CC),165.6,,,2011
16.06 » 19.06,,,Tour des Pays de Savoie (2.2),,,,2011
,8,,General classification,,3,,2011
19.06,5,,Stage 3 - Neydens › Les Houches,121.5,,,2011
18.06,8,,Stage 2 - Aoste › La Thuil,152.2,,,2011
17.06,26,,Stage 1 - Chambéry › Bourg-Saint-Maurice,153.6,,,2011
16.06,62,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.6,,,2011
09.06 » 12.06,,,Ronde de l'Oise (2.2),,,,2011
10.06,DNF,,Stage 2 - Pierrefonds › Le Plessis Bellleville,186.2,,,2011
09.06,19,,Stage 1 - Avréchy › Rémy,121.1,,,2011
20.05 » 22.05,,,Ronde de l'Isard (2.2U23),,,,2011
22.05,7,,Stage 3 - Auterive › Saint-Giron,168.6,,,2011
21.05,12,,Stage 2 - Bordes sur Arize › Superbagnères Luchon,144.5,,,2011
20.05,24,,Stage 1 - Saint-Girons › Tournefeuille,150.6,,,2011
04.05 » 07.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2011
,3,,General classification,,14,,2011
07.05,2,,Stage 4 - Arta Terme › Osoppo,153.6,2,,2011
06.05,18,,Stage 3 - Fagagna › Tarvisio,153.6,,,2011
05.05,15,,Stage 2 - Azzana Decimo › Pordenone,166.8,,,2011
04.05,85,,Stage 1 - Udine › Motta di Livenza,157.3,,,2011
25.04,19,,Giro del Belvedere (1.2U23),154.0,,,2011
16.04,57,,Liège - Bastogne - Liège U23 (1.2U23),182.2,,,2011
10.10,20,,Paris - Tours U23 (1.2U),182.0,6,,2010
02.10,21,,Piccolo Giro di Lombardia (1.2),172.0,,,2010
28.09,39,,Ruota d'Oro - GP Festa del Perdono (1.2),167.0,,,2010
08.09 » 11.09,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2010
,48,,General classification,,,,2010
10.09,59,,Stage 3 - Maniago › Forni di Sopra,173.4,,,2010
09.09,33,,Stage 2 - Codroipo › Pordenone,152.1,,,2010
08.09,42,,Stage 1 - Gorizia › Fagagna,152.0,,,2010
22.08,119,,National Championships France U23 - Road Race (NC),165.0,,,2010
25.08 » 30.08,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2),,,,2009
,35,,General classification,,,,2009
30.08,38,,Stage 6 - Locana › Pont-Saint-Martin,108.3,,,2009
29.08,36,,Stage 5 - Aosta › Ceresole Reale,151.8,,,2009
28.08,18,,Stage 4 - Châtillon › Fontainemore,106.4,,,2009
27.08,51,,Stage 3 - Morgex › Verrayes,165.6,,,2009
26.08,35,,Stage 2 - Châtel › Ville-la-Grand,155.5,,,2009
25.08,29,,Stage 1b - Châtel › Châtel,113.2,,,2009
25.08,23,90,Stage 1a (TTT) - Abondance › Pont-Saint-Martin,11.5,,,2009
19.06 » 21.06,,,Tour des Pays de Savoie (2.2U),,,,2009
,15,,Youth classification,,,,2009
,29,,General classification,,,,2009
