date,result ranking,general classification,race name,distance,PCS point,UCI point,year
03.10,DNF,,Binche - Chimay - Binche (1.1),195.2,,,2017
01.10,96,,Tour de l'Eurométropole (1.HC),188.6,,,2017
30.09,85,,Omloop Eurometropool (1.1),177.0,,,2017
17.09,35,,Grand Prix d'Isbergues - Pas de Calais (1.1),203.6,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,90,,Points classification,,,,2017
,108,,General classification,,20,,2017
10.09,15,,Stage 21 - Arroyomolinos › Madrid,117.6,1,,2017
09.09,111,112,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,23,109,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,127,113,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,117,111,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,64,111,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,100,115,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,102,118,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,64,122,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,12,124,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,4,,2017
30.08,131,140,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,102,137,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,127,136,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,81,127,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,79,135,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,131,143,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,105,151,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,139,168,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,171,166,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,101,106,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,18,161,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
13.08,DNF,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,57,67,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,71,76,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,125,124,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,83,69,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,66,68,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,27,30,Stage 1 - Breda › Venray,179.7,,,2017
30.07,DNF,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,,,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,27,,Points classification,,,,2017
,30,,General classification,,,5,2017
26.07,39,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,8,33,Stage 4 - Bruxelles › Profondeville,164.1,1,,2017
24.07,64,33,Stage 3 - Arlon › Houffalize,181.4,,,2017
23.07,64,28,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,26,26,Stage 1 - Stavelot › Marchin,189.9,,,2017
25.06,75,,National Championships France - Road Race (NC),248.0,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
11.06,DNF,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,151,133,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,145,123,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,59,115,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,69,117,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,133,117,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,116,121,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,127,127,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
28.05,66,,Boucles de l'Aulne - Chateaulin (1.1),171.2,,,2017
27.05,54,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2017
21.05,66,,Grand Prix de la Somme « Conseil Général 80» (1.1),197.9,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
,15,,Mountains classification,,,,2017
,18,,Points classification,,,,2017
,29,,General classification,,,5,2017
14.05,3,,Stage 6 - Coudekerque › Dunkerque,159.8,12,5,2017
13.05,20,34,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,82,58,Stage 4 - Marck-en-Calaisis › Le Portel,167.0,,,2017
11.05,30,41,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,85,46,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,22,22,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
01.05,DNF,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,,,2017
16.04,DNF,,Amstel Gold Race (1.UWT),261.0,,,2017
13.04,76,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),196.4,,,2017
09.04,DNF,,Paris-Roubaix (1.UWT),257.0,,,2017
05.04,49,,Scheldeprijs (1.HC),202.0,,,2017
02.04,31,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260.0,9,10,2017
26.03,59,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,5,3,2017
24.03,93,,Record Bank E3 Harelbeke (1.UWT),206.1,5,,2017
22.03,DNF,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,,,2017
18.03,61,,Classic Loire Atlantique (1.1),182.8,,,2017
26.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),200.7,,,2017
25.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),198.3,,,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,95,,General classification,,,,2017
19.02,92,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,90,90,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
12.02,DNF,,Trofeo Laigueglia (1.HC),192.5,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,29,,General classification,,,,2017
05.02,32,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,84,31,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,98,30,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,16,13,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,54,57,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,99,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
09.10,102,,Paris - Tours Elite (1.HC),252.5,,,2016
06.10,98,,Paris-Bourges (1.1),190.3,,,2016
02.10,6,,Tour de Vendée (1.1),203.8,24,40,2016
18.09,9,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.3,16,25,2016
11.09,21,,Tour du Doubs - Conseil Général (1.1),182.8,,3,2016
04.09,13,,GP de Fourmies / La Voix du Nord (1.HC),205.0,16,20,2016
23.08 » 26.08,,,Tour du Poitou Charentes (2.1),,,,2016
,42,,Points classification,,,,2016
,56,,General classification,,,,2016
26.08,67,,Stage 5 - Thouars › Poitiers,171.3,,,2016
25.08,93,70,Stage 4 (ITT) - Saint-Sauveur › Châtellerault,23.0,,,2016
25.08,12,56,Stage 3 - Thuré › Châtellerault,95.2,,,2016
24.08,77,74,Stage 2 - La Rochelle › Niort,179.8,,,2016
23.08,83,83,Stage 1 -  Angoulême › Puilboreau,189.6,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,122,,General classification,,,,2016
19.08,18,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,122,133,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,150,157,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,160,160,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
31.07,3,,La Poly Normande (1.1),168.9,40,70,2016
23.07 » 27.07,,,Tour de Wallonie (2.HC),,,,2016
,89,,General classification,,,,2016
27.07,67,,Stage 5 - Engis   › Dison  ,188.0,,,2016
26.07,105,100,Stage 4 - Aubel    › Herstal   ,178.8,,,2016
25.07,99,97,Stage 3 - Braine-l'Alleud  › Vielsalm   ,200.6,,,2016
24.07,34,56,Stage 2 - Saint-Ghislain   › Le Roeulx  ,180.0,,,2016
23.07,73,75,Stage 1 - Charleroi    › Mettet   ,178.3,,,2016
03.07,95,,Paris-Chauny (1.2),175.94,,,2016
26.06,DNF,,National Championships France - Road Race (NC),248.9,,,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
,87,,General classification,,,,2016
19.06,53,,Stage 5 - Gers  › Astarac Arros en Gascogne,154.8,,,2016
18.06,89,89,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,36,87,Stage 3 (ITT) - Albi › Albi,13.4,,,2016
17.06,91,96,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,,,2016
16.06,93,93,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196.0,,,2016
02.06 » 05.06,,,Boucles de la Mayenne (2.1),,,,2016
,6,,Points classification,,,,2016
,7,,General classification,,20,35,2016
05.06,37,,Stage 3 - Juvigné › Laval ,180.0,,,2016
04.06,7,5,Stage 2 - Laval  › Villaines-la-Juhel,182.0,2,,2016
03.06,3,6,Stage 1 - Renault Saint-Berthevin › Château de Craon,190.0,7,3,2016
02.06,17,17,Prologue - Laval  › Laval ,4.5,,,2016
29.05,5,,Boucles de l'Aulne - Chateaulin (1.1),169.8,28,50,2016
22.05,40,,Grand Prix de la Somme « Conseil Général 80» (1.1),195.8,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,80,,General classification,,,,2016
15.05,105,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,70,69,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,67,67,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
04.05 » 08.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2016
,35,,General classification,,,3,2016
08.05,78,,Stage 5 - Hondschoote › Dunkerque,159.7,,,2016
07.05,28,33,Stage 4 - Audruicq › Cassel,178.2,,,2016
06.05,80,75,Stage 3 - Béthune › Saint-Pol-sur-Ternoise,174.0,,,2016
05.05,62,41,Stage 2 - Aniche › Aniche,188.3,,,2016
04.05,22,25,Stage 1 - Dunkerque › Gravelines,191.4,,,2016
24.04,3,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,40,70,2016
17.04,20,,Tro-Bro Léon (1.1),203.3,1,3,2016
14.04,55,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
03.04,DNF,,Paris-Camembert (1.1),205.0,,,2016
01.04,60,,Route Adélie de Vitré (1.1),197.8,,,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
27.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,60,113,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2016
26.03,117,117,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
20.03,12,,Cholet-Pays de Loire (1.1),210.0,10,10,2016
19.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2016
13.03,46,,Paris-Troyes (1.2),168.0,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
21.02,DNF,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,146,146,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,93,,General classification,,,,2016
07.02,97,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,44,96,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,111,99,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,90,101,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,130,111,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
31.01,113,,Grand Prix Cycliste la Marseillaise (1.1),152.2,,,2016
11.10,19,,Paris - Tours Elite (1.HC),231.0,7,,2015
08.10,104,,Paris-Bourges (1.1),186.2,,,2015
04.10,DNF,,Tour de Vendée (1.1),201.1,,,2015
20.09,16,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,5,,2015
13.09,95,,Tour du Doubs - Conseil Général (1.1),177.0,,,2015
06.09,67,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
21.08,DNF,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,22,118,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,,,2015
19.08,136,133,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,114,114,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
02.08,59,,La Poly Normande (1.1),157.0,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,28,,Points classification,,,,2015
,91,,General classification,,,,2015
21.06,8,,Stage 4 - Revel › Gaillac,166.0,1,,2015
20.06,61,92,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0,,,2015
19.06,106,114,Stage 2 - Auch › Saint-Gaudens,141.0,,,2015
18.06,119,119,Stage 1 - Lourdes › Auch,204.0,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,7,,Points classification,,,,2015
,37,,General classification,,,,2015
07.06,7,,Stage 3 - Colombiers-du-Plessis › Laval,176.0,2,,2015
06.06,13,45,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0,,,2015
05.06,8,41,Stage 1 - Saint-Berthevin › Changé,184.0,1,,2015
04.06,39,39,Prologue - Laval › Laval,4.5,,,2015
31.05,19,,Boucles de l'Aulne - Châteaulin (1.1),168.0,2,,2015
30.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2015
22.05 » 24.05,,,Paris-Arras Tour (2.2),,,,2015
,2,,Mountains classification,,,,2015
,21,,General classification,,,,2015
24.05,40,,Stage 3 - Arras › Aras,164.1,,,2015
23.05,17,26,Stage 2 - Ficheux › Beaurains,176.0,,,2015
22.05,10,44,Stage 1 (TTT) - Virty en artois › Bailleul-Sire-Berthoult,31.0,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,30,,General classification,,,,2015
17.05,38,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,16,23,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,34,39,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,14,,Youth classification,,,,2015
,55,,Points classification,,,,2015
,53,,Points classification,,,,2015
,44,,General classification,,,,2015
10.05,63,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,54,45,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,28,39,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,47,44,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,49,49,Stage 1 - Dunkerque › Orchies,178.7,,,2015
26.04,39,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0,,,2015
19.04,DNF,,Tro-Bro Léon (1.1),204.4,,,2015
18.04,20,,Tour du Finistère (1.1),189.2,1,,2015
16.04,33,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
05.04,43,,Paris-Camembert (1.1),202.0,,,2015
03.04,9,,Route Adélie de Vitré (1.1),197.8,16,7,2015
26.03,10,,Classica Corsica (1.1),203.8,14,6,2015
22.03,18,,Cholet-Pays de Loire (1.1),208.0,3,,2015
21.03,23,,Classic Loire Atlantique (1.1),184.8,,,2015
15.03,DNF,,Paris-Troyes (1.2),174.8,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,11,,Points classification,,,,2015
,23,,General classification,,,,2015
08.02,52,,Stage 5 (ITT) - Alès › Alès,12.0,,,2015
07.02,12,5,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,9,6,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,99,6,Stage 2 - Nîmes › Les Fumades,155.0,,,2015
04.02,5,5,Stage 1 - Bellegarde › Beaucaire,152.0,4,4,2015
01.02,94,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
12.10,99,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,48,,Paris-Bourges (1.1),190.3,,,2014
05.10,66,,Tour de Vendée (1.1),204.3,,,2014
24.09,93,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
17.09,DNF,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,41,,Tour du Doubs - Conseil Général (1.1),189.0,,,2014
07.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,15,,Youth classification,,,,2014
,28,,Points classification,,,,2014
,63,,General classification,,,,2014
29.08,77,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,79,59,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,59,9,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,51,8,Stage 2 - Marans › Niort,183.6,,,2014
26.08,46,47,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,37,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,24,,Youth classification,,,,2014
,96,,General classification,,,,2014
22.08,87,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,112,108,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,116,88,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,40,42,Stage 1 - Limoges › Brive,174.4,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,38,,Points classification,,,,2014
,65,,General classification,,,,2014
16.08,69,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,47,59,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,,,2014
14.08,12,59,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,30,58,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,58,58,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
03.08,70,,La Poly Normande (1.1),157.0,,,2014
27.07,74,,Grand Prix de la ville de Pérenchies (1.2),162.2,,,2014
29.06,21,,National Championships France - Road Race (NC),251.7,,,2014
19.06 » 22.06,,,Tour des Pays de Savoie (2.2),,,,2014
22.06,DNF,,Stage 5 - Bonneville › Plateau des Glières,123.0,,,2014
21.06,19,47,Stage 4 (ITT) - Châtel › Châtel,9.5,,,2014
21.06,63,47,Stage 3 - Morillon › Châtel,88.0,,,2014
20.06,33,47,Stage 2 - Chambéry › Passy Plateau d'Assy,146.0,,,2014
19.06,69,65,Stage 1 - Saint-Michel-de-Maurienne › Valmeinier,124.3,,,2014
15.06,99,,Ronde van Limburg (1.1),199.5,,,2014
05.06 » 08.06,,,Boucles de la Mayenne (2.1),,,,2014
07.06,DNF,,Stage 2 - Jublains › Montaigu,184.0,,,2014
06.06,88,49,Stage 1 - Renault St Berthevin › Bonchamp,198.0,,,2014
05.06,30,30,Prologue - Laval › Laval,4.5,,,2014
01.06,17,,Boucles de l'Aulne - Châteaulin (1.1),168.0,4,,2014
31.05,55,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2014
23.05 » 25.05,,,Paris-Arras Tour (2.2),,,,2014
,3,,General classification,,14,16,2014
25.05,29,,Stage 3 - Arras › Arras,170.0,,,2014
24.05,50,3,Stage 2 - Margny-lès-Compiègne › Beaurains,170.0,,,2014
23.05,1,2,Stage 1 (TTT) - Lens › Arras,28.1,5,2,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,26,,Points classification,,,,2014
18.05,81,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,105,101,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,68,68,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,6,,Youth classification,,,,2014
,37,,Points classification,,,,2014
,23,,General classification,,3,,2014
11.05,55,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0,,,2014
10.05,54,23,Stage 4 - Ardres › Licques,189.0,,,2014
09.05,12,17,Stage 3 - Fruges › Calais,182.0,,,2014
08.05,31,26,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,34,39,Stage 1 - Dunkerque › Coudekerque-Branche,163.0,,,2014
27.04,8,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0,18,8,2014
20.04,DNF,,Tro-Bro Léon (1.1),202.9,,,2014
19.04,23,,Tour du Finistère (1.1),185.4,,,2014
15.04,38,,Paris-Camembert (1.1),210.0,,,2014
12.04,136,,Grand Prix Cerami (1.1),200.0,,,2014
04.04,8,,Route Adélie de Vitré (1.1),197.8,18,8,2014
23.03,12,,Cholet-Pays de Loire (1.1),206.0,10,3,2014
22.03,5,,Classic Loire Atlantique (1.1),184.8,28,20,2014
19.03,91,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,31,,Youth classification,,,,2014
,23,,Points classification,,,,2014
,72,,General classification,,,,2014
09.03,102,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,78,51,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,85,85,Prologue - Middelkerke › Middelkerke,7.0,,,2014
02.03,DNF,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
22.02 » 23.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2014
23.02,DNF,,Stage 2 - Draguignan › Draguignan,203.4,,,2014
22.02,122,122,Stage 1 - Le Cannet des Maures › La Croix Valmer,149.1,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,33,,General classification,,,,2014
09.02,46,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,20,33,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,61,46,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,93,54,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,25,25,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,16,,Grand Prix Cycliste la Marseillaise (1.1),139.7,5,,2014
13.10,166,,Paris - Tours (1.HC),235.0,,,2013
10.10,92,,Paris-Bourges (1.1),190.3,,,2013
06.10,24,,Tour de Vendée (1.HC),202.6,2,,2013
29.09,125,,Gooikse Pijl (1.2),198.3,,,2013
25.09,23,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
22.09,101,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
15.09,DNF,,Tour du Doubs - Conseil Général (1.1),190.0,,,2013
08.09,41,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,21,,Youth classification,,,,2013
,2,,Mountains classification,,,,2013
,53,,General classification,,,,2013
30.08,36,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,75,77,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,109,90,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,61,32,Stage 2 - Saintes › Angoulême,182.0,,,2013
27.08,40,42,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
25.08,DNF,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.4,,,2013
20.08 » 23.08,,,Tour du Limousin (2.1),,,,2013
23.08,DNF,,Stage 4 - Bourganeuf › Limoges,178.8,,,2013
22.08,75,98,Stage 3 - Ussac › Chamboulive,182.9,,,2013
21.08,95,110,Stage 2 - Rochechouart › Ambazac,185.7,,,2013
20.08,116,116,Stage 1 - Limoges › Rochechouart,168.0,,,2013
07.07,92,,GP de Pont à Marcq - La Ronde Pévèloise (1.2),181.5,,,2013
23.06,DNF,,National Championships France - Road Race (NC),246.6,,,2013
13.06 » 16.06,,,Boucles de la Mayenne (2.2),,,,2013
,10,,Points classification,,,,2013
,9,,General classification,,2,,2013
16.06,29,,Stage 3 - Saint-Mars-sur-Colmont › Laval,160.0,,,2013
15.06,5,9,Stage 2 - Laval › Évron,180.0,,,2013
14.06,42,40,Stage 1 - Saint-Berthevin › Le Bourgneuf-la-Forêt,180.0,,,2013
13.06,43,43,Prologue - Laval › Laval,4.5,,,2013
02.06,21,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
26.05,23,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2013
25.05,48,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2013
18.05 » 19.05,,,Paris-Arras Tour (2.2),,,,2013
,1,,Points classification,,,,2013
,2,,General classification,,18,30,2013
19.05,3,,Stage 2 - Arras › Arras,182.5,1,2,2013
18.05,7,3,Stage 1 - Margny les Compiegne › Beaurains,179.3,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
,4,,Mountains classification,,,,2013
,88,,General classification,,,,2013
12.05,84,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171.0,,,2013
11.05,100,93,Stage 2 - Oisemont › Bailleul-sur-Thérain,171.0,,,2013
10.05,36,38,Stage 1 - Guise › Flixecourt,190.0,,,2013
01.05 » 05.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2013
,24,,Youth classification,,,,2013
,1,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,68,,General classification,,,,2013
05.05,53,,Stage 5 - Estaires › Dunkerque,165.2,,,2013
04.05,63,72,Stage 4 - Louvre Lens › Parc Départemental d'Ohlain,181.6,,,2013
03.05,99,89,Stage 3 - Oignies › Lievin,179.1,,,2013
02.05,42,8,Stage 2 - Lewarde › Douchy les Mines,178.2,,,2013
01.05,104,5,Stage 1 - Dunkerque › Courrieres,155.5,,,2013
21.04,13,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0,8,,2013
14.04,DNF,,Tro-Bro Léon (1.1),203.8,,,2013
13.04,48,,Tour du Finistère (1.1),185.4,,,2013
11.04,7,,GP de Denain Porte du Hainaut (1.1),199.0,20,12,2013
09.04,21,,Paris-Camembert (1.1),206.5,,,2013
31.03,13,,Val d'Ille Classic - Souvenir Julien Ditlecadet (1.1),190.5,8,,2013
29.03,DNF,,Route Adélie de Vitré (1.1),197.8,,,2013
