date,result ranking,general classification,race name,distance,PCS point,UCI point,year
26.05,131,73,Stage 19 - San Candido/Innichen › Piancavallo,191,,,2017
25.05,17,72,Stage 18 - Moena › Ortisei/St. Urlich,137,,,2017
24.05,123,92,Stage 17 - Tirano › Canazei,219,,,2017
23.05,49,92,Stage 16 - Rovetta › Bormio,222,,,2017
21.05,156,107,Stage 15 - Valdengo › Bergamo,199,,,2017
20.05,79,107,Stage 14 - Castellania › Oropa,131,,,2017
19.05,145,117,Stage 13 - Reggio Emilia › Tortona,167,,,2017
18.05,157,116,Stage 12 - Forlì › Reggio Emilia,229,,,2017
17.05,65,117,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,159,146,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,52,144,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,148,172,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,173,175,Stage 7 - Castrovillari › Alberobello,224,,,2017
11.05,179,175,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,149,170,Stage 5 - Pedara › Messina,159,,,2017
09.05,148,175,Stage 4 - Cefalù › Etna,181,,,2017
07.05,187,173,Stage 3 - Tortolì › Cagliari,148,,,2017
06.05,167,163,Stage 2 - Olbia › Tortoli,221,,,2017
05.05,165,165,Stage 1 - Alghero › Olbia,206,,,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,65,,General classification,,,,2017
21.04,105,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,87,68,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,43,56,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,73,66,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,74,74,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
26.03,DNF,,Stage 4 - Fiorano modenese › Sassuolo,160,,,2017
25.03,136,63,Stage 3 - Crevalcore › Crevalcore,171.4,,,2017
24.03,75,62,Stage 2 - Riccione › Sogliano sul Rubicone,130,,,2017
23.03,89,89,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,19,61,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
11.03,DNS,,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,151,157,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,164,163,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,113,165,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,148,165,Stage 3 - Chablis › Chalon-sur-Saône,190,,,2017
06.03,154,167,Stage 2 - Rochefort-en-Yvelines › Amilly,195,,,2017
05.03,168,168,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,88,,General classification,,20,,2016
11.09,100,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,120,90,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,161,90,Stage 19 (ITT) - Xàbia › Calp,37,,,2016
08.09,127,81,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,79,81,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,117,78,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,160,77,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,91,67,Stage 14 - Urdax-Dantxarinea  › Aubisque,196,,,2016
02.09,163,67,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,111,62,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,109,55,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,29,54,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,49,62,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,44,69,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,92,76,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,104,87,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,173,91,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,123,82,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,60,52,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,116,45,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,8,48,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
01.08 » 07.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2016
,17,,Mountains classification,,,,2016
,22,,Points classification,,,,2016
,8,,General classification,,50,50,2016
07.08,5,,Stage 7 - Park City › Park City,125.7,4,,2016
06.08,11,9,Stage 6 - Snowbasin  › Snowbird ,183.1,,,2016
05.08,24,15,Stage 5 - Antelope Island › Bountiful,186,,,2016
04.08,50,17,Stage 4 - Lehi › Kearns,154,,,2016
03.08,19,17,Stage 3 - Richfield › Payson,191.8,,,2016
02.08,46,46,Stage 2 - Escalante › Torrey,159,,,2016
01.08,46,48,Stage 1 - Zion Canyon Village › Cedar City,135.2,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,26,,General classification,,9,20,2016
19.06,10,,Stage 9 - La Punt  › Davos ,57,1,,2016
18.06,118,32,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,42,31,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,11,32,Stage 6 - Weese › Amden,162.8,,,2016
15.06,58,50,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,79,39,Stage 4 - Rheinfelden › Champagne,193,,,2016
13.06,40,37,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,94,86,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,106,106,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,5,,Youth classification,,,,2016
,12,,Mountains classification,,,,2016
,59,,Points classification,,,,2016
,34,,General classification,,20,20,2016
29.05,146,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,3,34,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,35,20,2016
27.05,58,39,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,143,39,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,152,35,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,39,35,Stage 16 - Bressanone  › Andalo,132,,,2016
22.05,8,34,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,10,,2016
21.05,25,35,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,16,41,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,159,53,Stage 12 - Noale › Bibione ,182,,,2016
18.05,150,53,Stage 11 - Modena › Asolo,227,,,2016
17.05,40,50,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,142,64,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,69,63,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,154,63,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,23,56,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,167,118,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,58,113,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,194,177,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,130,97,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,111,111,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,16,,Mountains classification,,,,2016
,44,,General classification,,5,10,2016
01.05,70,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,61,53,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,115,58,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,55,57,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,93,39,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,42,42,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,8,,Youth classification,,,,2016
,37,,General classification,,5,8,2016
27.03,52,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,75,37,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,54,38,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,52,39,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,33,33,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,126,111,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,109,111,Stage 1 - Calella › Calella,175.8,,,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
,33,,General classification,,,,2016
25.02,84,,Stage 3 - La Ciotat › Marseille,171,,,2016
24.02,74,33,Stage 2 - Miramas › Istres,180,,,2016
23.02,32,32,Stage 1 - Aubagne › Cassis,169,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,73,,General classification,,,,2016
21.02,76,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,61,61,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155,,,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,41,,General classification,,,,2016
07.02,105,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,44,32,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,119,32,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,25,33,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,73,73,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,,,2016
04.10,DNF,,Il Lombardia (1.UWT),245,,,2015
02.10,DNF,,Giro del Piemonte (1.HC),185,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,97,,Points classification,,,,2015
,46,,General classification,,20,,2015
13.09,128,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,18,46,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,96,53,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,153,50,Stage 18 - Roa › Riaza,204,,,2015
09.09,155,44,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,29,42,Stage 16 - Luarca › Ermita de Alba. Quiros,185,,,2015
06.09,65,49,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,35,46,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215,,,2015
04.09,135,50,Stage 13 - Calatayud › Tarazona,178,,,2015
03.09,110,50,Stage 12 - Escaldes-Engordany › Lleida,173,,,2015
02.09,15,47,Stage 11 - Andorra la Vella › Cortals d'Encamp,138,1,,2015
31.08,71,69,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,65,66,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,180,77,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,85,59,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,25,47,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,68,58,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,70,63,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,99,75,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,80,80,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,21,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
03.08 » 09.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2015
,9,,Mountains classification,,,,2015
,37,,Points classification,,,,2015
,1,,General classification,,150,100,2015
09.08,9,,Stage 7 - Park City › Park City,78,,,2015
08.08,1,1,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,177.7,30,20,2015
07.08,19,18,Stage 5 - Salt Lake City › Salt Lake City,89.1,,,2015
06.08,24,23,Stage 4 - Soldier Hollow › Heber Valley,205.2,,,2015
05.08,29,27,Stage 3 - Antelope Island › Bountiful,176.5,,,2015
04.08,40,35,Stage 2 - Tremonton › Ogden,161.8,,,2015
03.08,48,49,Stage 1 - Logan › Logan,212.5,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,24,,General classification,,12,,2015
21.06,64,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,47,25,Stage 8 - Bern › Bern,152.5,,,2015
19.06,67,26,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,67,26,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,18,26,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,35,37,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,36,42,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,53,64,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,144,144,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,51,,GP du canton d'Argovie (1.HC),181.5,,,2015
25.05,2,,National Championships United States - Road Race (NC),165,10,30,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,16,,Mountains classification,,,,2015
,4,,General classification,,80,30,2015
17.05,35,,Stage 8 - Los Angeles › Los Angeles,105,,,2015
16.05,4,4,Stage 7 - Ontario › Mt. Baldy,128.7,7,7,2015
15.05,39,16,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,26,12,Stage 5 - Santa Barbara › Santa Clarita,154,,,2015
13.05,41,18,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,10,18,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,55,57,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,73,74,Stage 1 - Sacramento › Sacramento,203.1,,,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,22,,General classification,,4,,2015
24.04,48,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,17,22,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,38,36,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,8,49,Stage 1 (TTT) - Riva del Garda › Arco,13.3,,0.4,2015
04.04,25,,Gran Premio Miguel Indurain (1.1),192.7,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
28.03,DNF,,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,64,53,Stage 5 - Alp › Valls,195.4,,,2015
26.03,50,61,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,138,100,Stage 3 - Girona › Girona,156.6,,,2015
24.03,93,88,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,102,103,Stage 1 - Calella › Calella,185.2,,,2015
19.02,72,,Trofeo Laigueglia (1.HC),191.8,,,2015
19.01 » 25.01,,,Tour de San Luis (2.1),,,,2015
,7,,General classification,,20,12,2015
25.01,34,,Stage 7 - San Luis › San Luis,122.4,,,2015
24.01,7,8,Stage 6 - Achiras › Filo Sierras Comechingones,117.5,2,,2015
23.01,23,13,Stage 5 (ITT) - San Luis › San Luis,17.4,,,2015
22.01,16,16,Stage 4 - Villa Dolores › Alto El Amago,142.5,,,2015
21.01,100,19,Stage 3 - Concarán › Juana Koslay,176.3,,,2015
20.01,17,19,Stage 2 - La Punta › Mirador de Potrero,185.3,,,2015
19.01,73,73,Stage 1 - San Luis › Villa Mercedes,186.8,,,2015
14.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.7,,,2014
12.09,DNF,,Grand Prix Cycliste de Québec (1.UWT),199.1,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,47,,General classification,,5,,2014
22.06,16,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,49,77,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,111,85,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,123,86,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,120,62,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,106,62,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,85,65,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,76,63,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,93,93,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
29.05,DNF,,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,75,76,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
11.05 » 18.05,,,Amgen Tour of California (2.HC),,,,2014
,26,,General classification,,,,2014
18.05,46,,Stage 8 - Thousand Oaks › Thousand Oaks,122.4,,,2014
17.05,46,26,Stage 7 - Santa Clarita › Pasadena,142.8,,,2014
16.05,14,27,Stage 6 - Santa Clarita › Mountain High,151.8,,,2014
15.05,77,41,Stage 5 - Pismo Beach › Santa Barbara,172.9,,,2014
14.05,66,37,Stage 4 - Monterey › Cambria,165.1,,,2014
13.05,42,39,Stage 3 - San Jose › Mount Diablo,174.6,,,2014
12.05,74,71,Stage 2 (ITT) - Folsom › Folsom,20.1,,,2014
11.05,87,85,Stage 1 - Sacramento › Sacramento,193.1,,,2014
27.03 » 30.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2014
28.03,DNF,,Stage 2 - Sant’Angelo di Gatteo › Sogliano al Rubicone,160.2,,,2014
27.03,102,102,Stage 1a - Gatteo › Gatteo,99.5,,,2014
27.03,30,98,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2014
20.10,6,,Japan Cup Cycle Road Race (1.HC),151.3,40,20,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,7,,Youth classification,,,,2013
,19,,General classification,,24,,2013
15.10,76,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,17,17,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,40,50,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,105,118,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,107,108,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
15.09,DNF,,Grand Prix Cycliste de Montréal (WT),205.7,,,2013
13.09,DNF,,Grand Prix Cycliste de Québec (WT),201.6,,,2013
19.08 » 25.08,,,USA Pro Challenge (2.HC),,,,2013
21.08,DNS,,Stage 3 - Breckenridge › Steamboat Springs,170.8,,,2013
20.08,29,26,Stage 2 - Aspen › Breckenridge,202.9,,,2013
19.08,18,18,Stage 1 - Aspen › Aspen,102.7,,,2013
07.08 » 11.08,,,Vuelta a Burgos (2.HC),,,,2013
07.08,DNF,,Stage 1 - Burgos › Burgos,139,,,2013
27.07,95,,Clasica Ciclista San Sebastian (WT),232,5,,2013
30.06 » 07.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2013
,9,,Mountains classification,,,,2013
,30,,Points classification,,,,2013
,28,,General classification,,,,2013
07.07,108,,Stage 8 - Podersdorf am Neusiedler See › Wien/Burgtheater,122.8,,,2013
06.07,76,28,Stage 7 (ITT) - Podersdorf am Neusiedler See › Podersdorf am Neusiedler See,24.1,,,2013
05.07,67,28,Stage 6 - Maria Taferl › Poysdorf,182,,,2013
04.07,36,29,Stage 5 - St. Johann/Alpendorf › Sonntagberg/NÖ,228.3,,,2013
03.07,40,28,Stage 4 - Matrei/Osttirol › St. Johann/Alpendorf,146,,,2013
02.07,117,34,Stage 3 - Heiligenblut › Matrei/Osttirol,119.7,,,2013
01.07,78,34,Stage 2 - Innsbruck › Kitzbüheler Horn,157.4,,,2013
30.06,3,3,Stage 1 - Innsbruck › Kühtai,134.9,12,8,2013
08.06 » 16.06,,,Tour de Suisse (WT),,,,2013
,48,,Points classification,,,,2013
,35,,General classification,,5,,2013
16.06,39,,Stage 9 (ITT) - Bad Ragaz › Flumserberg,26.8,,,2013
15.06,107,36,Stage 8 - Zernez › Bad Ragaz,180.5,,,2013
14.06,10,34,Stage 7 - Meilen › La Punt,206,1,,2013
13.06,132,57,Stage 6 - Leuggern › Meilen,187.9,,,2013
12.06,76,56,Stage 5 - Buochs › Leuggern,178.4,,,2013
11.06,163,58,Stage 4 - Meiringen/Brienz › Buochs,174.4,,,2013
10.06,41,28,Stage 3 - Montreux › Meiringen,204.9,,,2013
09.06,18,20,Stage 2 - Ulrichen › Crans-Montana,132.3,,,2013
08.06,104,104,Stage 1 (ITT) - Quinto › Quinto,8.1,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,10,,Youth classification,,,,2013
,49,,General classification,,,,2013
26.05,69,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,50,58,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,98,67,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,73,68,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,83,85,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
16.04 » 19.04,,,Giro del Trentino (2.HC),,,,2013
,10,,Youth classification,,,,2013
,46,,General classification,,,,2013
19.04,65,,Stage 4 - Arco › Sega di Ala,166.8,,,2013
18.04,41,42,Stage 3 - Pergine Valsugana › Condino (Valle del Chiese),176.1,,,2013
17.04,65,67,Stage 2 - Sillian › Vetriolo Terme,224.8,,,2013
16.04,103,103,Stage 1a - Lienz › Lienz,128.5,,,2013
16.04,1,102,Stage 1b (TTT) - Lienz › Lienz,14.1,15,4,2013
01.04 » 06.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2013
05.04,DNF,,Stage 5 - Eibar › Beasain,166.1,,,2013
04.04,95,97,Stage 4 - Trapagaran › Eibar/Arrate,151.6,,,2013
03.04,102,102,Stage 3 - Vitoria/Gasteiz › Trapagaran/La Lejana,164.7,,,2013
02.04,125,105,Stage 2 - Elgoibar › Vitoria/Gasteiz,170.2,,,2013
01.04,113,113,Stage 1 - Elgoibar › Elgoibar,156.5,,,2013
23.03 » 24.03,,,Critérium International (2.HC),,,,2013
24.03,DNF,,Stage 3 - Porto-Vecchio › Col de l’Ospedale,176,,,2013
23.03,93,82,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7,,,2013
23.03,93,93,Stage 1 - Porto-Vecchio › Porto-Vecchio,89,,,2013
06.03 » 12.03,,,Tirreno-Adriatico (WT),,,,2013
11.03,DNF,,Stage 6 - Porto Sant'Elpidio › Porto Sant'Elpidio,209,,,2013
10.03,50,132,Stage 5 - Ortona › Chieti,230,,,2013
09.03,110,169,Stage 4 - Narni › Prati di Tivo,173,,,2013
08.03,172,172,Stage 3 - Indicatore (Arezzo) › Narni Scalo,190,,,2013
07.03,140,152,Stage 2 - San Vincenzo › Indicatore (Arezzo),232,,,2013
06.03,7,153,Stage 1 (TTT) - San Vincenzo › San Vincenzo,16.9,,,2013
11.02 » 16.02,,,Tour of Oman (2.HC),,,,2013
,16,,Youth classification,,,,2013
,66,,General classification,,,,2013
16.02,121,,Stage 6 - Hawit Nagam Park › Muttrah Corniche,144,,,2013
15.02,63,60,Stage 5 - Al Alam Palace › Ministry of Housing in Boshar,144,,,2013
14.02,56,50,Stage 4 - Al Saltiyah in Samail › Jabal Al Akhdhar (Green Mountain),152.5,,,2013
13.02,92,47,Stage 3 - Nakhal Fort › Wadi Dayqah Dam,190,,,2013
12.02,48,43,Stage 2 - Fanja in Bidbid › Al Bustan,146,,,2013
11.02,113,113,Stage 1 - Al Musannah › Sultan Qaboos University,162,,,2013
22.09,91,,World Championships U23 - Road Race (WC),177,,,2012
20.08 » 26.08,,,USA Pro Cycling Challenge (2.HC),,,,2012
,1,,Youth classification,,,,2012
,38,,Mountains classification,,,,2012
,10,,General classification,,40,8,2012
26.08,55,10,Stage 7 (ITT) - Denver › Denver,15.3,,,2012
25.08,7,4,Stage 6 - Golden › Boulder,165.5,2,4,2012
24.08,49,6,Stage 5 - Breckenridge › Colorado Springs,189.7,,,2012
23.08,8,6,Stage 4 - Aspen › Beaver Creek,156.5,1,2,2012
22.08,23,13,Stage 3 - Gunnison › Aspen,210.1,,,2012
21.08,7,15,Stage 2 - Montrose › Crested Butte,159.3,2,4,2012
20.08,52,51,Stage 1 - Durango › Telluride,202,,,2012
07.08 » 12.08,,,Tour of Utah (2.1),,,,2012
,1,,Youth classification,,,,2012
,4,,General classification,,36,24,2012
12.08,6,4,Stage 6 - Park City › Park City,123.5,3,2,2012
11.08,3,5,Stage 5 - Park City  › Snowbird Sky and Summer Resort,162.8,7,6,2012
10.08,65,27,Stage 4 - Utah County  › Salt Lake City,219.8,,,2012
09.08,32,26,Stage 3 - Ogden  › University of Utah Research Park (Salt Lake City),137,,,2012
08.08,9,29,Stage 2 (TTT) - Miller Motorsports Park  › Miller Motorsports Park ,21.7,,,2012
07.08,40,40,Stage 1 - Ogden › Ogden,211,,,2012
08.06 » 17.06,,,Giro Ciclistico d'Italia (2.2),,,,2012
,1,,Youth classification,,,,2012
,2,,Mountains classification,,,,2012
,2,,Points classification,,,,2012
,1,,General classification,,25,40,2012
17.06,35,,Stage 9 - Asiago › Asiago,123,,,2012
16.06,1,1,Stage 8 - Rovereto › Passo di Gavia,168.2,5,8,2012
15.06,43,7,Stage 7 - Monticelli Terme › Lonato del Garda,147.1,,,2012
14.06,54,7,Stage 6 - Greve in Chianti › Perignano di Lari,163.8,,,2012
12.06,27,7,Stage 5 - Perugia › Gaiole in Chianti,158.4,,,2012
11.06,1,1,Stage 4 - Avenzzano › Monte Terminillo,168.4,5,8,2012
10.06,65,49,Stage 3 - Notaresco › Sora,193.9,,,2012
09.06,141,121,Stage 2a - Colonnela › Alba Adriatica,57.6,,,2012
09.06,67,61,Stage 2b (ITT) - Giulianova › Alba Adriatica,12.1,,,2012
08.06,101,104,Stage 1 - Monte Urano › Tortoreto Lido,144,,,2012
02.06,10,,Trofeo Alcide Degasperi (1.2),156.4,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,2,,Youth classification,,,,2012
,24,,Mountains classification,,,,2012
,12,,General classification,,32,6,2012
20.05,53,,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,4,12,Stage 7 - Ontario › Mt. Baldy,126,7,7,2012
18.05,26,35,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,55,44,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,,,2012
16.05,45,53,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,60,53,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,47,54,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,62,71,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
02.05 » 06.05,,,Tour of the Gila (2.2),,,,2012
,1,,Youth classification,,,,2012
,7,,Mountains classification,,,,2012
,3,,General classification,,14,16,2012
