date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.03,DNF,,Stage 3 - Rhodos › Rhodos,175,,,2017
11.03,4,12,Stage 2 - Rhodos › Rhodos,172,,,2017
10.03,7,8,Stage 1 - Rhodos › Rhodos,156,,,2017
05.03,47,,International Rhodes Grand Prix (1.2),191,,,2017
26.02,46,,GP Izola (1.2),156.5,,,2017
19.02,28,,GP Laguna Porec (1.2),158,,,2017
05.02,66,,G.P. Costa degli Etruschi (1.1),190.6,,,2017
23.10,DNF,,Japan Cup Cycle Road Race (1.HC),144.2,,,2016
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
09.10,18,,Paris - Tours Elite (1.HC),252.5,8,5,2016
04.10,DNF,,Binche - Chimay - Binche / Memorial Frank Vandenbroucke (1.1),194.5,,,2016
25.09,20,,Gooikse Pijl (1.2),198.1,,,2016
18.09,94,,UEC Road European Championships - Road Race (CC),232.9,,,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
,26,,Youth classification,,,,2016
,46,,General classification,,,,2016
04.09,21,,Stage 5 - Hinna Park › Stavanger,183.8,,,2016
03.09,32,50,Stage 4 - Stavanger › Sandnes,165.6,,,2016
02.09,52,55,Stage 3 - Ulvik › Suldalsosen ,221,,,2016
01.09,125,109,Stage 2 - Stord › Odda,212.5,,,2016
31.08,46,47,Stage 1 - Os › Bergen,146.9,,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,42,,Youth classification,,,,2016
,102,,General classification,,,,2016
19.08,120,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,114,78,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,44,57,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,80,80,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
01.08 » 07.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2016
,67,,General classification,,,,2016
07.08,64,,Stage 7 - Park City › Park City,125.7,,,2016
06.08,68,67,Stage 6 - Snowbasin  › Snowbird ,183.1,,,2016
05.08,59,62,Stage 5 - Antelope Island › Bountiful,186,,,2016
04.08,15,75,Stage 4 - Lehi › Kearns,154,,,2016
03.08,58,85,Stage 3 - Richfield › Payson,191.8,,,2016
02.08,30,85,Stage 2 - Escalante › Torrey,159,,,2016
01.08,91,92,Stage 1 - Zion Canyon Village › Cedar City,135.2,,,2016
26.06,19,,National Championships Switzerland - Road Race (NC),195,,,2016
19.06,27,,Circuit de Wallonie (1.2),123,,,2016
09.06 » 12.06,,,Ronde de l'Oise (2.2),,,,2016
,13,,Mountains classification,,,,2016
,11,,Points classification,,,,2016
,12,,General classification,,,,2016
12.06,35,,Stage 4 - Saint-Maximin › Liancourt,167,,,2016
11.06,39,8,Stage 3 - Laigneville › Laigneville,190,,,2016
10.06,27,7,Stage 2 - Villers-Saint-Pau › Lacroix-Saint-Ouen,210,,,2016
09.06,3,2,Stage 1 - Parc Asterix (Plailly) › Ribécourt-Dreslincourt ,136,1,1,2016
27.05 » 29.05,,,Tour de Gironde (2.2),,,,2016
,36,,General classification,,,,2016
29.05,22,,Stage 3 - Captieux › Villenave d'Ornon,165.6,,,2016
28.05,102,102,Stage 2 - Carbon-Blanc › Cenon,210.4,,,2016
27.05,41,43,Stage 1 - Bordeaux-Caudéran › Lacanau,161.8,,,2016
21.05,4,,Berner Rundfahrt / Tour de Berne (1.2),169.75,4,20,2016
04.05 » 08.05,,,Flèche du Sud (2.2),,,,2016
,13,,Points classification,,,,2016
,13,,General classification,,,,2016
08.05,21,,Stage 5 - Schifflange › Esch-sur-Alzette ,136.5,,,2016
07.05,19,12,Stage 4 - Rosport › Echternach,157.3,,,2016
05.05,9,6,Stage 2 - Roeser › Rumelange,154.6,,,2016
04.05,8,8,Stage 1 - Kayl › Kayl,76.8,,,2016
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2016
,15,,Points classification,,,,2016
,6,,General classification,,6,10,2016
01.05,15,,Stage 7 - Le Hinglé › Dinan ,149,,,2016
30.04,22,5,Stage 6 - Fouesnant › Fouesnant,156,,,2016
29.04,23,4,Stage 5 - Plestin-les-Grèves › Treffléan,192.7,,,2016
28.04,12,4,Stage 4 - Plancoet › Lannion,163.5,,,2016
27.04,19,2,Stage 3 - Louisfert › Janzé,148,,,2016
26.04,25,2,Stage 2 - Belz › Louisfert,204,,,2016
25.04,2,2,Stage 1 - Quiberon › Landévant,158,2,3,2016
01.04 » 03.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2016
,30,,General classification,,,,2016
03.04,87,,Stage 3b - Tournai › Chièvres,91.6,,,2016
03.04,40,23,Stage 3a (ITT) - Chièvres › Chièvres,10.3,,,2016
02.04,23,28,Stage 2 - Frasnes-lez-Anvaing › Kluisberg,153.8,,,2016
01.04,40,44,Stage 1 - Antoing › Hérinnes,165,,,2016
13.03,8,,Rabobank Dorpenomloop Rucphen (1.2),187.9,,3,2016
05.03,9,,Craft Ster van Zwolle (1.2),177,,3,2016
25.09,6,,World Championships U23 - Road Race (WC),162,24,20,2015
13.09,12,,Tour du Doubs - Conseil Général (1.1),177,10,3,2015
22.08 » 29.08,,,Tour de l'Avenir (2.Ncup),,,,2015
,61,,General classification,,,,2015
29.08,56,,Stage 7 - Saint-Michel-de-Maurienne › Les Bottières - Les Sybelles,93.5,,,2015
28.08,71,64,Stage 6 - Bourg-Saint-Maurice › Saint-Michel-de-Maurienne,128.2,,,2015
27.08,54,65,Stage 5 - Megève › La Rosière-Montvalezan,103.1,,,2015
26.08,86,80,Stage 4 - Annemasse › Cluses,146.7,,,2015
25.08,32,25,Stage 3 - Champagnole › Tournus,137,,,2015
24.08,82,24,Stage 2 - Avallon › Arbois,193.5,,,2015
23.08,66,22,Stage 1 - Chablis › Toucy,160.5,,,2015
22.08,20,20,Prologue - Tonnerre › Tonnerre,3.5,,,2015
09.08,48,,UEC Road European Championships U23 - Road Race (CC),161.2,,,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,38,,Youth classification,,,,2015
,65,,General classification,,,,2015
02.08,17,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,78,65,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,12,39,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,45,39,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,21,21,Prologue - Sausheim › Sausheim,7.1,,,2015
26.07,84,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2015
05.07,DNF,,National Championships Switzerland U23 - Road Race (NC),165.6,,,2015
28.06,6,,National Championships Switzerland - Road Race (NC),192,1,8,2015
18.06 » 21.06,,,Tour des Pays de Savoie (2.2),,,,2015
19.06,DNS,,Stage 2 - Cluses › Saint Jorioz,142,,,2015
18.06,70,70,Stage 1 - La Balme de Sillingy › Saint Alban-Leysse,142,,,2015
11.06,12,,GP du canton d'Argovie (1.HC),181.5,18,6,2015
13.05 » 17.05,,,Flèche du Sud (2.2),,,,2015
,6,,Youth classification,,,,2015
,34,,Points classification,,,,2015
,23,,General classification,,,,2015
17.05,28,,Stage 5 - Bascharage › Esch/Alzette,160,,,2015
16.05,23,19,Stage 4 - Mondorf › Redange sur Attert,152.7,,,2015
15.05,14,20,Stage 3 - Echternach › Clervaux,143.7,,,2015
14.05,30,20,Stage 2 - Rumelange › Roeser,165.7,,,2015
13.05,16,16,Stage 1 - Bourscheid › Bourscheid,73.9,,,2015
09.05,4,,Berner Rundfahrt / Tour de Berne (1.2),169.75,4,12,2015
17.04 » 18.04,,,ZLM Roompot Tour (2.Ncup),,,,2015
,25,,General classification,,,,2015
18.04,40,,Stage 3 - Goes › Goes,177.2,,,2015
17.04,10,16,Stage 2 (TTT) - Kamperland › Kamperland,24.8,,,2015
17.04,28,28,Stage 1 - Kamperland › Zierikzee,122,,,2015
15.04,20,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,34,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
26.09,12,,World Championships U23 - Road Race (WC),182,10,6,2014
13.09,20,,Tour du Jura (1.2),188.1,,,2014
23.08 » 30.08,,,Tour de l'Avenir (2.Ncup),,,,2014
,20,,Mountains classification,,,,2014
,30,,Points classification,,,,2014
,87,,General classification,,,,2014
30.08,89,,Stage 7 - Saint-Michel-de-Maurienne › La Toussuire,94,,,2014
29.08,95,92,Stage 6 - Saint-Gervais › La Rosière,108,,,2014
28.08,71,91,Stage 5 - Bons-en-Chablais › Les Carroz d'Arraches,101.6,,,2014
27.08,96,97,Stage 4 - Saint-Vulbas › Plateau de Solaison,165.3,,,2014
26.08,19,96,Stage 3 - Montrond-les-Bains › Paray-le-Monial,143,,,2014
25.08,106,101,Stage 2 - Brioude › Saint-Galmier,143,,,2014
24.08,73,30,Stage 1 - Saint-Flour › Brioude,145,,,2014
23.08,29,29,Prologue - Saint-Flour › Saint-Flour,4.45,,,2014
02.08,1,,National Championships Switzerland U23 - Road Race (NC),171.2,,,2014
13.07,14,,European Championships U23 - Road Race (CC),172.8,7,,2014
29.06,10,,National Championships Switzerland - Road Race (NC),198,,1,2014
25.06,3,,National Championships Switzerland U23 - ITT (NC),22.37,,,2014
12.06,41,,GP du canton d'Argovie (1.HC),181.5,,,2014
28.05 » 01.06,,,Flèche du Sud (2.2),,,,2014
,2,,Youth classification,,,,2014
,14,,Points classification,,,,2014
,6,,General classification,,6,8,2014
01.06,15,,Stage 4 - Leudelange › Esch/Alzette,160.1,,,2014
31.05,23,6,Stage 3 - Roeser › Bettborn,145.2,,,2014
30.05,10,6,Stage 2 - Clervaux › Bourscheid,162.2,,,2014
29.05,21,6,Stage 1 - Kayl › Rumelange,165.7,,,2014
28.05,6,6,Prologue - Schifflange › Schifflange,1.5,,,2014
10.05,30,,Berner Rundfahrt / Tour de Berne (1.2),169.75,,,2014
01.05,15,,Rund um den Finanzplatz Eschborn-Frankfurt (U23) (1.2U),144,,,2014
14.09,6,,Tour du Jura (1.2),189.8,1,8,2013
23.07 » 28.07,,,Tour Alsace (2.2),,,,2013
,50,,Youth classification,,,,2013
,92,,General classification,,,,2013
28.07,63,,Stage 6 - Ribeauvillé › Cernay,139.6,,,2013
27.07,70,100,Stage 5 - Sélestat › Le Markstein,176.4,,,2013
26.07,14,81,Stage 4 - Dannemarie › Colmar,164.6,,,2013
25.07,87,96,Stage 3 - Strasbourg › Bischoffsheim,153.8,,,2013
24.07,120,94,Stage 2 - Mulhouse › Huningue,157.6,,,2013
23.07,50,50,Stage 1 - Ungersheim › Sausheim,118.8,,,2013
21.07,58,,European Championships U23 - Road Race (CC),165,,,2013
08.06,7,,National Championships Switzerland U23 - Road Race (NC),151.7,,,2013
04.05,37,,Berner Rundfahrt / Tour de Berne (1.2),169.75,,,2013
24.06,22,,National Championships Switzerland - Road Race (NC),204.6,,,2012
14.06 » 17.06,,,Tour des Pays de Savoie (2.2),,,,2012
,40,,General classification,,,,2012
17.06,39,,Stage 3 - Bessans ›  Col du Mont-Cenis,133.2,,,2012
16.06,41,48,Stage 2 - Vitam › Bourg St. Maurice,161.4,,,2012
15.06,53,52,Stage 1 - Les Houches › Plateau de Solaison,125.3,,,2012
14.06,29,29,Prologue - Chambéry › Chambéry,3.8,,,2012
09.06,6,,National Championships Switzerland U23 - Road Race (NC),151.5,,,2012
27.05,44,,Paris-Roubaix Espoirs (1.2U),179,,,2012
08.09 » 11.09,,,Rothaus Regio-Tour International (2.1),,,,2011
,20,,General classification,,1,,2011
11.09,32,,Stage 4 - Neuenburg am Rhein › Müllheim,97.3,,,2011
10.09,12,,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8,,,2011
09.09,22,,Stage 2 - Sexau › Sexau,98.5,,,2011
08.09,23,,Stage 1 - Münsteral › Münsteral,9.3,,,2011
02.09 » 04.09,,,Grand Prix Rüebliland (2.1),,,,2011
,22,,General classification,,,,2011
04.09,24,,Stage 4 - Aarburg › Aarburg,111,,,2011
03.09,21,,Stage 3 (ITT) - Möhlin › Möhlin,9.6,,,2011
03.09,20,,Stage 2 - Möhlin › Möhlin,82.8,,,2011
02.09,32,,Stage 1 - Safenwil › Safenwil,100.8,,,2011
28.08,50,,Trofeo Emilio Paganessi (1.1),120,,,2011
27.08,52,,Trofeo comune di Vertova Memorial Pietro Merelli (1.1),78.4,,,2011
26.05 » 29.05,,,Tour Du Pays De Vaud (2.1),,,,2011
,7,,General classification,,20,,2011
29.05,76,,Stage 6 - Penthaz › Penthaz,117,,,2011
28.05,13,,Stage 4 (ITT) - Sainte-Croix › Sainte-Croix,10,,,2011
28.05,5,,Stage 3 - Ecublens › Sainte-Croix,82,4,,2011
27.05,13,,Stage 2 - Lutry › Villars-Tiercelin,111,,,2011
26.05,5,,Prologue - Villeneuve › Villeneuve,1.7,4,,2011
20.05 » 22.05,,,Driedaagse van Axel (2.1),,,,2011
,18,,General classification,,3,,2011
22.05,11,,Stage 5 - Strijpen › Strijpen,104.4,,,2011
21.05,16,,Stage 3 - Hulst › Axel,103.6,,,2011
21.05,16,,Stage 2 - Axel › Axel,7.8,,,2011
20.05,38,,Stage 1 - Philippine › Axel,109.1,,,2011
03.09 » 05.09,,,Grand Prix Rüebliland (2.1),,,,2010
,19,,General classification,,2,,2010
05.09,18,,Stage 4 - Münchwilen › Münchwilen,111.1,,,2010
04.09,36,,Stage 3 (ITT) - Rheinsulz › Münchwilen,11.8,,,2010
04.09,1,,Stage 2 - Münchwilen › Münchwilen,72.3,20,,2010
03.09,28,,Stage 1 - Schlossrued › Schlossrued,98.1,,,2010
09.08,9,,World Championships MJ - Road Race (WC),128,45,,2010
30.07 » 01.08,,,Liège - La Gleize (2.1),,,,2010
,48,,General classification,,,,2010
01.08,58,,Stage 3 - Herve › La Gleize,109,,,2010
31.07,11,,Stage 2b - Thimister › Thimister,93.1,,,2010
31.07,9,95,Stage 2a (TTT) - Thimister › Thimister,11.8,,,2010
30.07,135,135,Stage 1 - Aubel › Aubel,86.1,,,2010
10.07 » 11.07,,,GP Général Patton (2.Ncup),,,,2010
,10,,General classification,,40,,2010
11.07,17,,Stage 2 - Wincrange › Wincrange,101.2,,,2010
10.07,10,,Stage 1,102,,,2010
27.05 » 30.05,,,Tour Du Pays De Vaud (2.1),,,,2010
,10,,General classification,,14,,2010
30.05,11,,Stage 5 - La Chaux › Aubonne,118.4,,,2010
29.05,20,,Stage 4 (ITT) - Orbe › Orbe,14,,,2010
29.05,2,,Stage 3 - Corseau › Orbe,80,12,,2010
28.05,45,,Stage 2 - Cugy › Echallens,97,,,2010
27.05,40,,Prologue - Vevey › Vevey,2.1,,,2010
