date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.03,60,,GP Chiasso (1.3) ,165.7,,,2003
23.02,28,,Classic Haribo (1.3) ,196.7,,,2003
12.02 » 16.02,,,Tour Méditerranéen (2.3) ,,,,2003
,120,,General classification ,,,,2003
16.02,18,,Stage 6 (TTT) - Gemenos › Marseille ,42,,,2003
15.02,25,127,Stage 5 - La Garde › Berre l'Etang ,114,,,2003
14.02,109,128,Stage 4 - La Motte › Toulon Mont Faron ,110,,,2003
14.02,95,129,Stage 3 - Seillans › La Motte ,60,,,2003
13.02,132,138,Stage 2 - Menton › Le Cannet ,109,,,2003
12.02,144,144,Stage 1 - Arma Di Taggia › Arma Di Taggia ,106.6,,,2003
05.02 » 09.02,,,Etoile de Bessèges (2.3) ,,,,2003
,55,,General classification ,,,,2003
09.02,22,,Stage 5 - Brannoux-les-Taillades › Brannoux-les-Taillades ,148,,,2003
08.02,32,59,Stage 4 - Alès › La Grand'Combe ,150.5,,,2003
07.02,13,,Stage 3 - Nimes › Les Fumades ,160,,,2003
06.02,61,,Stage 2 - Marseilles › Marseilles ,154,,,2003
05.02,117,,Stage 1 - Saint-Cannat › Sainte-Tulie ,153.5,,,2003
06.10,130,,Paris - Tours (CDM) ,257,5,,2002
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,126,,General classification ,,20,,2002
28.09,107,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,7,,Stage 20 - Ávila › Warner Bros Park ,141.2,12,,2002
26.09,107,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,125,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,47,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,80,,Stage 16 - Avilés › León ,154.7,,,2002
22.09,122,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,17,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,22,146,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,153,149,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,136,156,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,70,157,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,161,175,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,186,182,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,183,181,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,172,178,Stage 5 - El Ejido  ›  Sierra Nevada  ,198,,,2002
10.09,49,181,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,34,180,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,189,180,Stage 2 - Valencia › Alcoy ,144.7,,,2002
01.09,19,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,181.5,,,2002
25.08,71,,GP Ouest France - Plouay (1.HC) ,196,5,,2002
02.08 » 15.08,,,Volta a Portugal (2.2) ,,,,2002
,75,,General classification ,,,,2002
31.07,65,,Circuito de Getxo (1.1) ,185,,,2002
22.06 » 25.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.3) ,,,,2002
,45,,General classification ,,,,2002
25.06,45,,Stage 4 - Luzenac ›  Ax-3 Domaines ,189.5,,,2002
24.06,61,,Stage 3 (ITT) - Aston › Plateau de Beille ,18.1,,,2002
23.06,17,,Stage 2 - Castelsarassin › Saint-Gaudens ,180.8,,,2002
22.06,8,,Stage 1 - Castres › Castelsarrasin ,180.8,1,,2002
