date,result ranking,general classification,race name,distance,PCS point,UCI point,year
16.04,86,88,Stage 1 - Istanbul › Tekirdağ,156.7,,,2019
23.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),198.3,,,2018
15.09,119,,Primus Classic (1.HC),193,,,2018
07.07,68,,Grote prijs Jean-Pierre Monseré (1.1),192.9,,,2018
27.06,DNF,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),179,,,2018
24.06,DNF,,National Championships Belgium - Road Race (NC),223.6,,,2018
10.06,92,,Rund um Köln (1.1),207.7,,,2018
02.06,49,,Market Heistse Pijl (1.1),194.1,,,2018
20.05 » 27.05,,,Rás Tailteann (2.2),,,,2018
,27,,Points classification,,,,2018
,9,,General classification,,2,3,2018
27.05,13,,Stage 8 - Naas › Skerries,144.6,,,2018
26.05,9,8,Stage 7 - Carlow › Naas,141.2,,,2018
25.05,42,9,Stage 6 - Mitchelstown › Carlow,154.6,,,2018
24.05,27,10,Stage 5 - Glengarriff › Mitchelstown,150.2,,,2018
23.05,22,11,Stage 4 - Listowel › Glengarriff,153,,,2018
22.05,33,22,Stage 3 - Tipperary › Listowel,140.4,,,2018
21.05,19,22,Stage 2 - Athlone › Tipperary,148.7,,,2018
20.05,33,33,Stage 1 - Drogheda › Athlone,136,,,2018
13.05,49,,Grand Prix Criquielion (1.2),194.8,,,2018
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,92,,General classification,,,,2017
13.08,94,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,73,104,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,,,2017
11.08,86,114,Stage 2 - Sjøvegan › Bardufoss,184.5,,,2017
10.08,111,111,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,118,,General classification,,,,2017
05.08,125,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136,,,2017
04.08,105,125,Stage 4 - Bodegas Nabal › Clunia,147,,,2017
03.08,114,125,Stage 3 - Oja Guareña › Picón Blanco,173,,,2017
02.08,135,135,Stage 2 - Oña › Belorado,153,,,2017
01.08,126,126,Stage 1 - Burgos › Burgos,151,,,2017
31.07,DNF,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2017
08.07,58,,Grote prijs Jean-Pierre Monseré (1.1),202.8,,,2017
25.06,DNF,,National Championships Belgium - Road Race (NC),238,,,2017
18.06,DNF,,Ride Bruges (Bruges Cycling Classic) (1.1),216,,,2017
11.06,49,,Rund um Köln (1.1),206.3,,,2017
08.06,DNF,,GP du canton d'Argovie (1.HC),188.7,,,2017
03.06,44,,Carrefour Market Heistse Pijl (1.1),191.2,,,2017
17.05 » 21.05,,,Tour of Norway (2.HC),,,,2017
17.05,DNS,,Stage 1 - Hønefoss › Asker,169.4,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
30.03,142,136,Stage 3a - De Panne › De Panne,118.5,,,2017
29.03,157,150,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,129,42,Stage 1 - De Panne › Zottegem,205.5,,,2017
25.09,DNF,,Gooikse Pijl (1.2),198.1,,,2016
17.09,115,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,,2016
14.09,105,,Grand Prix de Wallonie (1.1),205.5,,,2016
10.09,DNF,,De Kustpijl (1.2),199,,,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
,28,,Points classification,,,,2016
,72,,General classification,,,,2016
04.09,77,,Stage 5 - Hinna Park › Stavanger,183.8,,,2016
03.09,92,72,Stage 4 - Stavanger › Sandnes,165.6,,,2016
02.09,70,63,Stage 3 - Ulvik › Suldalsosen ,221,,,2016
01.09,47,9,Stage 2 - Stord › Odda,212.5,,,2016
31.08,62,62,Stage 1 - Os › Bergen,146.9,,,2016
24.08,DNF,,Druivenkoers - Overijse (1.1),196.4,,,2016
23.08,DNF,,GP Stad Zottegem (1.1),190.1,,,2016
21.08,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,25,,Mountains classification,,,,2016
,118,,General classification,,,,2016
14.08,119,,Stage 4 - Arctic Circle › Bodø,193,,,2016
13.08,82,118,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,111,124,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,126,126,Stage 1 - Fauske › Rognan,176,,,2016
07.08,136,,Antwerpse Havenpijl (1.2),178,,,2016
31.07,DNF,,RideLondon Classic (1.HC),202.3,,,2016
20.07,DNF,,Grand Prix Cerami (1.1),211,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,7,,Mountains classification,,,,2016
,40,,Points classification,,,,2016
,90,,General classification,,,,2016
19.06,92,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,56,90,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,92,96,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,79,79,Stage 1 - Ljubljana › Koper ,175.7,,,2016
09.06,92,,GP du canton d'Argovie (1.HC),188.7,,,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,74,,General classification,,,,2016
05.06,56,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,80,99,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,53,99,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,109,110,Stage 1 - Luxembourg › Hesperange,170.6,,,2016
01.06,85,85,Prologue - Luxembourg › Luxembourg,2.8,,,2016
28.05,86,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2016
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2016
,101,,General classification,,,,2016
15.05,95,,Stage 3 - Saint-Quentin › Guise,170.2,,,2016
14.05,77,102,Stage 2 - Feuquières-en-VImeu › Flixecourt,180.3,,,2016
13.05,107,107,Stage 1 - Chaumont-en-Vexin › Formerie ,176.6,,,2016
24.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2016
25.03,DNF,,Stage 2 - Riccione › Sogliano al Rubicone,146.6,,,2016
24.03,37,37,Stage 1a - Gatteo › Gatteo,95.9,,,2016
24.03,11,56,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2016
20.03,DNF,,Cholet-Pays de Loire (1.1),210,,,2016
19.03,DNF,,Classic Loire Atlantique (1.1),184.8,,,2016
16.03,DNF,,Nokere Koerse - Danilith Classic (1.HC),199.5,,,2016
03.10,69,,Sparkassen Münsterland Giro (1.HC),179.9,,,2015
27.09,23,,Gooikse Pijl (1.2),198.7,,,2015
18.08,DNF,,GP Stad Zottegem (1.1),189.7,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,47,,Points classification,,,,2015
,83,,General classification,,,,2015
08.08,109,,Stage 6 - Hillerød › Frederiksberg,155,,,2015
07.08,37,86,Stage 5 (ITT) - Helsingør › Helsingør,13.6,,,2015
07.08,93,86,Stage 4 - Slagelse › Frederiksværk,115,,,2015
06.08,104,74,Stage 3 - Vejle › Vejle,185,,,2015
05.08,78,11,Stage 2 - Ringkøbing › Aarhus,235,,,2015
04.08,81,8,Stage 1 - Struer › Holstebro,177.9,,,2015
19.07,27,,Dwars door de Vlaamse Ardennen (1.2),177.7,,,2015
28.06,DNF,,National Championships Belgium - Road Race (NC),252,,,2015
18.06 » 21.06,,,Tour de Slovénie (2.1),,,,2015
,89,,General classification,,,,2015
21.06,108,,Stage 4 - Roga?ka Slatina  › Novo mesto,165.5,,,2015
20.06,65,81,Stage 3 - Dobrovnik › Trije Kralji,178.5,,,2015
19.06,79,75,Stage 2 - Skofja Loka › Kocevje,182,,,2015
18.06,32,32,Stage 1 (ITT) - Ljubljana › Ljubljana,8.8,,,2015
14.06,71,,Rund um Köln (1.1),196.7,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
,35,,General classification,,,,2015
07.06,54,,Stage 4 - Mersch › Luxembourg,156,,,2015
06.06,53,35,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,41,31,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,81,16,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,15,15,Prologue - Luxembourg › Luxembourg,2.67,,,2015
31.05,74,,Garmin Velothon Berlin (1.1),174.1,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,35,,General classification,,,,2015
24.05,41,,Stage 5 - Flå › Hønefoss,175,,,2015
23.05,38,43,Stage 4 - Rjukan › Geilo,167,,,2015
22.05,48,46,Stage 3 - Skien › Rjukan,185,,,2015
21.05,59,64,Stage 2 - Drammen › Langesund,199,,,2015
20.05,61,65,Stage 1 - Årnes › Sarpsborg,182,,,2015
17.05,7,,Grand Prix Criquielion (1.2),185,,6,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,6,,Mountains classification,,,,2015
,58,,Points classification,,,,2015
,47,,General classification,,,,2015
03.05,115,,Stage 8 - Istanbul › Istanbul,121,,,2015
02.05,33,49,Stage 7 - Selçuk › Izmir,165,,,2015
01.05,93,54,Stage 6 - Denizli › Selçuk,184,,,2015
30.04,95,47,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,40,53,Stage 4 - Fethiye › Marmaris,132,,,2015
28.04,59,58,Stage 3 - Kemer › Elmali,163,,,2015
27.04,95,113,Stage 2 - Alanya › Antalya,182,,,2015
26.04,122,122,Stage 1 - Alanya › Alanya,145,,,2015
16.04,73,,GP de Denain Porte du Hainaut (1.1),198.2,,,2015
04.04,DNF,,Volta Limburg Classic (1.1),198,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
02.04,126,131,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,134,142,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,138,138,Stage 1 - De Panne › Zottegem,189.1,,,2015
03.10,29,,Sparkassen Münsterland Giro (1.1),205,,,2014
28.09,110,,Gooikse Pijl (1.2),197.9,,,2014
24.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
20.09,105,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
18.09,DNF,,Tre Valli Varesine (1.HC),200,,,2014
17.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.6,,,2014
16.09,15,,GP Banca di Legnano - Coppa Bernocchi (1.1),190.3,6,,2014
27.08,DNF,,Druivenkoers - Overijse (1.1),195.5,,,2014
19.08,100,,GP Stad Zottegem (1.1),189,,,2014
06.08 » 10.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2014
,11,,Mountains classification,,,,2014
,36,,Points classification,,,,2014
,71,,General classification,,,,2014
10.08,60,,Stage 6 - Kalundborg › Frederiksberg,175,,,2014
09.08,24,75,Stage 5 (ITT) - Middelfart › Middelfart,15,,,2014
09.08,82,79,Stage 4 - Nyborg › Odense,100,,,2014
08.08,93,76,Stage 3 - Skanderborg › Vejle,175,,,2014
07.08,80,59,Stage 2 - Skive › Aarhus,195,,,2014
06.08,51,52,Stage 1 - Hobro › Mariager,157,,,2014
29.06,84,,National Championships Belgium - Road Race (NC),250.2,,,2014
29.05 » 01.06,,,Tour de Gironde (2.2),,,,2014
01.06,DNF,,Stage 5 - St Pierre d'Aurillac › Villenave d'Ornon,159.2,,,2014
31.05,33,17,Stage 4 - Fargues St Hilaire › Cenon,172.2,,,2014
30.05,48,13,Stage 3 - St André de Cubzac › Braud et St Louis,179.3,,,2014
29.05,69,22,Stage 2 - St Aubin du Médoc › Biganos,113.9,,,2014
29.05,5,22,Stage 1 (TTT) - Pian Médoc › Pian Médoc,21.8,1,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,80,,General classification,,,,2014
18.05,54,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,85,91,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,83,83,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,52,,General classification,,,,2014
04.05,132,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,126,51,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,72,51,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,83,50,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,96,51,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,49,49,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,148,146,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,152,148,Stage 1 - Alanya › Alanya,141.6,,,2014
23.04,DNF,,La Flèche Wallonne (1.UWT),199,,,2014
17.04,112,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
15.04,72,,Paris-Camembert (1.1),210,,,2014
12.04,141,,Grand Prix Cerami (1.1),200,,,2014
29.09,DNF,,Gooikse Pijl (1.2),198.3,,,2013
22.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.7,,,2013
20.09,48,,Grand Prix de la Somme « Conseil Général 80» (1.1),201.8,,,2013
14.09,DNF,,De Kustpijl (1.2),180.4,,,2013
04.08,DNF,,Antwerpse Havenpijl (1.2),183.5,,,2013
23.06,DNF,,National Championships Belgium - Road Race (NC),220.8,,,2013
19.05 » 26.05,,,An Post Ras (2.2),,,,2013
,5,,Mountains classification,,,,2013
,31,,Points classification,,,,2013
,21,,General classification,,,,2013
26.05,65,,Stage 8 - Naas › Skerries,144.6,,,2013
25.05,26,21,Stage 7 - Carlow › Naas,141.2,,,2013
24.05,33,25,Stage 6 - Mitchelstown › Carlow,154.6,,,2013
23.05,51,26,Stage 5 - Glengarriff › Mitchelstown,150,,,2013
22.05,49,28,Stage 4 - Listowel › Glengarriff,153,,,2013
21.05,72,10,Stage 3 - Nenagh › Listowel,141.4,,,2013
20.05,10,11,Stage 2 - Longford › Nenagh,160.4,,,2013
19.05,82,81,Stage 1 - Dunboyne › Longford,135.4,,,2013
10.05 » 12.05,,,Tour de Picardie (2.1),,,,2013
,110,,General classification,,,,2013
12.05,108,,Stage 3 - Nanteuil-le-Haudouin › Soissons,171,,,2013
11.05,97,107,Stage 2 - Oisemont › Bailleul-sur-Thérain,171,,,2013
10.05,118,118,Stage 1 - Guise › Flixecourt,190,,,2013
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),200.9,,,2013
18.08,DNF,,Tre Valli Varesine (1.HC),195,,,2012
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),196.5,,,2012
16.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),200,,,2012
24.06,71,,National Championships Belgium - Road Race (NC),253.3,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,60,,General classification,,,,2012
17.06,38,60,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,63,61,Stage 3 - Ivančna Gorica › Škofja Loka,219,,,2012
15.06,53,50,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,40,40,Stage 1 -  Celje › Novo Mesto,152,,,2012
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2012
03.06,DNF,,Stage 4 - Mersch › Luxembourg,153.5,,,2012
02.06,111,113,Stage 3 - Eschweiler (Wiltz) › Differdange,205.4,,,2012
01.06,114,115,Stage 2 - Schifflange › Leudelange,183.9,,,2012
31.05,120,120,Stage 1 - Luxembourg › Hesperange,181,,,2012
30.05,78,78,Prologue - Luxembourg › Luxembourg,2.66,,,2012
16.05 » 20.05,,,Glava Tour of Norway (2.1),,,,2012
,92,,General classification,,,,2012
20.05,89,92,Stage 5 - Gjøvik › Hønefoss,172,,,2012
19.05,102,108,Stage 4 - Hamar › Lillehammer,195,,,2012
18.05,133,130,Stage 3 - Lillestrøm › Elverum,180,,,2012
17.05,126,129,Stage 2 - Oslo › Drammen,163,,,2012
16.05,135,135,Stage 1 - Sandefjord › Tønsberg,185.7,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,105,,General classification,,,,2012
03.03,51,105,Stage 2 (ITT) - Murcia › Murcia,12.3,,,2012
02.03,112,113,Stage 1 - Archena › Sierra de Espuna,198.2,,,2012
06.10,DNF,,Paris-Bourges (1.1),190.9,,,2011
03.10,108,,Sparkassen Münsterland Giro (1.1),191.1,,,2011
11.09 » 18.09,,,Tour of Britain (2.1),,,,2011
,60,,General classification,,,,2011
18.09,63,,Stage 8b - London › London,88.8,,,2011
18.09,41,62,Stage 8a (ITT) - London › London,8.8,,,2011
17.09,51,67,Stage 7 - Bury St. Edmunds › Sandringham Estate,199.7,,,2011
16.09,38,66,Stage 6 - Taunton › Wells,146,,,2011
15.09,63,72,Stage 5 - Exeter › Exmouth,180.3,,,2011
14.09,25,73,Stage 4 - Powis Castle › Caerphilly,182,,,2011
13.09,65,91,Stage 3 - Stoke-on-Trent › Stoke-on-Trent,140,,,2011
11.09,89,89,Stage 1 - Peebles › Dumfries,170.3,,,2011
29.08 » 01.09,,,Settimana Ciclistica Lombarda by Bergamasca (2.1),,,,2011
,109,,General classification,,,,2011
01.09,90,,Stage 4 - Gorle › Bergamo,149.2,,,2011
31.08,114,,Stage 3 - Alzano Lombardo › Alzano Lombardo,162.5,,,2011
30.08,27,,Stage 2 - Calcinato › Calcinato,199,,,2011
29.08,124,,Stage 1 - Nembro › Castione della Presolana,176.9,,,2011
23.08,32,,GP Stad Zottegem (1.1),181.7,,,2011
18.08,DNF,,GP Banca di Legnano - Coppa Bernocchi (1.1),199.3,,,2011
17.08,DNF,,Coppa Agostoni - Giro della Brianza (1.1),205,,,2011
16.08,59,,Tre Valli Varesine (1.HC),195,,,2011
03.08 » 07.08,,,Vuelta a Burgos (2.HC),,,,2011
,86,,General classification,,,,2011
07.08,82,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155,,,2011
06.08,99,,Stage 4 - Roa de Duero › Clúnia,168,,,2011
04.08,107,,Stage 2 - Burgos › Castillo de Burgos,144,,,2011
03.08,114,,Stage 1 - Villarcayo › Alto de San Juan del Monte,168,,,2011
31.07,79,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170,,,2011
29.06,17,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168,,,2011
26.06,32,,National Championships Belgium - Road Race (NC),241.2,,,2011
10.06 » 12.06,,,Delta Tour Zeeland (2.1),,,,2011
,30,,General classification,,,,2011
12.06,61,,Stage 3 - Terneuzen › Terneuzen,195.8,,,2011
11.06,77,,Stage 2 - Middelburg › Goes,193,,,2011
10.06,21,,Prologue - Vlissingen › ,3.8,,,2011
05.06,32,,GP du canton d'Argovie / GP Gippingen (1.1),196,,,2011
18.05 » 22.05,,,Circuit De Lorraine Professionnel (2.1),,,,2011
,83,,General classification,,,,2011
22.05,72,,Stage 5 - Metz › Hayange,149.5,,,2011
21.05,96,,Stage 4 - Baccarat › Rehlingen,175.5,,,2011
20.05,69,,Stage 3 - Château-Salins › Saint-Dié-des-Vosges,206,,,2011
19.05,102,,Stage 2 - Briey › Commercy,168,,,2011
18.05,83,,Stage 1 - Amneville › Longwy,166,,,2011
15.02 » 20.02,,,Tour of Oman (2.1),,,,2011
,61,,General classification,,,,2011
20.02,113,,Stage 6 - Qurayyat › Mattrah Seafront,157,,,2011
19.02,93,,Stage 5 (ITT) - Al Jissah › Al Jissah,18,,,2011
18.02,74,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157,,,2011
17.02,96,,Stage 3 - Sur › Sur,208,,,2011
16.02,72,,"Stage 2 - The Wave, Muscat › Al Wutayya",150,,,2011
15.02,105,,Stage 1 - As Sawadi › Al Seeb,158,,,2011
08.04,DNF,,Grand Prix Pino Cerami (1.1),189.7,,,2010
27.02,93,,Beverbeek Classic (1.2),168.6,,,2010
14.02 » 19.02,,,Tour of Oman (2.1),,,,2010
,102,,General classification,,,,2010
19.02,65,,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6,,,2010
18.02,81,,Stage 5 - Wattayat › Sultan Qaboos Stadium,148,,,2010
17.02,114,,Stage 4 - Ibri › Nakhal,187,,,2010
16.02,45,,Stage 3 - Saifat Ash Shiekh › Qurayyat,124,,,2010
15.02,99,,Stage 2 - Nizwa › Samail,148.5,,,2010
14.02,75,,Stage 1 - Muscat Corniche › Muscat Corniche,61,,,2010
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,125,,General classification,,,,2009
04.10,111,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,145,,Stage 3 - Antoing › Ichtegem,178,,,2009
02.10,108,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,119,,Stage 1 - Templeuve › Mouscron,212,,,2009
23.09,133,,Omloop van het Houtland (1.1),188,,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,77,,General classification,,,,2009
29.07,65,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,72,,Stage 4 - Charleroi › Perwez,195.1,,,2009
27.07,88,,Stage 3 - Ciney › Thuin,206,,,2009
26.07,43,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,48,,Stage 1 - Waremme › Beaufays,177.3,,,2009
28.06,35,,National Championships Belgium - Road Race (NC),234.6,,,2009
24.06,43,,Halle-ingooigem (1.1),198.6,,,2009
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2009
,73,,General classification,,,,2009
21.06,101,,Stage 4 - Beek › Helmond,179,,,2009
20.06,31,,Stage 3 - Verviers › La Gileppe (Jalhay),189,,,2009
19.06,116,,Stage 2 - Nuth (Schimmert) › Nuth (Schimmert),179,,,2009
18.06,117,,Stage 1 - Eindhoven › Sittard/Geleen,175,,,2009
17.06,78,,Prologue - Gemert › Gemert,6.9,,,2009
12.06 » 14.06,,,Delta Tour Zeeland (2.1),,,,2009
,60,,General classification,,,,2009
14.06,77,,Stage 2 - Terneuzen › Terneuzen,185.9,,,2009
13.06,137,,Stage 1 - Middelburg › Goes,181.7,,,2009
12.06,25,,Prologue - Hulst › Hulst,2.7,,,2009
06.03,63,,PPA Cape Argus Giro del Capo Challenge 3 (1.2),171.3,,,2009
05.03,37,,PPA Cape Argus Giro del Capo Challenge 2 (1.2),143.4,,,2009
04.03,66,,PPA Cape Argus Giro del Capo Challenge 1 (1.2),106.3,,,2009
03.10,135,,Sparkassen Münsterland Giro (1.1),204.2,,,2008
30.09,DNF,,Omloop Van De Vlaamse Scheldeboorden (1.1),196.4,,,2008
19.09,112,,Kampioenschap van Vlaanderen (1.1),180,,,2008
14.09,56,,GP de Fourmies - La Voix du Nord (1.HC),205,,,2008
07.09,DNF,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
,48,,General classification,,,,2008
30.07,52,,Stage 5 - Welkenraedt › Aubel,175,,,2008
29.07,34,,Stage 4 - Gouvy › Seraing,202,,,2008
28.07,83,,Stage 3 - Beauraing › Neufchateau,203,,,2008
27.07,65,,Stage 2 - Binche › Namur,183,,,2008
26.07,97,,Stage 1 - Tubize › Soignies,145,,,2008
29.06,64,,National Championships Belgium - Road Race (NC),254.6,,,2008
