date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,1,,General classification ,,100,,1986
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1986
,3,,General classification ,,90,,1986
10.05,4,,Stage 5a - Armentières › Cassel ,98,7,,1986
05.05,3,,Prologue - Dunkerque › Dunkerque ,5.9,12,,1986
26.04,20,,Amstel Gold Race (SPP) ,242,15,,1986
19.04,16,,Gent - Wevelgem (SPP) ,250,20,,1986
13.04,34,,Paris - Roubaix (SPP) ,268,6,,1986
22.03 » 24.03,,,Critérium International () ,,,,1986
24.03,2,,Stage 3 (ITT) - Antibes › Antibes ,10,18,,1986
22.03,6,,Stage 1 - Antibes › Juan-les-Pins  ,188,3,,1986
02.03 » 09.03,,,Paris - Nice (SPP) ,,,,1986
,25,,General classification ,,10,,1986
09.03,17,,Stage 7a - Mandelieu › Nice ,101,,,1986
09.03,24,,Stage 7b (ITT) - Nice › Col d'eze ,10,,,1986
08.03,26,,Stage 6 - Toulon  › Mandelieu ,194,,,1986
07.03,31,,Stage 5 - Salon-de-Provence  › Mont faron ,180,,,1986
04.03,25,,Stage 2 - Buxy › Saint-Étienne  ,223,,,1986
03.03,14,,Stage 1 - Limeil › Brévannes ,148,,,1986
02.03,7,,Prologue - Paris › Paris ,5.9,4,,1986
22.02,6,,Tour du Haut Var () ,182,24,,1986
06.02 » 09.02,,,Etoile de Bessèges () ,,,,1986
06.02,5,,Prologue - Alés › Alés ,1.8,4,,1986
06.10,46,,Paris - Tours (SPP) ,249.5,5,,1985
18.09,57,,Paris-Bruxelles () ,301,,,1985
15.09,2,,Grand Prix d'Isbergues - Pas de Calais () ,199,55,,1985
08.09,3,,GP de Fourmies / La Voix du Nord () ,232.1,60,,1985
01.09,DNF,,World Championships - Road Race (WC) ,265.5,,,1985
27.08,6,,GP Ouest France - Plouay () ,225,40,,1985
22.08 » 25.08,,,Tour du Limousin (2.1) ,,,,1985
24.08,12,,Stage 3 - Ussel › Guéret ,174,,,1985
23.08,16,,Stage 2 - Brives › Ussel ,165,,,1985
23.08,3,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,150.7,40,,1985
22.08,6,,Stage 1 - Limoges › Brives ,160,3,,1985
,15,,General classification ,,6,,1985
16.08,46,,Clasica Ciclista San Sebastian () ,244,5,,1985
12.08 » 13.08,,,Paris-Bourges () ,,,,1985
,3,,General classification ,,50,,1985
13.08,2,,Stage 2 - Nemours › Bourges ,223,12,,1985
28.06 » 21.07,,,Tour de France (SPP) ,,,,1985
,61,,General classification ,,25,,1985
21.07,63,,Stage 22 - Orléans › Paris ,217,,,1985
20.07,11,,Stage 21 (ITT) - Limoges › Lac de Vassivière ,45.7,8,,1985
19.07,37,,Stage 20 - Montpon-Ménestérol › Limoges ,225,,,1985
18.07,34,,Stage 19 - Pau › Bordeaux ,200,,,1985
17.07,89,,Stage 18a - Luz-Saint Sauveur › Col d'Aubisque ,52.5,,,1985
17.07,16,,Stage 18b - Laruns › Pau ,83.5,,,1985
16.07,80,,Stage 17 - Toulouse › Luz-Ardiden ,209.5,,,1985
15.07,47,,Stage 16 - Aurillac › Toulouse ,247,,,1985
14.07,115,,Stage 15 - Saint-Etienne › Aurillac ,237,,,1985
13.07,108,,Stage 14 - Autrans › Saint-Etienne ,179,,,1985
11.07,4,,Stage 13 (ITT) - Lans-en-Vercors › Villard-de-Lans ,31.8,40,,1985
10.07,72,,Stage 12 - Morzine › Lans en Vercors ,269,,,1985
09.07,89,,Stage 11 - Pontarlier › Morzine-Avoriaz ,195,,,1985
08.07,86,,Stage 10 - Épinal › Pontarlier ,204.5,,,1985
07.07,109,,Stage 9 - Straatsburg › Épinal ,173.5,,,1985
06.07,39,,Stage 8 (ITT) - Sarrebourg › Straatsburg ,75,,,1985
05.07,99,,Stage 7 - Reims › Nancy ,217,,,1985
04.07,69,,Stage 6 - Roubaix › Reims ,221,,,1985
03.07,52,,Stage 5 - Neufchâtel-en-Bray › Roubaix ,224,,,1985
02.07,68,,Stage 4 - Fougères › Pont-Audemer ,240,,,1985
01.07,DF,,Stage 3 (TTT) - Vitré › Fougères ,75,,,1985
30.06,110,,Stage 2 - Lorient › Vitré ,242,,,1985
29.06,96,,Stage 1 - Vannes › Lanester ,256,,,1985
28.06,42,42,Prologue - Plumelec › Plumelec ,6.8,,,1985
12.06 » 20.06,,,Tour of Sweden () ,,,,1985
,5,,General classification ,,28,,1985
20.06,5,,Stage 8 - Uppsala › Stockholm ,119.8,4,,1985
16.06,8,,Stage 4 ,140.7,1,,1985
12.06,4,,Prologue ,3.3,5,,1985
08.06 » 11.06,,,Tour Midi-Pyrénées () ,,,,1985
08.06,4,,Prologue ,4.4,5,,1985
25.05,2,,Bordeaux - Paris (SPP) ,585,85,,1985
23.04 » 12.05,,,Vuelta a España (SPP) ,,,,1985
,49,,General classification ,,20,,1985
12.05,45,,Stage 19 - Palazuelos de Eresma (Destilerías Dyc) › Salamanca ,175,,,1985
11.05,69,,Stage 18 - Alcalá de Henares › Palazuelos de Eresma (Destilerías Dyc) ,200,,,1985
10.05,5,,Stage 17 (ITT) - Alcalá de Henares › Alcalá de Henares ,43,18,,1985
09.05,24,,Stage 16 - Albacete › Alcalá de Henares ,252,,,1985
08.05,35,,Stage 15 - Benidorm › Albacete ,208,,,1985
07.05,19,,Stage 14 - Valencia › Benidorm ,201,,,1985
06.05,19,,Stage 13 - Andorra › San Quirico de Tarrasa ,193,,,1985
05.05,69,,Stage 12 (ITT) - Andorra › Pal ,16,,,1985
04.05,62,,Stage 11 - Tremp › Andorra ,124,,,1985
03.05,79,,Stage 10 - Sabiñánigo › Tremp ,209,,,1985
30.04,49,,Stage 7 - Cangas de Onís › Alto Campoo ,190,,,1985
29.04,45,,Stage 6 - Oviedo › Lagos de Covadonga ,145,,,1985
27.04,41,,Stage 4 - Santiago de Compostela › Lugo ,162,,,1985
23.04,3,,Prologue - Valladolid › Valladolid ,5.6,35,,1985
10.04,63,,Gent - Wevelgem (SPP) ,262,5,,1985
07.04,23,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,271,17,,1985
31.03,1,,GP de la Ville de Rennes () ,228,75,,1985
22.03 » 24.03,,,Critérium International () ,,,,1985
,51,,General classification ,,,,1985
24.03,DF,,Stage 3 (ITT) - Antibes › Antibes ,13,,,1985
23.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84,,,1985
22.03,DF,,Stage 1 - Juan-les-Pins  › Juan-les-Pins  ,179,,,1985
03.03 » 10.03,,,Paris - Nice (SPP) ,,,,1985
05.03,10,,Stage 2 - Dole › Saint-Trivier ,181,1,,1985
03.03,12,,Prologue - Nanterre › Nanterre ,6.4,,,1985
24.02 » 24.02,,,Tour du Haut Var () ,,,,1985
,30,, ,185.4,,,1985
26.10 » 29.10,,,Etoile des Espoirs () ,,,,1984
,1,,General classification ,,100,,1984
29.10,1,,Stage 4b (ITT) - Agen › Agen ,9.7,20,,1984
28.10,1,,Stage 3 - Cap Ferret › Lectoure ,208,20,,1984
13.10,15,,Giro di Lombardia (SPP) ,251,30,,1984
07.10,6,,Paris - Tours (SPP) ,249,70,,1984
23.09,11,,Grand Prix des Nations (SPP) ,89,20,,1984
19.09,12,,Paris-Bruxelles (SPP) ,301,18,,1984
09.09,11,,GP de Fourmies / La Voix du Nord () ,232.1,20,,1984
03.09,3,,Boucles de l'Aulne - GP Le Télégramme (1.1) ,150,40,,1984
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1984
,5,,General classification ,,28,,1984
25.08,11,,Stage 3 - Saint-Yrieix › Uzerche ,171,,,1984
24.08,7,,Stage 2 - Bellac › Saint-Yrieix ,168,2,,1984
23.08,3,,Stage 1b - Bourganeuf › Bellac ,90,7,,1984
23.08,20,,Stage 1a - Limoges › Bourganeuf ,94,,,1984
16.10,10,,Critérium des As (1.1) ,100,14,,1983
25.09,8,,Grand Prix des Nations (SPP) ,89,30,,1983
21.09,17,,Paris-Bruxelles (SPP) ,301,9,,1983
11.09,1,,GP de Fourmies / La Voix du Nord () ,227,125,,1983
04.09,19,,World Championships - Road Race (WC) ,269.89,32,,1983
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1983
,26,,General classification ,,,,1983
26.08,1,,Stage 4 - Guéret › Limoges ,219,20,,1983
01.07 » 24.07,,,Tour de France (SPP) ,,,,1983
,59,,General classification ,,25,,1983
24.07,54,,Stage 22 - Alfortville › Paris ,195,,,1983
22.07,21,,Stage 21 (ITT) - Dijon › Dijon ,50,,,1983
22.07,74,,Stage 20 - Morzine-Avoriaz › Dijon ,291,,,1983
21.07,47,,Stage 19 (ITT) - Morzine-Avoriaz › Avoriaz ,15,,,1983
20.07,32,,Stage 18 - Bourg d'Oisans › Morzine ,247,,,1983
18.07,86,,Stage 17 - La Tour du Pin › l'Alpe d'Huez ,223,,,1983
17.07,33,,Stage 16 - Issoire › Saint-Étienne ,145,,,1983
16.07,39,,Stage 15 (ITT) - Clermont-Ferrand › Puy de Dôme ,15,,,1983
15.07,55,,Stage 14 - Aurillac › Issoire ,149,,,1983
14.07,72,,Stage 13 - Roquefort-sur-Soulzon › Aurillac ,210,,,1983
13.07,107,,Stage 12 - Fleurance › Roquefort-sur-Soulzon ,148,,,1983
12.07,99,,Stage 11 - Bagnères-de-Luchon › Fleurance ,177,,,1983
11.07,79,,Stage 10 - Pau › Bagnères-de-Luchon ,201,,,1983
10.07,106,16,Stage 9 - Bordeaux › Pau ,207,,,1983
09.07,48,19,Stage 8 - La Rochelle › Bordeaux ,222,,,1983
08.07,82,19,Stage 7 - Nantes › Île d'Oléron ,216,,,1983
07.07,51,20,Stage 6 (ITT) - Châteaubriant › Nantes ,58,,,1983
06.07,19,6,Stage 5 - Le Havre › Le Mans ,257,,,1983
05.07,85,6,Stage 4 - Roubaix › Le Havre ,299,,,1983
04.07,19,7,Stage 3 - Valenciennes › Roubaix ,152,,,1983
03.07,DF,14,Stage 2 (TTT) - Soissons › Fontaine-au-Pire ,100,,,1983
02.07,44,15,Stage 1 - Nogent-sur-Marne › Créteil ,163,,,1983
01.07,10,10,Prologue - Fontenay-sous-Bois › Fontenay-sous-Bois ,5,10,,1983
28.05,1,,Bordeaux - Paris (SPP) ,588,125,,1983
13.05 » 15.05,,,Tour de l'Oise () ,,,,1983
,2,,General classification ,,70,,1983
09.05 » 12.05,,,Tour de l'Aude () ,,,,1983
,14,,General classification ,,7,,1983
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1983
,15,,General classification ,,20,,1983
11.05,1,,Stage 5a - Cassel  › Cassel  ,103,30,,1983
06.05,4,,Prologue - Petite-Synthe  › Petite-Synthe  ,5.4,7,,1983
21.04,6,,Amstel Gold Race (SPP) ,242,70,,1983
10.04,2,,Paris - Roubaix (SPP) ,274,200,,1983
06.04,11,,Gent - Wevelgem (SPP) ,255,38,,1983
03.04,11,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,272,46,,1983
29.03 » 01.04,,,Tour Midi-Pyrénées () ,,,,1983
,1,,General classification ,,100,,1983
31.03,3,,Stage 2 - Séméac › Saint-Gaudens ,170,7,,1983
29.03,1,,Prologue - Castres › Castres ,2.6,20,,1983
26.03 » 28.03,,,Critérium International () ,,,,1983
,15,,General classification ,,20,,1983
28.03,10,,Stage 3 (ITT) - Saint-Trivier  › Saint-Trivier  ,21,,,1983
20.03,42,,Grand Prix de Mauléon-Moulins () ,224,,,1983
19.03,68,,Milano-Sanremo (SPP) ,294,5,,1983
09.03 » 16.03,,,Paris - Nice (SPP) ,,,,1983
,48,,General classification ,,5,,1983
16.03,DF,,Stage 7a - Mandelieu › Nice ,60,,,1983
16.03,DF,,Stage 7b (ITT) - Nice  › Col d'eze ,11,,,1983
15.03,DF,,Stage 6 - La Seyne  › Mandelieu ,173,,,1983
14.03,DF,,Stage 5 - Miramas › La Seyne ,183,,,1983
13.03,DF,,Stage 4 - Bollène › Miramas ,186,,,1983
12.03,DF,,Stage 3a - Saint-Chamond › Tournon ,89,,,1983
12.03,DF,,Stage 3b (TTT) - Tain  › Hermitage ,36,,,1983
11.03,DF,,Stage 2 - Bourbon-Lancy  › Saint-Etienne ,212,,,1983
10.03,DF,,Stage 1 - Gien › Bourbon-Lancy ,196,,,1983
09.03,5,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,5.5,10,,1983
05.03,56,,Omloop Het Volk (SPP) ,220,,,1983
27.02 » 27.02,,,Tour du Haut Var () ,,,,1983
,17,, ,185,4,,1983
24.02,2,,Nice - Alassio () ,164,55,,1983
05.09,DNF,,World Championships - Road Race (WC) ,275.13,,,1982
10.08,2,,La Poly Normande () ,106,55,,1982
02.07 » 25.07,,,Tour de France (SPP) ,,,,1982
,60,,General classification ,,25,,1982
25.07,35,,Stage 21 - Fontenay-sous-Bois › Paris ,186,,,1982
24.07,13,,Stage 20 - Sens › Aulnay-sous-Bois ,161,4,,1982
23.07,20,,Stage 19 (ITT) - Saint-Priest › Saint-Priest ,48,,,1982
22.07,115,,Stage 18 - Morzine › Saint-Priest ,233,,,1982
21.07,82,,Stage 17 - Bourg d'Oisans › Morzine ,251,,,1982
20.07,79,,Stage 16 - Orcières › l'Alpe d'Huez ,123,,,1982
18.07,63,,Stage 15 - Manosque › Orcières-Merlette ,208,,,1982
17.07,13,,Stage 14 (ITT) - Martigues › Martigues ,32,4,,1982
16.07,150,,Stage 13 - Pau › Saint-Lary-Soulan (Pla d'Adet) ,122,,,1982
15.07,56,,Stage 12 - Fleurance › Pau ,249,,,1982
14.07,18,,Stage 11 (ITT) - Valence d’Agen › Valence d’Agen ,57,,,1982
13.07,31,,Stage 10 - Saintes › Bordeaux ,148,,,1982
12.07,68,,Stage 9b - Plumelec › Nantes ,138,,,1982
12.07,DF,,Stage 9a (TTT) - Lorient › Plumelec ,69,,,1982
11.07,101,,Stage 8 - Concarneau › Châteaulin ,205,,,1982
10.07,136,,Stage 7 - Cancale › Concarneau ,234,,,1982
08.07,49,,Stage 6 - Lille › Lille ,233,,,1982
07.07,DF,,Stage 5 (ITT) - Orchies › Fontaine-au-Pire ,,,,1982
06.07,92,,Stage 4 - Beauraing › Moeskroen ,207,,,1982
05.07,120,,Stage 3 - Nancy › Longwy ,134,,,1982
04.07,83,,Stage 2 - Bâle › Nancy ,246,,,1982
03.07,49,11,Stage 1 - Möhlin › Möhlin ,207,,,1982
02.07,11,11,Prologue - Basel › Basel ,7,8,,1982
30.05,2,,Grand Prix de Plumelec  () ,181,,,1982
23.05,15,,Bordeaux - Paris (SPP) ,584,12,,1982
12.05 » 14.05,,,Tour de l'Oise () ,,,,1982
,1,,General classification ,,100,,1982
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1982
,6,,General classification ,,60,,1982
09.05,10,,Stage 3 - Denain › Saint-Quentin  ,204,,,1982
08.05,3,,Stage 2 - Aire-sur-la-Lys  › Denain ,169,12,,1982
07.05,11,,Stage 1 - Dunkerque › Dunkerque ,212,,,1982
06.05,2,,Prologue - Échallon › Échallon ,4.5,18,,1982
18.04,20,,Paris - Roubaix (SPP) ,270,20,,1982
07.04,14,,Gent - Wevelgem (SPP) ,255,26,,1982
27.03 » 29.03,,,Critérium International () ,,,,1982
,7,,General classification ,,55,,1982
29.03,3,,Stage 3 (ITT) - Draguignan › Draguignan ,18.7,12,,1982
27.03,1,,Stage 1 - Ollioules › Ollioules ,190,30,,1982
11.03 » 18.03,,,Paris - Nice (SPP) ,,,,1982
,2,,General classification ,,190,,1982
18.03,8,,Stage 7a - Mandeulieu-la-Napoule › Nice ,60.3,3,,1982
18.03,5,,Stage 7b (ITT) - Nice  › Col d'eze ,11,10,,1982
17.03,3,,Stage 6 - La Seyne-sur-Mer  › La Napoule ,185,18,,1982
16.03,2,,Stage 5 - Miramas › La Seyne-sur-Mer  ,158,30,,1982
15.03,DF,,Stage 4 - Montélimar  › Miramas ,175,,,1982
14.03,6,,Stage 3 - Vichy › Saint-etienne ,182,7,,1982
13.03,2,,Stage 2 - Avallon  › Montlucon ,214.5,30,,1982
12.03,5,,Stage 1 - Châlons-du-Maine  › Montereau ,194.5,10,,1982
11.03,4,,Prologue - Luigné › Luigné ,5.7,13,,1982
06.03 » 10.03,,,Tour de Corse () ,,,,1982
07.03,1,,Stage 2 - Ajaccio › Bastia ,151,20,,1982
28.02 » 28.02,,,Tour du Haut Var () ,,,,1982
,24,, ,185,,,1982
27.09,5,,Grand Prix des Nations (SPP) ,90,45,,1981
23.09,38,,Paris-Bruxelles (SPP) ,286.5,,,1981
15.09,2,,Châteauroux Classic de l'Indre Trophée Fenioux () ,80,,,1981
13.09,40,,GP de Fourmies / La Voix du Nord () ,237,,,1981
30.08,4,,World Championships - Road Race (WC) ,281.4,150,,1981
23.08 » 26.08,,,Tour du Limousin (2.1) ,,,,1981
,12,,General classification ,,10,,1981
25.08,1,,Stage 3 - Tulle › Brive-la-Gaillarde ,163,20,,1981
24.08,1,,Stage 2 - Bourganeuf › Tulle ,152,20,,1981
24.08,1,,GP Ouest France - Plouay () ,198,125,,1981
25.06 » 20.07,,,Tour de France (SPP) ,,,,1981
,28,,General classification ,,60,,1981
20.07,59,,Stage 22 - Fontenay-sous-Bois › Paris ,186,,,1981
19.07,19,,Stage 21 - Auxerre › Fontenay-sous-Bois ,207,,,1981
18.07,6,,Stage 20 (ITT) - Saint-Priest › Saint-Priest ,46,26,,1981
17.07,36,,Stage 19 - Veurey-Voroize › Saint-Priest ,117,,,1981
16.07,59,,Stage 18 - Bourg d'Oisans › Le Pleynet ,131,,,1981
14.07,51,,Stage 17 - Morzine › l'Alpe d'Huez ,230,,,1981
13.07,28,12,Stage 16 - Thonon-les-Bains › Morzine ,199,,,1981
12.07,28,3,Stage 15 - Besançon › Thonon-les-Bains ,231,,,1981
11.07,11,3,Stage 14 (ITT) - Mulhouse › Mulhouse ,38,8,,1981
10.07,40,3,Stage 13 - Beringen › Hasselt ,157,,,1981
09.07,82,3,Stage 12a - Roubaix › Brussel ,107,,,1981
09.07,45,3,Stage 12b - Brussel › Zolder ,133,,,1981
08.07,2,3,Stage 11 - Compiègne › Roubaix ,245,70,,1981
07.07,59,3,Stage 10 - Le Mans › Aulnay-sous-Bois ,264,,,1981
06.07,3,3,Stage 9 - Nantes › Le Mans ,196,50,,1981
03.07,76,10,Stage 8 - Rochefort › Nantes ,182,,,1981
02.07,19,11,Stage 7 - Pau › Bordeaux ,227,,,1981
01.07,22,11,Stage 6 (ITT) - Nay › Pau ,26,,,1981
30.06,34,12,Stage 5 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet) ,117,,,1981
29.06,DF,10,Stage 4 (TTT) - Narbonne › Carcassonne ,77,,,1981
28.06,48,,Stage 3 - Martigues › Narbonne ,232,,,1981
27.06,88,,Stage 2 - Nice › Martigues ,254,,,1981
26.06,9,4,Stage 1a - Nice › Nice ,97,14,,1981
26.06,DF,,Stage 1b (TTT) - Nice › Antibes ,45,,,1981
25.06,4,4,Prologue - Nice › Nice ,5,40,,1981
17.05,7,,Bordeaux - Paris (SPP) ,584,35,,1981
09.05 » 12.05,,,Tour de l'Aude () ,,,,1981
,12,,General classification ,,10,,1981
12.05 » 14.05,,,Tour de l'Oise () ,,,,1981
12.05,2,,Stage 1 - Creil › Beauvais ,114.5,12,,1981
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1981
,14,,General classification ,,24,,1981
10.05,3,,Stage 5b - Dunkerque › Dunkerque ,12.3,12,,1981
10.05,4,,Stage 5a - Cassel › Cassel ,125,7,,1981
06.05,2,,Stage 1 - Dunkerque › Dunkerque ,204,18,,1981
01.05,31,,Rund um den Henninger Turm (SPP) ,242,,,1981
12.04,22,,Paris - Roubaix (SPP) ,263,18,,1981
08.04,48,,Gent - Wevelgem (SPP) ,254.4,5,,1981
05.04,25,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,267,15,,1981
02.04,26,,Amstel Gold Race (SPP) ,237,9,,1981
21.03,19,,Milano-Sanremo (SPP) ,288,22,,1981
11.03 » 18.03,,,Paris - Nice (SPP) ,,,,1981
,20,,General classification ,,20,,1981
15.03,7,,Stage 4 - Bollène › Miramas ,189,4,,1981
12.03,12,,Stage 1 - Joigny › Chateau-Chinon-Ville  ,177,,,1981
11.03,5,,Prologue - Meaux › Meaux ,7.3,10,,1981
26.02 » 28.02,,,Tour de Corse () ,,,,1981
,13,,General classification ,,8,,1981
28.02,2,,Omloop Het Volk () ,224,85,,1981
25.02,4,,GP Monaco () ,175,50,,1981
00.02 » 00.02,,,Tour du Haut Var () ,,,,1981
,11,, ,174,12,,1981
26.10 » 30.10,,,Etoile des Espoirs () ,,,,1980
,1,,General classification ,,100,,1980
29.10,1,,Stage 4 - Oloron › Biarritz ,181,20,,1980
28.10,8,,Stage 3 - Sauveterre › Oloron ,163,1,,1980
27.10,4,,Stage 2a - Mauleon › Sauveterre ,104,5,,1980
27.10,1,,Stage 2b (ITT) - Sauveterre › Sauveterre ,29,20,,1980
28.09,18,,Paris - Tours (SPP) ,228.5,17,,1980
24.09,11,,Paris-Bruxelles (SPP) ,286,20,,1980
14.09,37,,GP de Fourmies / La Voix du Nord () ,233,,,1980
12.09,1,,Châteauroux Classic de l'Indre Trophée Fenioux () ,75,,,1980
12.08 » 13.08,,,Paris-Bourges () ,,,,1980
13.08,1,,Stage 2a (ITT) - Bourges › Bourges ,4.45,20,,1980
12.08,3,,Stage 1 - Melun › Bourges ,232,7,,1980
26.06 » 20.07,,,Tour de France (SPP) ,,,,1980
20.07,DF,,Stage 22 - Fontenay-sous-Bois › Paris ,186,,,1980
19.07,DF,,Stage 21 - Auxerre › Fontenay-sous-Bois ,208,,,1980
18.07,DF,,Stage 20 (ITT) - Saint-Étienne › Saint-Étienne ,34,,,1980
17.07,DF,,Stage 19 - Voreppe › Saint-Étienne ,139,,,1980
16.07,DNF,,Stage 18 - Morzine › Prapoutel ,198,,,1980
14.07,91,,Stage 17 - Serre Chevalier › Morzine ,242,,,1980
13.07,65,,Stage 16 - Trets › Pra-Loup ,208,,,1980
12.07,61,,Stage 15 - Montpellier › Martigues ,160,,,1980
11.07,76,,Stage 14 - Lézignan-Corbières › Montpellier ,189,,,1980
10.07,54,,Stage 13 - Pau › Bagnères-de-Luchon ,200,,,1980
09.07,35,25,Stage 12 - Agen › Pau ,194,,,1980
08.07,9,25,Stage 11 (ITT) - Damazan › Laplume ,51,14,,1980
07.07,41,28,Stage 10 - Rochefort › Bordeaux ,163,,,1980
06.07,22,28,Stage 9 - Saint-Malo › Nantes ,205,,,1980
04.07,63,29,Stage 8 - Flers › Saint-Malo ,164,,,1980
03.07,84,28,Stage 7b - Beauvais › Rouen ,92,,,1980
03.07,DF,,Stage 7a (TTT) - Compiègne › Beauvais ,65,,,1980
02.07,111,,Stage 6 - Lille › Compiègne ,215,,,1980
01.07,44,,Stage 5 - Liegè › Lille ,236.5,,,1980
30.06,56,,Stage 4 (ITT) - Liege › Spa-Francorchamps ,33.4,,,1980
29.06,28,16,Stage 3 - Metz › Liegè ,282,,,1980
28.06,34,17,Stage 2 - Frankfurt › Metz ,276,,,1980
27.06,34,9,Stage 1a - Frankfurt › Wiesbaden ,133,,,1980
27.06,DF,15,Stage 1b (TTT) - Wiesbaden › Frankfurt ,45,,,1980
26.06,9,9,Prologue - Frankfurt › Frankfurt ,7,14,,1980
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (SPP) ,,,,1980
,17,,General classification ,,14,,1980
10.05,2,,Stage 5b - Killem › Dunkerque  ,96,18,,1980
20.04,11,,Liège - Bastogne - Liège (SPP) ,244,46,,1980
13.04,2,,Paris - Roubaix (SPP) ,264,200,,1980
09.04 » 11.04,,,Tour Cycliste du Tarn () ,,,,1980
,1,,Points classification ,,,,1980
,1,,General classification ,,100,,1980
11.04,2,,Stage 2 - Réalmont › Castres ,162,12,,1980
10.04,2,,Stage 1b - Albi › Albi ,88,12,,1980
10.04,2,,Stage 1a - Mazamet › Albi ,122,12,,1980
09.04,1,,Prologue - Castres › Castres ,1.2,20,,1980
05.04,8,,Amstel Gold Race (SPP) ,238,50,,1980
30.03,7,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,265,80,,1980
27.03 » 26.04,,,Tour d'Armorique () ,,,,1980
28.03,1,,Stage 3 - Brest › Hennebont ,237,20,,1980
22.03 » 24.03,,,Critérium National de la Route () ,,,,1980
,8,,General classification ,,50,,1980
24.03,3,,Stage 3 (ITT) - Draguignan › Draguignan ,18.7,12,,1980
23.03,7,,Stage 2 - Saint-Raphaël  › Saint-Raphaël  ,56,2,,1980
19.03,15,,Milano-Sanremo (SPP) ,288,30,,1980
05.03 » 12.03,,,Paris - Nice (SPP) ,,,,1980
,1,,General classification ,,250,,1980
12.03,6,,Stage 7b (ITT) - Nice › Col d'eze ,11,7,,1980
11.03,4,,Stage 6 - Digne › Mandelieu ,143,13,,1980
10.03,15,,Stage 5 - Saint Etienne  › Villard-de-Lans ,185,,,1980
09.03,2,,Stage 4 - Villefranche-sur-Saône › - Saint Etienne  ,131,30,,1980
07.03,7,,Stage 2 - Auxerre › Chateau-Chinon-Ville  ,187,4,,1980
05.03,6,,Prologue - Issy-les-Moulineaux  › Issy-les-Moulineaux  ,4.3,7,,1980
28.02 » 02.03,,,Tour de Corse () ,,,,1980
,1,,General classification ,,100,,1980
02.03,4,,Stage 4 - Ajaccio › Calvi ,160,5,,1980
01.03,6,,Stage 3b - Sartene › Ajaccio ,86,3,,1980
01.03,2,,Stage 3a (ITT) - Propriano › Sartene ,13.5,12,,1980
28.02,1,,Stage 1 - Bastia › Bastia ,121,20,,1980
13.10,26,,Giro di Lombardia (SPP) ,249,14,,1979
30.09,70,,Paris - Tours (SPP) ,228,5,,1979
09.09,5,,GP de Fourmies / La Voix du Nord (SPP) ,230.2,45,,1979
26.08,36,,World Championships - Road Race (WC) ,274.8,15,,1979
21.08,11,,GP Ouest France - Plouay () ,202,20,,1979
15.08 » 19.08,,,Tour du Limousin (2.1) ,,,,1979
,5,,General classification ,,28,,1979
18.08,5,,Stage 4 - Guéret › Tulle ,168,4,,1979
17.08,6,,Stage 3 - Limoges › Guéret ,178,3,,1979
16.08,11,,Stage 2 - Brive-la-Gaillarde › Limoges ,154,,,1979
15.08,2,,Stage 1 - Brive-la-Gaillarde › Brive-la-Gaillarde ,100,12,,1979
27.06 » 22.07,,,Tour de France (SPP) ,,,,1979
,46,,General classification ,,25,,1979
22.07,55,,Stage 24 - Le Perreux-sur-Marne › Paris ,180,,,1979
21.07,78,,Stage 23 - Auxerre › Nogent-sur-Marne ,205,,,1979
20.07,39,,Stage 22 - Dijon › Auxerre ,189,,,1979
19.07,73,,Stage 21 (ITT) - Dijon › Dijon ,49,,,1979
18.07,67,,Stage 20 - Saint-Priest › Dijon ,240,,,1979
17.07,32,,Stage 19 - Bourg d'Oisans › Saint-Priest ,162,,,1979
16.07,91,,Stage 18 - l'Alpe d'Huez › l'Alpe d'Huez ,119,,,1979
15.07,44,,Stage 17 - Les Menuires › l'Alpe d'Huez ,167,,,1979
13.07,92,,Stage 16 - Morzine-Avoriaz › Les Menuires ,201,,,1979
12.07,36,,Stage 15 (ITT) - Evian › Avoriaz ,54,,,1979
11.07,95,,Stage 14 - Belfort › Evian ,248,,,1979
10.07,59,,Stage 13 - Metz › Ballon d’Alsace ,202,,,1979
09.07,36,,Stage 12 - Rochefort › Metz ,193,,,1979
08.07,38,,Stage 11 (ITT) - Brussel › Brussel ,33,,,1979
07.07,81,,Stage 10 - Roubaix › Brussel ,124,,,1979
