date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.09,100,,Primus Classic Impanis - Van Petegem (1.HC),200.4,,,2016
14.09,33,,Grand Prix de Wallonie (1.1),205.5,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,33,,Mountains classification,,,,2016
,15,,Points classification,,,,2016
,9,,General classification,,45,40,2016
11.09,30,,Stage 8 - London › London,100.0,,,2016
10.09,24,9,Stage 7b - Bristol › Bristol,90.0,,,2016
10.09,20,9,Stage 7a (ITT) - Bristol › Bristol,15.0,,,2016
09.09,24,11,"Stage 6 - Sidmouth › Haytor, Dartmoor",150.0,,,2016
08.09,15,1,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,5,1,Stage 4 - Denbigh › Builth Wells,218.0,4,,2016
06.09,29,1,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,1,1,Stage 2 - Carlisle › Kendal,188.2,30,20,2016
04.09,84,85,Stage 1 - Glasgow  › Castle Douglas,161.6,,,2016
28.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),247.0,,,2016
21.08,22,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),185.7,,3,2016
05.08,DNS,,Dwars door het Hageland - Aarschot (1.1),194.1,,,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,134,,Points classification,,,,2016
,114,,General classification,,25,,2016
24.07,66,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,39,115,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,80,137,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,,,2016
21.07,160,149,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,144,150,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,31,148,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,115,155,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,137,158,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,168,159,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,65,159,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,58,176,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,159,183,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,174,185,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,109,187,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,155,191,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,139,193,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,118,193,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,193,195,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,197,193,Stage 3 - Granville › Angers,223.5,,,2016
03.07,110,133,Stage 2 - Saint-Lô › Cherbourg,183.0,,,2016
02.07,192,194,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,,,2016
26.06,8,,National Championships Belgium - Road Race (NC),231.0,,10,2016
23.06,9,,National Championships Belgium - ITT (NC),38.0,,1,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,77,,General classification,,5,,2016
19.06,70,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,49,82,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,85,83,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,49,82,Stage 6 - Weese › Amden,162.8,,,2016
15.06,109,117,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,144,115,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,106,94,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,81,48,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,55,55,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
04.06,12,,Heistse Pijl - Heist op den Berg (1.1),195.2,10,10,2016
25.05 » 29.05,,,Baloise Belgium Tour (2.HC),,,,2016
,22,,Points classification,,,,2016
,35,,General classification,,,3,2016
29.05,10,,Stage 4 - Tremelo › Tongeren,174.2,,,2016
27.05,22,50,Stage 2 - Knokke-Heist › Herzele,200.9,,,2016
26.05,129,88,Stage 1 - Buggenhout › Knokke-Heist,174.5,,,2016
25.05,88,88,Prologue - Buggenhout › Buggenhout,6.0,,,2016
24.04,124,,Liège - Bastogne - Liège (1.UWT),248.0,5,,2016
17.04,DNF,,Amstel Gold Race (1.UWT),248.7,,,2016
13.04,100,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.0,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
08.04,DNF,,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,118,146,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,139,152,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,147,152,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,154,154,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
19.03,DNF,,Milano-Sanremo (1.UWT),293.0,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,134,,General classification,,5,,2016
15.03,172,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,64,127,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,158,143,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,180,134,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,104,97,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,2,43,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,16,,2016
05.03,27,,Strade Bianche (1.HC),176.0,,5,2016
28.02,82,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
27.02,75,,Omloop Het Nieuwsblad ME (1.HC),200.8,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,88,,General classification,,,,2016
21.02,55,,Stage 5 - Almodôvar › Alto do Malhão,169.0,,,2016
20.02,166,124,Stage 4 - S. Brás de Alportel › Tavira,194.0,,,2016
19.02,22,98,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2016
18.02,114,123,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,144,144,Stage 1 - Lagos › Albufeira,163.6,,,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,97,,General classification,,,,2016
06.02,94,,Stage 4 - Dubai › Burj Khalifa,137.0,,,2016
05.02,48,98,Stage 3 - Dubai › Hatta Dam,172.0,,,2016
04.02,123,119,Stage 2 - Dubai › Palm Jumeirah,183.0,,,2016
03.02,93,93,Stage 1 - Dubai › Fujairah,173.0,,,2016
28.01,147,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174.0,,,2016
11.10,31,,Paris - Tours Elite (1.HC),231.0,,,2015
06.10,DNF,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,,,2015
03.10,14,,Sparkassen Münsterland Giro (1.HC),179.9,14,4,2015
23.09,50,,Omloop van het Houtland Lichtervelde (1.1),198.0,,,2015
13.09,52,,Grand Prix Cycliste de Montréal (1.UWT),205.6,5,,2015
11.09,39,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
05.09,62,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,23,,GP Ouest France - Plouay (1.UWT),229.1,12,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,41,,General classification,,,,2015
28.08,85,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,20,19,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,37,41,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,35,44,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,54,56,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
23.08,105,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
01.08,51,,Clasica Ciclista San Sebastian (1.UWT),219.0,5,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,116,,General classification,,25,,2015
26.07,47,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,136,116,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,115,113,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,106,112,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,147,111,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,126,107,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,16,100,Stage 15 - Mende › Valence,183.0,,,2015
18.07,135,108,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,50,105,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,115,109,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,116,109,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,131,86,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,7,67,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,121,59,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,143,57,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,175,54,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,106,55,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,35,52,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,98,99,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,130,130,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,84,84,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,30,,National Championships Belgium - Road Race (NC),252.0,,,2015
26.06,15,,National Championships Belgium - ITT (NC),49.2,,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
19.06,DNS,,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,145,63,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,64,56,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,41,51,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,58,62,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,62,58,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,78,78,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,32,,General classification,,,,2015
31.05,52,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,50,19,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,42,20,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,64,35,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
28.05,99,35,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,35,35,Prologue - Bornem › Bornem,6.85,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253.0,,,2015
19.04,98,,Amstel Gold Race (1.UWT),258.0,5,,2015
15.04,51,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),205.4,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,88,,General classification,,5,,2015
11.04,95,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,92,97,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,92,100,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,67,103,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,92,108,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,128,130,Stage 1 - Bilbao › Bilbao,162.7,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,25,,Points classification,,,,2015
,8,,General classification,,50,10,2015
02.04,41,27,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,8,,Stage 3b (ITT) - De Panne › De Panne,14.2,1,2,2015
01.04,50,36,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,43,43,Stage 1 - De Panne › Zottegem,189.1,,,2015
27.03,53,,E3 Harelbeke (1.UWT),215.3,5,,2015
22.03,68,,Milano-Sanremo (1.UWT),293.0,5,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
,53,,General classification,,5,,2015
17.03,48,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0,,,2015
16.03,19,53,Stage 6 - Rieti › Porto Sant'Elpidio,210.0,,,2015
15.03,65,64,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,62,64,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,97,124,Stage 3 - Cascina › Arezzo,203.0,,,2015
12.03,150,153,Stage 2 - Camaiore › Cascina,153.0,,,2015
11.03,62,62,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
07.03,14,,Strade Bianche (1.HC),200.0,14,4,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,106,,General classification,,,,2015
22.02,150,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,131,102,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,21,96,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,107,109,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,128,131,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 07.02,,,Dubai Tour (2.HC),,,,2015
,44,,General classification,,,,2015
07.02,102,,Stage 4 - Dubai › Dubai,128.0,,,2015
06.02,47,45,Stage 3 - Dubai › Hatta,205.0,,,2015
05.02,75,76,Stage 2 - Dubai › Dubai,187.0,,,2015
04.02,86,87,Stage 1 - Dubai › Dubai,145.0,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,3,,Mountains classification,,,,2014
,39,,Points classification,,,,2014
,55,,General classification,,5,,2014
14.10,46,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,68,56,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,53,28,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,31,27,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,21,25,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
02.10 » 05.10,,,Tour de l'Eurométropole (2.1),,,,2014
,10,,Youth classification,,,,2014
,33,,Points classification,,,,2014
,16,,General classification,,5,,2014
05.10,15,,Stage 4 - Mons › Tournai,155.0,,,2014
04.10,15,23,Stage 3 - Blankenberge › Middelkerke,174.0,,,2014
03.10,42,29,Stage 2 - Estaimbourg › Nieuwpoort,171.0,,,2014
02.10,40,43,Stage 1 - La Louvière › Kortrijk,191.0,,,2014
24.09,5,,Omloop van het Houtland Lichtervelde (1.1),199.5,28,20,2014
21.09,3,,World Championships - TTT (WC),57.12,45,,2014
07.09 » 14.09,,,Tour of Britain (2.HC),,,,2014
,5,,Mountains classification,,,,2014
,25,,Points classification,,,,2014
,45,,General classification,,,,2014
14.09,94,,Stage 8b - London › London,88.8,,,2014
14.09,24,43,Stage 8a (ITT) - London › London,8.8,,,2014
13.09,1,46,Stage 7 - Camberley › Brighton,225.1,30,20,2014
12.09,67,67,Stage 6 - Bath › Hemel Hempstead,205.6,,,2014
11.09,44,76,Stage 5 - Exmouth › Exeter,177.3,,,2014
10.09,75,85,Stage 4 - Worcester › Bristol,184.6,,,2014
09.09,100,98,Stage 3 - Newtown › The Tumble,179.9,,,2014
08.09,87,87,Stage 2 - Knowsley › Llandudno,200.8,,,2014
07.09,91,91,Stage 1 - Liverpool › Liverpool,104.8,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,20,,General classification,,1,,2014
29.08,20,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,25,20,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,84,66,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,66,58,Stage 2 - Marans › Niort,183.6,,,2014
26.08,58,59,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,27,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
,13,,Points classification,,,,2014
,20,,General classification,,20,,2014
17.08,4,,Stage 7 - Riemst › Sittard-Geleen,183.4,13,1,2014
16.08,28,23,Stage 6 - Heerlen › Aywaille,173.3,,,2014
15.08,14,13,Stage 5 - Geraardsbergen › Geraardsbergen,160.3,,,2014
14.08,136,15,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,36,15,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,9,14,Stage 2 - Waalwijk › Vlijmen,177.4,2,,2014
11.08,51,52,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
02.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.2,,,2014
29.06,32,,National Championships Belgium - Road Race (NC),250.2,,,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,7,,Mountains classification,,,,2014
,31,,General classification,,,,2014
22.06,25,,Stage 4 - Gerwen › Boxtel,173.7,,,2014
21.06,58,32,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,54,19,Stage 2 - Buchten › Buchten,190.5,,,2014
19.06,28,15,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,20,20,Prologue - Bladel › Bladel,7.0,,,2014
09.05 » 01.06,,,Giro d'Italia (2.UWT),,,,2014
,19,,Youth classification,,,,2014
,98,,Points classification,,,,2014
,88,,General classification,,20,,2014
01.06,35,,Stage 21 - Gemona del Friuli › Trieste,172.0,,,2014
31.05,78,88,Stage 20 - Maniago › Monte Zoncolan,167.0,,,2014
30.05,105,89,Stage 19 (ITT) - Bassano de Grappa › Cima Grappa (Crespano del Grappa),26.8,,,2014
29.05,70,88,Stage 18 - Belluno › Rif. Panarotta (Valsugana),171.0,,,2014
28.05,61,95,Stage 17 - Sarnonico › Vittorio Veneto,208.0,,,2014
27.05,117,93,Stage 16 - Ponte de Legno › Val Martello/Martelltal,139.0,,,2014
25.05,144,92,Stage 15 - Valdengo › Plan di Montecampione,225.0,,,2014
24.05,35,79,Stage 14 - Aglie › Oropa,164.0,,,2014
23.05,102,92,Stage 13 - Fossano › Rivarolo Canavese,157.0,,,2014
22.05,163,94,Stage 12 (ITT) - Barbaresco › Barolo,42.2,,,2014
21.05,125,92,Stage 11 - Collecchio › Savona,249.0,,,2014
20.05,59,85,Stage 10 - Modena › Salsomaggiore Terme,173.0,,,2014
18.05,73,87,Stage 9 - Lugo › Sestola (Passo del Lupo),172.0,,,2014
17.05,98,102,Stage 8 - Foligno › Montecopiolo,179.0,,,2014
16.05,17,93,Stage 7 - Frosinone › Foligno,211.0,,,2014
15.05,90,100,Stage 6 - Sassano › Montecassino,257.0,,,2014
14.05,130,115,Stage 5 - Taranto › Viggiano,203.0,,,2014
13.05,37,10,Stage 4 - Giovinazzo › Bari,112.0,,,2014
11.05,80,12,Stage 3 - Armagh › Dublin,187.0,,,2014
10.05,86,12,Stage 2 - Belfast › Belfast,219.0,,,2014
09.05,2,11,Stage 1 (TTT) - Belfast › Belfast,21.7,16,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
03.05,DNF,,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,122,110,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,45,97,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,111,108,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,23,23,Prologue - Ascona › Ascona,5.57,,,2014
16.04,8,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),203.1,30,10,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,90,,General classification,,5,,2014
12.04,46,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,74,98,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,93,102,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,103,111,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,72,107,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,128,128,Stage 1 - Ordizia › Ordizia,153.4,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,14,,General classification,,24,4,2014
03.04,43,11,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,23,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,22,12,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,54,56,Stage 1 - De Panne › Zottegem,201.0,,,2014
26.03,40,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,24,,Youth classification,,,,2014
,28,,Points classification,,,,2014
,57,,General classification,,,,2014
09.03,10,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,105,101,Stage 1 - Brugge › Harelbeke,182.9,,,2014
07.03,27,27,Prologue - Middelkerke › Middelkerke,7.0,,,2014
05.03,76,,Le Samyn (1.1),195.9,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,131,,General classification,,,,2014
23.02,136,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,147,132,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,11,113,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,121,139,Stage 2 - Lagoa › Monchique,196.0,,,2014
19.02,148,151,Stage 1 - Faro › Albufeira,160.0,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,18,,Youth classification,,,,2014
,61,,General classification,,,,2014
08.02,98,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,59,58,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,107,73,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,27,27,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
20.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,38,,Youth classification,,,,2013
,113,,General classification,,5,,2013
15.10,53,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,80,114,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,118,134,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,112,108,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,83,85,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
03.10,70,,Sparkassen Münsterland Giro (1.1),205.0,,,2013
25.09,55,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
15.09 » 22.09,,,Tour of Britain (2.1),,,,2013
,37,,Points classification,,,,2013
,24,,General classification,,,,2013
22.09,75,,Stage 8 - London › London,88.0,,,2013
21.09,84,24,Stage 7 - Epsom › Guildford,150.4,,,2013
20.09,36,24,Stage 6 - Sidmouth › Haytor,137.0,,,2013
19.09,34,18,Stage 5 - Machynlleth › Caerphilly,177.1,,,2013
18.09,56,13,Stage 4 - Stoke-on-Trent › Llanberis,190.9,,,2013
17.09,18,13,Stage 3 (ITT) - Knowsley › Knowsley,16.0,,,2013
16.09,10,6,Stage 2 - Carlisle › Kendal,225.0,,,2013
15.09,57,58,Stage 1 - Peebles › Drumlanrig Castle,201.0,,,2013
07.09,137,,Brussels Cycling Classic (1.HC),201.0,,,2013
01.09,85,,GP Ouest France - Plouay (WT),248.3,5,,2013
11.08,3,,National Championships Belgium - ITT (NC),44.4,2,,2013
31.07 » 04.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2013
,52,,General classification,,,,2013
04.08,80,,Stage 6 - Roskilde › Frederiksberg,165.0,,,2013
03.08,59,53,Stage 5 (ITT) - Holbæk › Holbæk,12.1,,,2013
03.08,46,54,Stage 4 - Høng › Asnæs,105.0,,,2013
02.08,67,72,Stage 3 - Sønderborg › Vejle,200.0,,,2013
01.08,97,93,Stage 2 - Ribe › Sønderborg,180.0,,,2013
31.07,52,53,Stage 1 - Silkeborg › Varde,181.5,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
,26,,Youth classification,,,,2013
,105,,Points classification,,,,2013
,132,,General classification,,20,,2013
26.05,110,,Stage 21 - Riese Pio X › Brescia,197.0,,,2013
25.05,150,133,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210.0,,,2013
23.05,133,134,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,102,133,Stage 17 - Caravaggio › Vicenza,214.0,,,2013
21.05,65,136,Stage 16 - Valloire › Ivrea,238.0,,,2013
19.05,141,139,Stage 15 - Cesana Torinese › Les Granges du Galibier,149.0,,,2013
18.05,161,135,Stage 14 - Cervere › Bardonecchia (Jafferau),181.0,,,2013
17.05,105,135,Stage 13 - Busseto › Cherasco,254.0,,,2013
16.05,93,147,Stage 12 - Longarone › Treviso,134.0,,,2013
15.05,98,150,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182.0,,,2013
14.05,167,150,Stage 10 - Cordenons › Altopiano del Montasio,167.0,,,2013
12.05,167,145,Stage 9 - San Sepoicro › Firenze,170.0,,,2013
11.05,25,142,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,,,2013
10.05,127,152,Stage 7 - San Salvo › Pescara,177.0,,,2013
09.05,172,146,Stage 6 - Mola di Bari › Margherita di Savoia,169.0,,,2013
08.05,127,150,Stage 5 - Cosenza › Matera,203.0,,,2013
07.05,160,150,Stage 4 - Policastro Bussentino › Serra San Bruno,246.0,,,2013
06.05,113,138,Stage 3 - Sorrento › Marina di Ascea,222.0,,,2013
05.05,17,194,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,198,205,Stage 1 - Naples › Naples,130.0,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,16,,Youth classification,,,,2013
,79,,General classification,,5,,2013
28.04,58,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,97,82,Stage 4 - Marly › Les Diablerets,182.0,,,2013
26.04,67,83,Stage 3 - Payerne › Payerne,181.0,,,2013
25.04,102,99,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,90,102,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,105,105,Prologue - Le Châble › Bruson,7.45,,,2013
21.04,99,,Liège - Bastogne - Liège (WT),257.5,5,,2013
17.04,94,,La Flèche Wallonne (WT),205.0,5,,2013
10.04,55,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),199.9,,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
,35,,Mountains classification,,,,2013
,77,,General classification,,5,,2013
24.03,29,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
