date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.04 » 23.04,,,Tour of the Alps (2.Pro),,,,2021
21.04,DNF,,Stage 3 - Imst › Naturns,162,,,2021
20.04,108,107,Stage 2 - Innsbruck › Feichten im Kaunertal,121.5,,,2021
19.04,113,113,Stage 1 - Brixen › Innsbruck,140.6,,,2021
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2021
,49,,General classification,,,,2021
27.03,43,,Stage 5 - Forlì › Forlì,166.2,,,2021
26.03,11,66,Stage 4 - San Marino › San Marino,154.8,,,2021
25.03,75,85,Stage 3 - Riccione › Riccione,139,,,2021
24.03,116,136,Stage 2 - Riccione › Sogliano al Rubicone,163.5,,,2021
23.03,147,163,Stage 1a - Gatteo › Gatteo,97.8,,,2021
23.03,13,162,Stage 1b (TTT) - Gatteo › Gatteo,10.8,,,2021
28.02,DNF,,Royal Bernard Drome Classic (1.Pro),179.2,,,2021
27.02,78,,Faun-Ardèche Classic (1.Pro),171.3,,,2021
14.02,111,,Clasica de Almeria (1.Pro),183.3,,,2021
19.09 » 20.09,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2020
19.09,DNF,,Stage 1 - Torres Vedras › Torres Vedras,145.6,,,2020
30.08,DNF,,Memorial Marco Pantani (1.1),199.8,,,2020
29.08,DNF,,Trofeo Matteotti (1.1),195,,,2020
23.08,DNF,,National Championships Spain - Road Race (NC),185.1,,,2020
01.08 » 04.08,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2020
,9,,Youth classification,,,,2020
,28,,General classification,,,,2020
04.08,40,,Stage 4 - Lectoure › Rocamadour,195,,,2020
03.08,27,27,Stage 3 - Saint-Gaudens › Col de Beyrède,163.5,,,2020
02.08,75,76,Stage 2 - Carcassonne › Cap Découverte,182.5,,,2020
01.08,71,72,Stage 1 - Saint-Affrique › Cazouls-lès-Béziers,189.5,,,2020
01.03,46,,Royal Bernard Drome Classic (1.Pro),203,,,2020
29.02,DNF,,Faun-Ardèche Classic (1.Pro),184.4,,,2020
19.02 » 23.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.Pro),,,,2020
,19,,Points classification,,,,2020
,21,,General classification,,6,5,2020
23.02,57,,Stage 5 (ITT) - Mijas › Mijas,13,,,2020
22.02,8,20,Stage 4 - Villanueva Mesia › Granada,125,1,,2020
21.02,38,33,Stage 3 - Jáen › Ubeda,176.9,,,2020
20.02,61,36,Stage 2 - Sevilla  › Iznajar ,198.1,,,2020
19.02,34,34,Stage 1 - Alhaurin de la Torre › Grazalema,173.8,,,2020
14.02 » 15.02,,,Vuelta Ciclista a la Región de Murcia  (2.1),,,,2020
,47,,General classification,,,,2020
15.02,44,,Stage 2 - Santomera › Murcia,179.6,,,2020
14.02,44,44,Stage 1 - Los Alcázares › Caravaca de la Cruz,177.6,,,2020
05.02 » 09.02,,,Volta a la Comunitat Valenciana (2.Pro),,,,2020
,25,,Youth classification,,,,2020
,3,,Mountains classification,,,,2020
,73,,General classification,,,,2020
09.02,131,,Stage 5 - Paterna › Valencia,97.7,,,2020
08.02,30,69,Stage 4 - Calp › Altea (Sierra de Bernia),167,,,2020
07.02,128,125,Stage 3 - Orihuela › Torrevieja,174.5,,,2020
06.02,132,127,Stage 2 - Torrent › Cullera (Montaña),181,,,2020
05.02,123,123,Stage 1 - Castelló › Vila-Real ,180,,,2020
02.02,94,,Trofeo Playa de Palma - Palma (1.1),159.6,,,2020
01.02,32,,Pollença - Andratx (1.1),168.9,,,2020
31.01,112,,Trofeo Serra de Tramuntana (1.1),160.5,,,2020
21.08 » 24.08,,,Tour du Limousin - Nouvelle Aquitaine (2.1),,,,2019
24.08,DNF,,Stage 4 - Confolens › Limoges,177.4,,,2019
23.08,17,32,Stage 3 - Chamboulive › Beynat,176.8,,,2019
22.08,57,52,Stage 2 - Base départementale de Rouffiac › Trélissac,182.9,,,2019
21.08,71,71,Stage 1 - Condat-sur-Vienne › Guéret,172.2,,,2019
31.07 » 11.08,,,Volta a Portugal Santander (2.1),,,,2019
,23,,Mountains classification,,,,2019
,50,,Points classification,,,,2019
,48,,General classification,,,,2019
11.08,71,,Stage 10 (ITT) - Vila Nova de Gaia › Porto,19.5,,,2019
10.08,33,49,Stage 9 - Fafe › Senhora da Graça,133.5,,,2019
09.08,79,62,Stage 8 - Viana do Castelo › Santa Quitéria,158,,,2019
08.08,6,55,Stage 7 - Bragança › Serra do Larouco,156.2,3,,2019
07.08,55,78,Stage 6 - Torre de Moncorvo › Bragança,189.2,,,2019
05.08,100,89,Stage 5 - Oliveira do Hospital › Guarda,158,,,2019
04.08,36,70,Stage 4 - Pampilhosa da Serra › Torre,145,,,2019
03.08,103,112,Stage 3 - Santarém › Castelo Branco,194.1,,,2019
02.08,115,114,Stage 2 - Marinha Grande › St.º António dos Cavaleiros,198.5,,,2019
01.08,114,114,Stage 1 - Miranda do Corvo › Leiria,174.7,,,2019
31.07,108,108,Prologue - Viseu › Viseu,6,,,2019
25.07,51,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2019
30.06,DNF,,National Championships Spain - Road Race (NC),194.9,,,2019
20.06 » 23.06,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2019
20.06,DNF,,Stage 1 - Gignac - Vallée de l’Hérault › Saint-Geniez-d’Olt-et-d’Aubrac,175.5,,,2019
17.06,DNF,,Mont Ventoux Dénivelé Challenge (1.1),171,,,2019
10.05 » 12.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2019
,101,,General classification,,,,2019
12.05,106,,Stage 3 - Madrid › Madrid,99.9,,,2019
11.05,83,92,Stage 2 - San Martin de Valdeiglesias › San Martin de Valdeiglesias,163,,,2019
10.05,99,99,Stage 1 - Aranjuez › Aranjuez,161,,,2019
03.05 » 05.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2019
04.05,DNF,,Stage 2 - Soto de Ribera › Cangas del Narcea,171.1,,,2019
03.05,96,96,Stage 1 - Oviedo › Pola de Lena,179.2,,,2019
28.04,37,,Giro dell'Appennino (1.1),198.7,,,2019
22.04 » 26.04,,,Tour of the Alps (2.HC),,,,2019
,61,,General classification,,,,2019
26.04,12,,Stage 5 - Kaltern/Caldaro › Bozen/Bolzano,148.7,,,2019
25.04,88,96,Stage 4 - Baselga di Pinè › Cles,134,,,2019
24.04,76,97,Stage 3 - Salurn/Salorno › Baselga di Pinè,106.3,,,2019
23.04,93,110,Stage 2 - Reith im Alpbachtal › Schenna/Scena,178.7,,,2019
22.04,119,118,Stage 1 - Kufstein › Kufstein,144,,,2019
25.03 » 31.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2019
30.03,DNS,,Stage 6 - Valls › Vila-seca,169.1,,,2019
29.03,141,130,Stage 5 - Puigcerdà › Sant Cugat del Vallès,188.1,,,2019
28.03,90,130,Stage 4 - Llanars (Vall de Camprodon) › La Molina (Alp),150.3,,,2019
27.03,124,137,Stage 3 - Sant Feliu de Guixols › Vallter 2000 (Setcases),179,,,2019
26.03,128,137,Stage 2 - Mataró › Sant Feliu de Guixols,166.7,,,2019
25.03,139,139,Stage 1 - Calella › Calella,163.7,,,2019
17.03,21,,Classica da Arrabida - Cyclin'Portugal (1.2),185,,,2019
10.03,DNF,,GP Industria & Artigianato (1.HC),199.2,,,2019
03.03,DNF,,Royal Bernard Drome Classic (1.1),207.8,,,2019
02.03,129,,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),197.5,,,2019
20.02 » 24.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2019
,2,,Mountains classification,,,,2019
,108,,General classification,,,,2019
24.02,109,,Stage 5 - Otura › Alhaurín de la Torre,163.9,,,2019
23.02,60,111,Stage 4 - Armilla › Granada,119.9,,,2019
22.02,122,119,Stage 3 (ITT) - Mancha Real › La Guardia de Jaén,16.2,,,2019
21.02,97,119,Stage 2 - Sevilla › Torredonjimeno,216.5,,,2019
20.02,128,128,Stage 1 - Sanlúcar de Barramed › Alcalá de los Gazules ,170.5,,,2019
15.02 » 16.02,,,Vuelta Ciclista a la Región de Murcia Costa Cálida (2.1),,,,2019
,11,,Mountains classification,,,,2019
,51,,General classification,,,,2019
16.02,41,,Stage 2 - Beniel › Murcia,180.3,,,2019
15.02,93,93,Stage 1 - Yecla › San Javier,188.8,,,2019
02.02,48,,Trofeo de Tramuntana: Soller - Deia (1.1),179.3,,,2019
01.02,43,,Trofeo Andratx - Lloseta (1.1),172.2,,,2019
31.01,144,,"Trofeo Ses Salines, Campos, Porreres, Felanitx (1.1)",176.9,,,2019
09.10,DNF,,Tre Valli Varesine (1.HC),212,,,2018
07.10,129,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2018
06.10,DNF,,Giro dell'Emilia (1.HC),207.4,,,2018
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2018
,38,,Youth classification,,,,2018
,100,,General classification,,,,2018
18.08,79,,Stage 4 - Bellac › Limoges,162.6,,,2018
17.08,91,103,Stage 3 - Egletons › Uzerche,190.1,,,2018
16.08,80,115,Stage 2 - Base Départementale de Rouffiac  › Coteau de Grèzes,176.7,,,2018
15.08,122,123,Stage 1 - Saint-Just le Martel › Bonnat,172.7,,,2018
31.07,8,,Circuito de Getxo (1.1),185,18,30,2018
18.07 » 22.07,,,Grande Prémio de Portugal N2 (2.2),,,,2018
,12,,Youth classification,,,,2018
,10,,Points classification,,,,2018
,39,,General classification,,,,2018
22.07,83,,Stage 5 - Ferreira do Alentejo › Faro,142.8,,,2018
21.07,2,41,Stage 4 - Montargil › Aljustrel,159.7,2,3,2018
20.07,101,41,Stage 3 - Pedrógão Grande › Montargil,144.1,,,2018
19.07,56,22,Stage 2 - Castro Daire › Pedrógão Grande,177.2,,,2018
18.07,18,19,Stage 1 - Chaves › Castro Daire,140.7,,,2018
24.06,DNF,,National Championships Spain - Road Race (NC),215,,,2018
22.06,38,,National Championships Spain - ITT (NC),37.5,,,2018
01.06 » 03.06,,,Hammer Sportzone Limburg (2.1),,,,2018
,15,,General classification,,,0.83,2018
03.06,13,,Stage 3 - Sittard-Geleen › Sittard-Geleen,37,,,2018
02.06,16,,Stage 2 - Sittard-Geleen › Sittard-Geleen,99.3,,,2018
27.05,DNF,,Boucles de l'Aulne - Chateaulin (1.1),179.5,,,2018
26.05,85,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2018
03.05 » 06.05,,,Rhône-Alpes Isère Tour (2.2),,,,2018
06.05,DNF,,Stage 4 - Bourgoin-Jallieu ›  Charvieu-Chavagneux ,171.7,,,2018
05.05,55,102,Stage 3 - Vaulx-Milieu  › Saint-Maurice-l'Exil,171.4,,,2018
04.05,113,115,Stage 2 - Aeroport st. Exupery › Saint-Bonnet-de-Mure,142.2,,,2018
03.05,113,114,Stage 1 - Charvieu-Chavagneux › Chateauvilain,143.3,,,2018
01.04,107,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200,,,2018
14.03 » 18.03,,,Volta ao Alentejo (2.2),,,,2018
,33,,Youth classification,,,,2018
,91,,General classification,,,,2018
18.03,95,,Stage 6 - Castelo de Vide › Évora,151.3,,,2018
17.03,25,92,Stage 5 (ITT) - Castelo de Vide › Castelo de Vide,8.4,,,2018
17.03,28,94,Stage 4 - Monforte › Portalegre,64.2,,,2018
16.03,102,98,Stage 3 - Grândola › Arraiolos,149.3,,,2018
15.03,94,99,Stage 2 - Beja › Sines,205.2,,,2018
14.03,130,130,Stage 1 - Vendas Novas › Serpa,173.5,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,2,,Mountains classification,,,,2018
,81,,General classification,,,,2018
18.02,133,,Stage 5 (ITT) - Barbate › Barbate,14.2,,,2018
17.02,27,79,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,144,104,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,90,82,Stage 2 - Otura › La Guardia de Jaén,140,,,2018
14.02,91,91,Stage 1 - Mijas › Granada,197.6,,,2018
21.01 » 28.01,,,Vuelta a San Juan Internacional (2.1),,,,2018
,86,,General classification,,,,2018
28.01,133,,Stage 7 - San Juan › San Juan,141.3,,,2018
27.01,132,83,Stage 6 - San Juan › San Juan,152.6,,,2018
26.01,55,61,Stage 5 - San Martín › Alto de Colorado,169.5,,,2018
24.01,125,92,Stage 4 - San José Jachal › Villa San Agustín,182.8,,,2018
23.01,69,76,Stage 3 (ITT) - San Juan › San Juan,14.4,,,2018
22.01,90,88,Stage 2 - Peri Lago Punta Negra › Peri Lago Punta Negra,149.9,,,2018
21.01,123,126,Stage 1 - San Juan › Pocito,148.9,,,2018
05.07 » 09.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2017
08.07,92,96,Stage 3a - Atouguia da Baleia › Vimeiro,78,,,2017
08.07,DNF,,Stage 3b - Torres Vedras › Torres Vedras,111,,,2017
07.07,84,91,Stage 2 - Sobral Monte Agraco › Alto de Montejunto,155,,,2017
06.07,108,89,Stage 1 - Ventosa › Arruda dos Vinhos,140,,,2017
05.07,84,84,Prologue - Turcifal › Turcifal,8,,,2017
24.06,2,,National Championships Spain U23 - Road Race (NC),145.8,,,2017
23.06,11,,National Championships Spain U23 - ITT (NC),18.7,,,2017
07.04 » 09.04,,,Circuit des Ardennes International (2.2),,,,2017
,16,,Youth classification,,,,2017
,47,,General classification,,,,2017
09.04,105,,Stage 4 - Charleville-Mézières  › Charleville-Mézières ,103,,,2017
09.04,35,16,Stage 3 - Nouvion-sur-Meuse › Floing,78.1,,,2017
08.04,36,19,Stage 2 - Rochehaut   › Rochehaut  ,174.8,,,2017
07.04,30,34,Stage 1 - Acy-Romance    › Acy-Romance  ,184.5,,,2017
13.07 » 17.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2016
,15,,Points classification,,,,2016
,47,,General classification,,,,2016
17.07,7,,Stage 5 - Valtournenche › Breuil Cervinia,107.3,,,2016
16.07,90,92,Stage 4 - Pontey / Fénis › Clavalité,166.9,,,2016
15.07,118,100,Stage 3 - Quincinetto › Piani di Tavagnasco,159.1,,,2016
14.07,20,35,Stage 2 - Morillon › Saint-Gervais Mont-Blanc,138.4,,,2016
13.07,22,90,Stage 1 (TTT) - Pont-Saint-Martin › Montjovet,19.94,,,2016
24.06,6,,National Championships Spain U23 - Road Race (NC),138,,,2016
23.06,10,,National Championships Spain U23 - ITT (NC),18.9,,,2016
19.05 » 22.05,,,Ronde de l'Isard (2.2U),,,,2016
21.05,DNF,,Stage 3 - Trie-sur-Baise › Boulogne-sur-Gesse,160,,,2016
20.05,85,76,Stage 2 - Roques-sur-Garonne › Ax-3 Domaines,154.8,,,2016
19.05,73,73,Stage 1 - Lorp-Sentaraille › Goulier-Neige,138.2,,,2016
03.10,DNF,,Piccolo Giro di Lombardia (1.2U),164.1,,,2015
11.09 » 13.09,,,East Bohemia Tour (2.2),,,,2015
,2,,Youth classification,,,,2015
,12,,Points classification,,,,2015
,10,,General classification,,1,,2015
13.09,7,,Stage 3 - Opocno › Opocno,178,,,2015
12.09,10,10,Stage 2 - Horice › Horice,166.4,,,2015
11.09,74,70,Stage 1 - Trebechovice p. O.  › Trebechovice p. O. ,158.6,,,2015
22.08,72,,Puchar Ministra Obrony Narodowej (1.2),176,,,2015
14.07 » 19.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2015
16.07,DNF,,Stage 2 - Courmayeur › Pont-Saint-Martin,151.2,,,2015
15.07,70,55,Stage 1 - Morillon › Morillon,151.3,,,2015
14.07,8,8,Prologue - Morillon › Morillon,5.4,,,2015
18.06 » 21.06,,,Oberösterreichrundfahrt (2.2),,,,2015
19.06,DNF,,"Stage 2 - Wels, Max-Center › Obernberg/Inn",178,,,2015
18.06,27,27,Stage 1 (ITT) - Linz Hauptplatz › Pöstlingberg-Schlößl,4.6,,,2015
10.06 » 14.06,,,Okolo Slovenska (2.2),,,,2015
,17,,Youth classification,,,,2015
,59,,General classification,,,,2015
14.06,95,,Stage 5 - Nové Mesto nad Váhom › Bratislava,123.5,,,2015
13.06,52,60,Stage 4 - Ziar nad Hronom › Nové Mesto nad Váhom,201.7,,,2015
12.06,43,80,Stage 3 - Poprad › Ziar nad Hronom,196.2,,,2015
11.06,85,85,Stage 2 - Telgárt › Poprad,158.6,,,2015
10.06,24,27,Stage 1 - Sahy › Telgárt,181.1,,,2015
22.05 » 24.05,,,Paris-Arras Tour (2.2),,,,2015
24.05,DNS,,Stage 3 - Arras › Aras,164.1,,,2015
23.05,57,95,Stage 2 - Ficheux › Beaurains,176,,,2015
22.05,11,99,Stage 1 (TTT) - Virty en artois › Bailleul-Sire-Berthoult,31,,,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,60,,General classification,,,,2015
17.05,64,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,76,68,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,63,65,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
28.04 » 03.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2015
,5,,Mountains classification,,,,2015
,17,,Points classification,,,,2015
,2,,General classification,,18,30,2015
03.05,47,,Stage 5 - Veszprém › Veszprém,109,,,2015
02.05,35,1,Stage 4 - Dohnany › Nové Mesto nad Váhom,125,,,2015
01.05,85,1,Stage 3 - Stará Bystrica › Bytca,126,,,2015
30.04,3,1,Stage 2 - Zapora Niedzica › Jablonka,129,1,2,2015
29.04,4,5,Stage 1 - Tarnów › Ciezkowice,120,,,2015
28.04,35,35,Prologue - Tarnów › Tarnów,1.8,,,2015
17.04 » 18.04,,,ZLM Roompot Tour (2.Ncup),,,,2015
18.04,DNF,,Stage 3 - Goes › Goes,177.2,,,2015
17.04,18,102,Stage 2 (TTT) - Kamperland › Kamperland,24.8,,,2015
17.04,113,113,Stage 1 - Kamperland › Zierikzee,122,,,2015
15.04,78,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,57,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
05.04,DNF,,Vuelta Ciclista a La Rioja (1.1),166.3,,,2015
04.04,85,,Gran Premio Miguel Indurain (1.1),192.7,,,2015
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2015
,62,,General classification,,,,2015
15.03,134,,Stage 3 - Pazin › Umag,156,,,2015
14.03,70,63,Stage 2 - Vrsar › Motovun,157,,,2015
13.03,115,57,Stage 1 - Porec › Labin,158,,,2015
12.03,64,64,Prologue - Umag › Umag,1.9,,,2015
07.03,102,,Porec Trophy - Trofej Porec (1.2),143,,,2015
04.03,25,,Trofej Umag - Umag Trophy (1.2),157.5,,,2015
14.02,DNF,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
12.10,DNF,,Paris-Tours Espoirs (1.2U),173,,,2014
04.10,DNF,,Piccolo Giro di Lombardia (1.2U),170.8,,,2014
13.09,56,,Tour Bohemia (1.2),168,,,2014
04.09 » 07.09,,,Okolo Jižních Čech (2.2),,,,2014
,13,,Mountains classification,,,,2014
,71,,General classification,,,,2014
07.09,77,,Stage 4 - Týn nad Vltavou › Jindřichův Hradec,163,,,2014
06.09,69,74,Stage 3 - Třeboň › Churáňov,164,,,2014
05.09,68,109,Stage 2 (ITT) - Nová Bystřice › Nová Bystřice,12.5,,,2014
04.09,108,112,Stage 1 - Protivín › Tábor,184,,,2014
30.08,DNF,,Top Compétition (1.2),179,,,2014
16.07 » 20.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2014
17.07,DNF,,Stage 1 - Valtournenche › Breuil Cervinia,170.6,,,2014
16.07,49,49,Prologue - Arvier › Valgrisenche,5.1,,,2014
10.07 » 13.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2014
13.07,DNF,,Stage 3 - São Martinho do Porto › Carvoeira,164,,,2014
12.07,73,57,Stage 2 - Atouguia de Beleia › Torres Vedras,147.5,,,2014
11.07,63,58,Stage 1 - Manique do Intendente › Sobral de Monte Agraço,170.3,,,2014
10.07,39,39,Prologue - Torres Vedras › Torres Vedras,7.5,,,2014
30.05 » 01.06,,,Course de la Paix U23 / Závod Míru U23 (2.2U),,,,2014
,13,,Points classification,,,,2014
,57,,General classification,,,,2014
01.06,54,,Stage 3 - Jeseník › Jeseník,160,,,2014
31.05,4,60,Stage 2 - Glucholazy › Praděd,93,,,2014
30.05,87,87,Stage 1 - Jeseník › Rýmařov,122,,,2014
17.05,DNF,,Grand Prix Criquielion (1.2),181.4,,,2014
15.05,DNF,,Visegrad 4 Bicycle Race - GP Czech Republic (1.2),183.5,,,2014
09.05 » 11.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2014
,4,,Mountains classification,,,,2014
,41,,Points classification,,,,2014
,87,,General classification,,,,2014
11.05,79,,Stage 3 (ITT) - Polkowice › Polkowice,30.2,,,2014
10.05,94,94,Stage 2 - Złotoryja › Polkowice,161.7,,,2014
09.05,75,73,Stage 1 - Swidnica › Dzierzoniow,156.7,,,2014
19.04,93,,Liège - Bastogne - Liège U23 (1.2U),181.5,,,2014
26.03 » 30.03,,,Volta ao Alentejo/Crédito Agricola Costa Azul (2.2),,,,2014
30.03,DNF,,Stage 5 - Alcácer do Sal › Évora,172.9,,,2014
29.03,31,81,Stage 4 - Odemira › Santiago do Cacém,159.2,,,2014
28.03,56,99,Stage 3 - Redondo › Mértola,205,,,2014
27.03,134,108,Stage 2 - Sousel › Montemor-o-Novo,192.7,,,2014
26.03,67,67,Stage 1 - Castelo de Vide › Marvão,167,,,2014
13.03 » 16.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2014
