date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.08,153,111,Stage 6 - Requena › Alto de la Montaña de Cullera,158.3,,,2021
18.08,64,73,Stage 5 - Tarancón › Albacete,184.4,,,2021
17.08,141,87,Stage 4 - El Burgo de Osma › Molina de Aragón,163.9,,,2021
16.08,81,88,Stage 3 - Santo Domingo de Silos › Picón Blanco,202.8,,,2021
15.08,141,167,Stage 2 - Caleruega › Burgos,166.7,,,2021
14.08,164,164,Stage 1 (ITT) - Burgos › Burgos,7.1,,,2021
03.08 » 07.08,,,Vuelta a Burgos (2.Pro),,,,2021
,35,,General classification,,,3,2021
07.08,62,,Stage 5 - Comunero de Revenga › Lagunas de Neila,146,,,2021
06.08,80,41,Stage 4 - Roa › Aranda de Duero,149,,,2021
05.08,61,42,Stage 3 - Busto de Bureba › Espinosa de los Monteros,173,,,2021
04.08,111,37,Stage 2 - Tardajos › Briviesca,175,,,2021
03.08,34,34,Stage 1 - Burgos (Catedral) › Burgos (El Castillo),161,,,2021
01.08,DNF,,Circuito de Getxo - Memorial Hermanos Otxoa (1.1),193.5,,,2021
31.07,92,,Donostia San Sebastian Klasikoa (1.UWT),223.5,5,,2021
29.07,30,,Vuelta a Castilla y Leon (1.1),181.2,,,2021
25.07,31,,Prueba Villafranca - Ordiziako Klasika (1.1),165.7,,,2021
19.06,4,,National Championships Kazakhstan - Road Race (NC),153,4,50,2021
16.06,3,,National Championships Kazakhstan - ITT (NC),,2,20,2021
10.06 » 13.06,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2021
,10,,Youth classification,,,,2021
,24,,General classification,,,3,2021
13.06,36,,Stage 4 - Lavelanet-Pays d'Olmes › Duilhac-Sous-Peyrepertuse,151.2,,,2021
12.06,18,18,Stage 3 - Pierrefitte-Nestalas › Le Mourtis,191.8,,,2021
11.06,60,31,Stage 2 - Villefranche-De-Rouergue › Auch,198.7,,,2021
10.06,18,19,Stage 1 - Cazouls-Lès-Béziers › Lacaune Les Bains ,156.5,,,2021
08.06,DNF,,Mont Ventoux Dénivelé Challenge (1.1),153,,,2021
30.05 » 06.06,,,Critérium du Dauphiné (2.UWT),,,,2021
,26,,Youth classification,,,,2021
,95,,General classification,,5,,2021
06.06,110,,Stage 8 - La Léchère-Les-Bains  › Les Gets,147,,,2021
05.06,111,92,Stage 7 - Saint-Martin-le-Vinoux › La Plagne,171.1,,,2021
04.06,66,77,Stage 6 - Loriol-sur-Drome › Le Sappey-en-Chartreuse,167.2,,,2021
03.06,98,81,Stage 5 - Saint-Chamond › Saint-Vallier,175.4,,,2021
02.06,84,74,Stage 4 (ITT) - Firminy › Roche-La-Molière,16.4,,,2021
01.06,103,75,Stage 3 - Langeac › Saint-Haon-Le-Vieux ,172.2,,,2021
31.05,82,73,Stage 2 - Brioude  › Saugues,172.8,,,2021
30.05,60,61,Stage 1 - Issoire › Issoire,181.8,,,2021
23.05,DNF,,"Vuelta Ciclista a la Región de Murcia ""Costa Calida"" (1.1)",192.4,,,2021
18.05 » 22.05,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.Pro),,,,2021
,45,,General classification,,,,2021
22.05,57,,Stage 5 - Vera  › Pulpí,107,,,2021
21.05,49,46,Stage 4 - Baza › Cúllar Vega,182.9,,,2021
20.05,33,48,Stage 3 - Beas de Segura › Villarrodrigo (Puerto de Onsares),176.9,,,2021
19.05,75,72,Stage 2 - Iznájar  › Alcalá la Real,184.8,,,2021
18.05,36,36,Stage 1 - Mijas › Zahara de la Sierra,152.1,,,2021
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2021
26.03,DNF,,Stage 4 - San Marino › San Marino,154.8,,,2021
25.03,144,118,Stage 3 - Riccione › Riccione,139,,,2021
24.03,111,102,Stage 2 - Riccione › Sogliano al Rubicone,163.5,,,2021
23.03,116,116,Stage 1a - Gatteo › Gatteo,97.8,,,2021
23.03,2,13,Stage 1b (TTT) - Gatteo › Gatteo,10.8,8,0.71,2021
07.03,93,,GP Industria & Artigianato (1.Pro),193.4,,,2021
03.03,DNF,,Trofeo Laigueglia (1.Pro),202,,,2021
27.09,74,,World Championships - Road Race (WC),258.2,15,,2020
07.09 » 14.09,,,Tirreno-Adriatico (2.UWT),,,,2020
,31,,Youth classification,,,,2020
,112,,General classification,,5,,2020
14.09,66,,Stage 8 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.1,,,2020
13.09,120,115,Stage 7 - Pieve Torina › Loreto,181,,,2020
12.09,65,114,Stage 6 - Castelfidardo › Senigallia,171,,,2020
11.09,119,117,Stage 5 - Norcia › Sassotetto,202,,,2020
10.09,88,116,Stage 4 - Terni › Cascia,194,,,2020
09.09,118,118,Stage 3 - Follonica › Saturnia,217,,,2020
08.09,128,105,Stage 2 - Camaiore › Follonica,201,,,2020
07.09,80,82,Stage 1 - Lido di Camaiore › Lido di Camaiore,133,,,2020
12.08,69,,Gran Piemonte (1.Pro),187,,,2020
05.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2020
,39,,General classification,,5,8,2020
09.08,82,,Stage 5 - Zakopane › Kraków,188,,,2020
08.08,29,42,Stage 4 - Bukovina Resort › Bukowina Tatrzańska,152.9,,,2020
07.08,38,61,Stage 3 - Wadowice › Bielsko-Biała,203.1,,,2020
06.08,119,118,Stage 2 - Opole › Zabrze,151.5,,,2020
05.08,126,126,Stage 1 - Stadion Śląski › Katowice,195.8,,,2020
28.07 » 01.08,,,Vuelta a Burgos (2.Pro),,,,2020
,14,,Youth classification,,,,2020
,30,,General classification,,,5,2020
01.08,34,,Stage 5 - Covarrubias › Lagunas de Neila,158,,,2020
31.07,60,29,Stage 4 - Gumiel de Izán › Roa de Duero,163,,,2020
30.07,21,29,Stage 3 - Sargentes de la Lora › Picón Blanco,150,,,2020
29.07,72,72,Stage 2 - Castrojeriz › Villadiego,168,,,2020
28.07,79,79,Stage 1 - Catedral de Burgos › Mirador del Castillo,157,,,2020
19.02 » 23.02,,,Volta ao Algarve em Bicicleta (2.Pro),,,,2020
,62,,General classification,,,,2020
23.02,82,,Stage 5 (ITT) - Lagoa › Lagoa,20.3,,,2020
22.02,72,61,Stage 4 - Albufeira › Malhão,169.7,,,2020
21.02,148,63,Stage 3 - Faro › Tavira,201.9,,,2020
20.02,40,63,Stage 2 - Sagres › Alto da Fóia,183.9,,,2020
19.02,158,159,Stage 1 - Portimão › Lagos,195.6,,,2020
04.02 » 08.02,,,Saudi Tour (2.1),,,,2020
,9,,Youth classification,,,,2020
,33,,General classification,,,,2020
08.02,87,,Stage 5 - Princess Nourah University  › Al Masnak,144,,,2020
07.02,42,30,Stage 4 - Wadi Namar Park › Al Mazuhimiya King Saugìd University,137,,,2020
06.02,46,37,Stage 3 - Riyadh › Al Bujairi,119,,,2020
05.02,71,45,Stage 2 - Sadus Castle › Riyadh,187,,,2020
04.02,42,44,Stage 1 - Riyadh › Jaww,173,,,2020
01.10 » 06.10,,,CRO Race (2.1),,,,2019
,85,,General classification,,,,2019
06.10,87,,Stage 6 - Sveta Nedelja › Zagreb,154,,,2019
05.10,72,82,Stage 5 - Rabac › Platak,136,,,2019
04.10,98,83,Stage 4 - Starigrad › Gorski Kotar,155,,,2019
03.10,62,63,Stage 3 - Okrug › Makarska,63.5,,,2019
02.10,68,66,Stage 2 - Slunj › Zadar,183,,,2019
01.10,84,84,Stage 1 - Osijek › Lipik,200,,,2019
29.09,DNF,,World Championships - Road Race (WC),260.7,,,2019
22.09,DNF,,Trofeo Matteotti (1.1),195,,,2019
21.09,DNF,,Memorial Marco Pantani (1.1),194.7,,,2019
19.09,DNF,,Coppa Sabatini - Gran Premio città di Peccioli (1.1),195.9,,,2019
18.09,16,,Giro della Toscana - Memorial Alfredo Martini (1.1),204.4,5,3,2019
15.09,86,,Coppa Bernocchi - GP BPM (1.1),198.2,,,2019
14.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),195.5,,,2019
30.08 » 31.08,,,Tour of Almaty (2.1),,,,2019
,2,,Mountains classification,,,,2019
,5,,Points classification,,,,2019
,1,,General classification,,100,125,2019
31.08,3,,Stage 2 - Almaty › Medeo ice skating stadium,160,7,3,2019
30.08,9,10,Stage 1 - Almaty › Almaty,118.6,,,2019
15.08 » 18.08,,,Arctic Race of Norway (2.HC),,,,2019
,33,,Youth classification,,,,2019
,82,,General classification,,,,2019
18.08,104,,Stage 4 - Lødingen › Narvik,165.5,,,2019
17.08,54,59,Stage 3 - Sortland › Storheia Summit (Melbu),176.5,,,2019
16.08,79,74,Stage 2 - Henningsvær › Svolvær,164,,,2019
15.08,52,52,Stage 1 - Å › Leknes,181,,,2019
25.07 » 28.07,,,Adriatica Ionica Race / Sulle Rotte della Serenissima (2.1),,,,2019
,9,,Youth classification,,,,2019
,25,,General classification,,,3,2019
28.07,73,,Stage 4 - Cormòns › Trieste,103.5,,,2019
27.07,38,22,Stage 3 - Padola › Cormòns/Monte Quarin,204.5,,,2019
26.07,24,23,Stage 2 - Palmanova › Lago di Misurina/Tre Cime di Lavaredo,204.6,,,2019
25.07,76,76,Stage 1 - Venezia (Favaro Veneto) › Grado,186,,,2019
30.06,9,,National Championships Kazakhstan - Road Race (NC),162,,5,2019
15.06 » 23.06,,,Tour de Suisse (2.UWT),,,,2019
,23,,Youth classification,,,,2019
,75,,General classification,,5,,2019
23.06,82,,Stage 9 - Goms › Goms,101.5,,,2019
22.06,80,76,Stage 8 (ITT) - Goms › Goms,19.2,,,2019
21.06,54,76,Stage 7 - Unterterzen › St. Gotthard,216.6,,,2019
20.06,98,85,Stage 6 - Einsiedeln › Flumserberg,120.2,,,2019
19.06,73,77,Stage 5 - Münchenstein › Einsiedeln,177,,,2019
18.06,93,79,Stage 4 - Murten › Arlesheim,163.9,,,2019
17.06,89,89,Stage 3 - Flamatt › Murten,162.3,,,2019
16.06,88,91,Stage 2 - Langnau im Emmental › Langnau im Emmental,159.6,,,2019
15.06,117,117,Stage 1 (ITT) - Langnau im Emmental › Langnau im Emmental,9.5,,,2019
28.05 » 02.06,,,Tour of Norway (2.HC),,,,2019
,18,,Youth classification,,,,2019
,69,,General classification,,,,2019
02.06,57,,Stage 6 - Gran › Hønefoss,175.1,,,2019
01.06,46,70,Stage 5 - Skien › Drammen,159.7,,,2019
31.05,101,87,Stage 4 - Arendal › Sandefjord,224.4,,,2019
30.05,74,80,Stage 3 - Lyngdal › Kristiansand,179.7,,,2019
29.05,93,91,Stage 2 - Kvinesdal › Mandal,174,,,2019
28.05,92,95,Stage 1 - Stavanger › Egersund,168.2,,,2019
23.04,1,,Asian Cycling Championships - TTT (CC),40,,11.67,2019
16.04 » 21.04,,,Presidential Cycling Tour of Turkey (2.UWT),,,,2019
21.04,DNS,,Stage 6 - Sakarya › Istanbul,172.4,,,2019
20.04,39,35,Stage 5 - Bursa › Kartepe,164.1,,,2019
19.04,54,42,Stage 4 - Balıkesir  › Bursa,194.3,,,2019
18.04,70,31,Stage 3 - Çanakkale › Edremit,122.6,,,2019
17.04,28,27,Stage 2 - Tekirdağ › Eceabat,183.3,,,2019
16.04,52,54,Stage 1 - Istanbul › Tekirdağ,156.7,,,2019
24.02 » 03.03,,,Tour du Rwanda (2.1),,,,2019
,14,,Youth classification,,,,2019
,32,,Mountains classification,,,,2019
,36,,General classification,,,,2019
03.03,48,,Stage 8 - Kigali › Kigali,66.8,,,2019
02.03,48,33,Stage 7 - Nyamata › Kigali,84.1,,,2019
01.03,47,30,Stage 6 - Musanze › Nyamata,121.1,,,2019
28.02,45,16,Stage 5 - Karongi › Musanze,138.7,,,2019
27.02,10,14,Stage 4 - Rubavu › Karongi,102.6,,,2019
26.02,22,22,Stage 3 - Huye › Rubavu,213.1,,,2019
25.02,10,47,Stage 2 - Kigali › Huye,120.5,,,2019
24.02,62,63,Stage 1 - Kigali › Kigali,111.8,,,2019
17.02,DNF,,Clasica de Almeria (1.HC),192.5,,,2019
15.02 » 16.02,,,Vuelta Ciclista a la Región de Murcia Costa Cálida (2.1),,,,2019
,66,,General classification,,,,2019
16.02,70,,Stage 2 - Beniel › Murcia,180.3,,,2019
15.02,54,54,Stage 1 - Yecla › San Javier,188.8,,,2019
29.09 » 30.09,,,Tour of Almaty (2.1),,,,2018
,14,,Mountains classification,,,,2018
,12,,Points classification,,,,2018
,16,,General classification,,5,3,2018
30.09,8,,Stage 2 - Almaty › Medeo,160,1,,2018
29.09,23,20,Stage 1 - Almaty › Almaty,182.7,,,2018
16.08,24,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2018
01.08 » 05.08,,,Tour Alsace (2.2),,,,2018
,45,,General classification,,,,2018
05.08,34,,Stage 4 - Riedisheim › Dannemarie,145.6,,,2018
04.08,57,47,Stage 3 - Ribeauvillé › Station du Lac Blanc,165.3,,,2018
03.08,18,22,Stage 2 - Vesoul › La Planche des Belles Filles,143.1,,,2018
02.08,51,94,Stage 1 - Champ de Feu › Sélestat ,147.5,,,2018
01.08,36,97,Prologue - Sausheim › Sausheim,4.7,,,2018
11.07 » 15.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2018
13.07,DNF,,Stage 2 - Tavagnasco › Quassolo,148.6,,,2018
12.07,69,69,Stage 1 - Rhêmes-Saint-Georges › Rhêmes-Notre-Dame,158.8,,,2018
11.07,70,70,Prologue - Saint-Gervais Mont-Blanc › Saint-Nicolas de Véroce,7.9,,,2018
01.07,8,,National Championships Kazakhstan - Road Race (NC),174,,10,2018
27.06,8,,National Championships Kazakhstan - ITT (NC),50,,3,2018
07.06 » 16.06,,,Giro Ciclistico d'Italia (2.2U),,,,2018
,14,,Mountains classification,,,,2018
,10,,General classification,,1,1,2018
16.06,16,10,Stage 9a - Conegliano › Valdobbiadene,72.8,,,2018
16.06,11,,Stage 9b (ITT) - Il Muro di cà del Poggio › Cà del Poggio,22.4,,,2018
15.06,22,12,Stage 8 - Levico Terme › Asiago,157.4,,,2018
14.06,23,10,Stage 7 - Schio › Pian Delle Fugazze,136.9,,,2018
13.06,22,4,Stage 6 - Dimaro Folgarida › Pergine Valsugana,120.7,,,2018
12.06,3,3,Stage 5 - Darfo Boario Terme › Dimaro Folgarida (Malga di Dimaro),127.8,1,,2018
11.06,8,10,Stage 4 - Mornico Al Serio › Passo Manivia,127.9,,,2018
10.06,67,27,Stage 3 - Rio Saliceto › Mornico Al Serio,164.3,,,2018
09.06,38,27,Stage 2 - Nonantola › Sestola,138.2,,,2018
08.06,30,47,Stage 1 - Riccione › Forlì,137.7,,,2018
07.06,55,55,Prologue - Forlì › Forlì,4.4,,,2018
31.05 » 03.06,,,Grand Prix Priessnitz spa (2.Ncup),,,,2018
,11,,Mountains classification,,,,2018
,32,,General classification,,,,2018
03.06,61,,Stage 3 - Jeseník › Jeseník,158,,,2018
02.06,20,20,Stage 2 - Krnov › Dlouhé stráně,148.9,,,2018
01.06,63,92,Stage 1 - Jeseník › Rýmařov,133,,,2018
31.05,106,106,Prologue - Krnov › Krnov,2,,,2018
22.04,74,,Giro dell'Appennino (1.1),194.8,,,2018
14.04,68,,ZLM tour (1.Ncup),178,,,2018
07.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),165.9,,,2018
03.04,DNF,,G.P. Palio del Recioto (1.2U),156.6,,,2018
25.03,47,,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),187,,,2018
02.03 » 04.03,,,Tour of Mediterrennean (2.2),,,,2018
,42,,General classification,,,,2018
04.03,55,,Stage 3 - Mersin › Mersin,116,,,2018
03.03,25,51,Stage 2 - Adana › Mersin,122,,,2018
02.03,86,86,Stage 1 - Antakya › Adana,196,,,2018
22.02 » 25.02,,,Tour of Antalya (2.2),,,,2018
,17,,Youth classification,,,,2018
,49,,General classification,,,,2018
25.02,33,,Stage 4 - Side › Lara,144.2,,,2018
24.02,20,53,Stage 3 - Feslikan › Feslikan,32.5,,,2018
23.02,85,84,Stage 2 - Antalya  › Antalya ,118.3,,,2018
22.02,95,96,Stage 1 - Antalya  › Antalya ,155.6,,,2018
18.02,11,,Grand Prix Alanya (1.2),175,,,2018
30.09 » 01.10,,,Tour of Almaty (2.1),,,,2017
,15,,Points classification,,,,2017
,10,,General classification,,14,20,2017
01.10,9,,Stage 2 - Almaty › Almaty,160.5,,,2017
30.09,45,46,Stage 1 - Almaty › Almaty,171.2,,,2017
22.09,51,,World Championships U23 - Road Race (WC),191,,,2017
18.09,14,,World Championships U23 - ITT (WC),37.2,,5,2017
30.08 » 03.09,,,Okolo Jižních Čech / Tour of South Bohemia (2.2),,,,2017
,41,,General classification,,,,2017
03.09,45,,Stage 5 - Dacice › Jindrichuv Hradec,154,,,2017
02.09,42,62,Stage 4 - Trebon › Namestí Kaplice,163,,,2017
01.09,88,81,Stage 3 - Ceske Velenic › Nova Bystrice,152,,,2017
31.08,85,89,Stage 2 - Ceske Budejovice › Tabor,135,,,2017
30.08,23,125,Stage 1 (TTT) - Jindrichuv Hradec › Jindrichuv Hradec,2.5,,,2017
16.08,2,,GP Capodarco - Comunità di Capodarco (1.2U),180,10,25,2017
10.08 » 13.08,,,Czech Cycling Tour (2.1),,,,2017
,6,,Youth classification,,,,2017
,25,,General classification,,,3,2017
13.08,37,,Stage 4 - Olomouc › Dolany,157,,,2017
12.08,34,25,Stage 3 - Mohelnice › Sternberk,187,,,2017
11.08,66,57,Stage 2 - Olomouc › Frydek-Mistek,200,,,2017
10.08,11,63,Stage 1 (TTT) - Unicov › Unicov,18.6,,,2017
12.07 » 16.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2017
,26,,General classification,,,,2017
16.07,54,,Stage 4 - Aoste › Valgrisenche,103.7,,,2017
15.07,42,24,Stage 3 - Valtournenche › Breuil Cervinia,170.1,,,2017
14.07,29,20,Stage 2 - Villeneuve › Introd (Les Combes),138.4,,,2017
13.07,17,20,Stage 1 - Quassolo › Quincinetto (Scalaro),172.6,,,2017
12.07,49,49,Prologue - Saint Gervais Mont Blanc › Saint Nicolas de Veroce,8,,,2017
09.07,24,,Giro del Medio Brenta (1.2),175,,,2017
25.06,22,,National Championships Kazakhstan - Road Race (NC),184,,,2017
21.06,8,,National Championships Kazakhstan - ITT (NC),50,,1,2017
01.06 » 04.06,,,Grand Prix Priessnitz spa (2.Ncup),,,,2017
,28,,General classification,,,,2017
04.06,27,,Stage 3 - Jesenik › Jesenik,160,,,2017
03.06,32,32,Stage 2 - Krnov › Dlouhe straáne,151,,,2017
02.06,62,69,Stage 1 - Jesenik › Rymarov,133,,,2017
01.06,74,74,Prologue - Krnov › Krnov,2,,,2017
17.05 » 21.05,,,Baltyk - Karkonosze Tour (2.2),,,,2017
,12,,Youth classification,,,,2017
,29,,General classification,,,,2017
21.05,30,,Stage 5b - Piechowice › Karpacz,89.3,,,2017
21.05,33,33,Stage 5a (ITT) - Kowary › Przełecz Okraj,11.6,,,2017
20.05,44,45,Stage 4 - Kozuchow › Luban,145.6,,,2017
19.05,42,64,Stage 3 - Zbaszynek › Zbaszynek,116.1,,,2017
18.05,33,60,Stage 2 - Goleniow › Chociwel,165.9,,,2017
17.05,83,83,Stage 1 - Kołobrzeg › Sławno,140.8,,,2017
14.05,43,,Gran Premio Industrie del Marmo (1.2U),174.7,,,2017
05.05 » 07.05,,,CCC Tour - Grody Piastowskie (2.2),,,,2017
,27,,Youth classification,,,,2017
,3,,Mountains classification,,,,2017
,15,,Points classification,,,,2017
,81,,General classification,,,,2017
07.05,78,,Stage 3 - Glogow › Polkowice,130.8,,,2017
06.05,86,84,Stage 2 - Dzierzoniow › Srebrna Gora,128.3,,,2017
05.05,79,5,Stage 1 - Zlotoryja › Jawor,166,,,2017
23.04,DNF,,Tr. Città di S. Vendemiano - 57th GP Industria & Commercio (1.2U),171.8,,,2017
18.04,DNF,,G.P. Palio del Recioto (1.2U),143,,,2017
15.04,DNF,,ZLM Tour (1.Ncup),181.3,,,2017
08.04,49,,Trofeo Edil C (1.2U),149.1,,,2017
02.04,DNF,,Trofeo Piva (1.2U),179.8,,,2017
01.03,21,,Asian Cycling Championships U23 - Road Race (CC),115.2,,,2017
27.02,3,,Asian Cycling Championships U23 - ITT (CC),25.6,8,15,2017
10.10,50,,World Championships U23 - ITT (WC),28.9,,,2016
18.09 » 25.09,,,Tour of China II (2.1),,,,2016
,74,,General classification,,,,2016
25.09,80,,Stage 5 - Zhuhai › Zhuhai,82.9,,,2016
24.09,37,78,Stage 4 - Qingyuan › Qingyuan,131.2,,,2016
22.09,46,84,Stage 3 - Liling › Liling,116,,,2016
21.09,40,91,Stage 2 - Shaoshan › Shaoshan,127.8,,,2016
19.09,81,92,Stage 1 - Yangxin › Yangxin,121.6,,,2016
18.09,96,96,Prologue - Hubei Olympic Center › Hubei Olympic Center,3.3,,,2016
09.09 » 16.09,,,Tour of China I (2.1),,,,2016
,49,,General classification,,,,2016
16.09,31,,Stage 6 - Xinzhou › Xinzhou,99.6,,,2016
14.09,72,51,Stage 5 - Leshan › Leshan,138.6,,,2016
13.09,46,51,Stage 4 - Bazhong › Pingchang,157.5,,,2016
12.09,57,76,Stage 3 - Banan › Banan,114.7,,,2016
10.09,44,49,Stage 2 - Weichang › Fengning,157.8,,,2016
09.09,50,52,Stage 1 - Tianjin › Tianjin,109.2,,,2016
27.07 » 07.08,,,Volta a Portugal em Bicicleta / Liberty Seguros (2.1),,,,2016
,14,,Youth classification,,,,2016
,89,,General classification,,,,2016
07.08,32,,Stage 10 (ITT) - Villa Franca de Xira › Lisboa,32,,,2016
06.08,83,93,Stage 9 - Alcacer do Sal › Setúbal,187.5,,,2016
05.08,98,94,Stage 8 - Nazaré › Arruda dos Vinhos,208.5,,,2016
04.08,81,96,Stage 7 - Figueira de Castelo Rodrigo › Castelo Branco,182,,,2016
03.08,99,95,Stage 6 - Belmonte › Guarda,173.7,,,2016
01.08,107,94,Stage 5 - Lamego ›  Viseu,153.2,,,2016
31.07,75,91,Stage 4 - Bragança › Senhora da Graça,191.9,,,2016
30.07,105,96,Stage 3 - Montalegre › Macedo de Cavaleiros,158.9,,,2016
29.07,89,88,Stage 2 - Viana › Fafe,160,,,2016
28.07,84,87,Stage 1 - Ovar › Braga,167.4,,,2016
27.07,64,65,Prologue - Oliveira de Azeméis › Oliveira de Azeméis,3.6,,,2016
10.07,DNF,,Giro del Medio Brenta (1.2),177,,,2016
22.06,6,,National Championships Kazakhstan - ITT (NC),50,,5,2016
05.06,30,,Grand Prix of ISD (1.2),153,,,2016
04.06,41,,Grand Prix of Vinnytsia (1.2),140,,,2016
31.05 » 02.06,,,Tour of Ukraine (2.2),,,,2016
,9,,Youth classification,,,,2016
,34,,General classification,,,,2016
02.06,51,,Stage 3 - Bila Tsirkva › Bila Tsirkva,148,,,2016
01.06,20,24,Stage 2b - Bucha › Bucha,86.9,,,2016
01.06,4,23,Stage 2a (TTT) - Gostomel  › Bucha,17,2,,2016
31.05,44,44,Stage 1 - Chabany › Chabany,161.6,,,2016
29.05,DNF,,Horizon Park Classic (1.2),120,,,2016
27.05,56,,Horizon Park Race for Peace (1.2),160,,,2016
15.05,DNF,,Gran Premio Industrie del Marmo (1.2),174,,,2016
06.05 » 08.05,,,CCC Tour - Grody Piastowskie (2.2),,,,2016
,20,,Youth classification,,,,2016
,78,,General classification,,,,2016
08.05,77,,Stage 3 - Walbrzych › Dzierzoniow,153,,,2016
07.05,86,58,Stage 2 - G?ogow  › Pokowice,117,,,2016
06.05,42,43,Stage 1 - Chojnow › Zlotoryja ,185.6,,,2016
29.04 » 03.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2016
,4,,Youth classification,,,,2016
,3,,Points classification,,,,2016
,12,,General classification,,,,2016
03.05,79,,Stage 4 - Zabno  › Tarnów,130,,,2016
02.05,37,17,Stage 3 - Jablonka › Ciezkowice,150,,,2016
