date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.07,106,75,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez,175.5,,,2018
18.07,99,72,Stage 11 - Albertville › La Rosière Espace San Bernardo,108.5,,,2018
17.07,76,61,Stage 10 - Annecy › Le Grand-Bornand,158.5,,,2018
15.07,75,57,Stage 9 - Arras Citadelle › Roubaix,156.5,,,2018
14.07,166,77,Stage 8 - Dreux › Amiens Métropole,181.0,,,2018
13.07,148,63,Stage 7 - Fougères › Chartres,231.0,,,2018
12.07,54,49,Stage 6 - Brest › Mûr de Bretagne,181.0,,,2018
11.07,55,61,Stage 5 - Lorient › Quimper,204.5,,,2018
10.07,22,83,Stage 4 - La Baule › Sarzeau,195.0,,,2018
09.07,8,97,Stage 3 (TTT) - Cholet › Cholet,35.5,,,2018
08.07,145,129,Stage 2 - Mouilleron-Saint-Germain › La Roche-sur-Yon,182.5,,,2018
07.07,72,72,Stage 1 - Noirmoutier-en-l'Île ›  Fontenay-le-Comte,201.0,,,2018
24.06,3,,National Championships Spain - Road Race (NC),215.0,7,60,2018
09.06 » 17.06,,,Tour de Suisse (2.UWT),,,,2018
,24,,Mountains classification,,,,2018
,67,,General classification,,5,,2018
17.06,84,,Stage 9 (ITT) - Bellinzona › Bellinzona,34.0,,,2018
16.06,42,67,Stage 8 - Bellinzona › Bellinzona,123.0,,,2018
15.06,78,69,Stage 7 - Eschenbach/Atzmännig › Arosa,170.0,,,2018
14.06,51,63,Stage 6 - Fiesch › Gommiswald,186.0,,,2018
13.06,62,63,Stage 5 - Gstaad › Leukerbad,155.0,,,2018
12.06,32,67,Stage 4 - Gansingen › Gstaad,189.0,,,2018
11.06,87,87,Stage 3 - Oberstammheim › Gansingen,182.0,,,2018
10.06,12,103,Stage 2 - Frauenfeld › Frauenfeld,155.0,,,2018
09.06,20,140,Stage 1 (TTT) - Frauenfeld › Frauenfeld,18.0,,,2018
24.04 » 29.04,,,Tour de Romandie (2.UWT),,,,2018
28.04,DNF,,Stage 4 - Sion › Sion,149.2,,,2018
27.04,85,59,Stage 3 (ITT) - Ollon › Villars,9.9,,,2018
26.04,87,50,Stage 2 - Delémont › Yverdon-les-Bains,173.9,,,2018
25.04,1,22,Stage 1 - Fribourg › Delémont,166.6,50,60,2018
24.04,79,79,Prologue - Fribourg › Fribourg,4.02,,,2018
22.04,44,,Liège - Bastogne - Liège (1.UWT),258.5,5,10,2018
18.04,47,,La Flèche Wallonne (1.UWT),198.5,5,8,2018
15.04,44,,Amstel Gold Race (1.UWT),263.0,5,10,2018
02.04 » 07.04,,,Itzulia Basque Country (2.UWT),,,,2018
,15,,Mountains classification,,,,2018
,9,,Points classification,,,,2018
,26,,General classification,,9,16,2018
07.04,64,,Stage 6 - Eibar › Arrate,122.2,,,2018
06.04,1,18,Stage 5 - Vitoria › Eibar,164.7,50,50,2018
05.04,79,49,Stage 4 (ITT) - Lodosa › Lodosa,19.4,,,2018
04.04,39,47,Stage 3 - Bermeo › Valdegovía,184.8,,,2018
03.04,26,48,Stage 2 - Zarautz › Bermeo,166.7,,,2018
02.04,69,69,Stage 1 - Zarautz › Zarautz,162.1,,,2018
04.03 » 11.03,,,Paris - Nice (2.UWT),,,,2018
,2,,Mountains classification,,,,2018
,13,,Points classification,,,,2018
,26,,General classification,,9,20,2018
11.03,2,,Stage 8 - Nice › Nice,110.0,30,25,2018
10.03,27,42,Stage 7 - Nice › Valdeblore La Colmiane,175.0,,,2018
09.03,111,69,Stage 6 - Sisteron › Vence,198.0,,,2018
08.03,76,57,Stage 5 - Salon-de-Provence › Sisteron,163.5,,,2018
07.03,86,68,Stage 4 (ITT) - La Fouillouse › Saint-Étienne,18.4,,,2018
06.03,23,68,Stage 3 - Bourges › Châtel-Guyon,210.0,,,2018
05.03,96,99,Stage 2 - Orsonville › Vierzon,187.0,,,2018
04.03,95,97,Stage 1 - Chatou › Meudon,135.0,,,2018
13.02 » 18.02,,,Tour of Oman (2.HC),,,,2018
,45,,General classification,,,,2018
18.02,71,,Stage 6 - Al Mouj Muscat › Matrah Corniche,135.5,,,2018
17.02,66,45,Stage 5 - Sama'il › Jabal Al Akhdhar (Green Mountain),152.0,,,2018
16.02,24,42,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,117.5,,,2018
15.02,73,50,Stage 3 - German University of Technology › Wadi Dayqah Dam,179.5,,,2018
14.02,18,24,Stage 2 - Sultan Qaboos University › Al Bustan,167.5,,,2018
13.02,63,66,Stage 1 - Nizwa › Sultan Qaboos University,162.5,,,2018
07.10,DNF,,Il Lombardia (1.UWT),247.0,,,2017
03.10,DNF,,Tre Valli Varesine (1.HC),192.9,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
01.09,DNF,,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,2,106,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,50,40,2017
30.08,98,130,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,88,135,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,69,132,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,159,151,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,134,143,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,184,145,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,101,108,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,128,109,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,126,102,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,118,99,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,14,82,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,42,,Points classification,,,,2017
,106,,General classification,,,,2017
05.08,87,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,86,116,Stage 4 - Bodegas Nabal › Clunia,147.0,,,2017
03.08,122,115,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,15,95,Stage 2 - Oña › Belorado,153.0,,,2017
01.08,109,109,Stage 1 - Burgos › Burgos,151.0,,,2017
29.07,DNF,,Clásica Ciclista San Sebastian (1.UWT),231.0,,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,3,,Mountains classification,,10,,2017
,33,,Points classification,,,,2017
,65,,General classification,,20,,2017
28.05,83,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,13,65,Stage 20 - Pordenone › Asiago,190.0,3,,2017
26.05,66,83,Stage 19 - San Candido/Innichen › Piancavallo,191.0,,,2017
25.05,94,82,Stage 18 - Moena › Ortisei/St. Urlich,137.0,,,2017
24.05,8,81,Stage 17 - Tirano › Canazei,219.0,10,,2017
23.05,82,87,Stage 16 - Rovetta › Bormio,222.0,,,2017
21.05,127,89,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,116,86,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,150,83,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,172,83,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,1,80,Stage 11 - Firenze › Bagno di Romagna,161.0,80,100,2017
16.05,46,104,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,116,107,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,123,102,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,172,94,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,45,89,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,172,105,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,103,98,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,131,117,Stage 3 - Tortolì › Cagliari,148.0,,,2017
06.05,135,119,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,113,113,Stage 1 - Alghero › Olbia,206.0,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
,9,,Mountains classification,,,,2017
,5,,Points classification,,,,2017
,2,,General classification,,70,85,2017
30.04,2,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,12,5,2017
29.04,22,20,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,28,29,Stage 1 - Bridlington › Scarborough,174.0,,,2017
23.04,25,,Liège - Bastogne - Liège (1.UWT),258.0,15,20,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,8,,Mountains classification,,,,2017
,69,,General classification,,5,,2017
08.04,58,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,128,72,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,82,54,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,44,46,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,26,88,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,150,139,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
,44,,General classification,,,,2017
26.03,20,,Stage 4 - Fiorano modenese › Sassuolo,160.0,,,2017
25.03,124,67,Stage 3 - Crevalcore › Crevalcore,171.4,,,2017
24.03,78,70,Stage 2 - Riccione › Sogliano sul Rubicone,130.0,,,2017
23.03,30,30,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,4,10,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,4,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
11.03,DNF,,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,111,148,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,111,146,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,48,150,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,140,154,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,149,148,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,84,84,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
19.02,DNF,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,164,110,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,49,103,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,114,112,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,88,90,Stage 1 - Albufeira › Lagos,182.9,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
01.10,DNF,,Il Lombardia (1.UWT),240.0,,,2016
27.09,DNF,,Tre Valli Varesine (1.HC),192.9,,,2016
18.09,65,,UEC Road European Championships - Road Race (CC),232.9,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,1,,Mountains classification,,80,,2016
,35,,Points classification,,,,2016
,69,,General classification,,20,,2016
11.09,116,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,90,69,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,139,70,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,122,69,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,137,70,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,119,65,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,17,66,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,66,95,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,146,101,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,108,95,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,54,94,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,4,104,Stage 10 - Lugones › Lagos de Covadonga,188.7,25,12,2016
28.08,32,143,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,129,164,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,182,159,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,65,134,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,96,175,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,143,188,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,174,195,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,198,197,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,15,90,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,1,,Mountains classification,,,,2016
,53,,General classification,,,,2016
06.08,78,,Stage 5 - Caleruega › Lagunas de Neila,163.0,,,2016
05.08,60,55,Stage 4 - Aranda de Duero › Lerma,145.0,,,2016
04.08,66,63,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,16,101,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,58,58,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,75,,General classification,,5,,2016
18.07,38,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2016
16.07,75,76,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,118,106,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,121,119,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,110,122,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,147,148,Stage 1 - Radzymin › Warsaw,138.0,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,6,,Points classification,,,,2016
,24,,General classification,,,3,2016
19.06,61,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,3,24,Stage 3 (ITT) - Celje › Celjska koca,16.8,7,3,2016
17.06,30,28,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,7,7,Stage 1 - Ljubljana › Koper ,175.7,2,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
12.06,DNF,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,130,123,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,119,122,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,114,132,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,109,136,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,130,125,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,,,2016
06.06,159,108,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,49,49,Prologue - Les Gets › Les Gets,4.0,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
11.05,DNF,,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,181,192,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,180,191,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,182,188,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,142,142,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04,DNF,,Liège - Bastogne - Liège (1.UWT),248.0,,,2016
20.04,154,,La Flèche Wallonne (1.UWT),196.0,5,,2016
17.04,DNF,,Amstel Gold Race (1.UWT),248.7,,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
08.04,DNF,,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,120,120,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,104,115,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,122,122,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,112,112,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
23.03,DNS,,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,188,188,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,188,188,Stage 1 - Calella › Calella,175.8,,,2016
28.02,7,,Gran Premio Città di Lugano (1.HC),184.9,35,60,2016
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2016
,16,,Mountains classification,,,,2016
,32,,Points classification,,,,2016
,21,,General classification,,,3,2016
21.02,15,,Stage 5 - San Roque › Peñas Blancas,171.0,,,2016
20.02,62,39,Stage 4 (ITT) - Alhaurín de la Torre › Alhaurín de la Torre,21.0,,,2016
19.02,25,14,Stage 3 - Monachil › Padul,157.9,,,2016
18.02,18,19,Stage 2 - Palomares del Río › Córdoba,186.3,,,2016
17.02,37,37,Stage 1 - Almonaster la Real  › Sevilla,165.2,,,2016
31.01,123,,Trofeo Playa de Palma - Palma (1.1),161.5,,,2016
30.01,60,,Trofeo Serra de Tramuntana (1.1),149.9,,,2016
29.01,67,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,42,,General classification,,,,2015
27.09,29,,Stage 2 - Mende › Mende,146.0,,,2015
26.09,50,50,Stage 1 - Marvejols › Florac,151.0,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,1,,Mountains classification,,80,,2015
,64,,Points classification,,,,2015
,88,,General classification,,20,,2015
13.09,148,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,117,87,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,118,83,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,131,79,Stage 18 - Roa › Riaza,204.0,,,2015
09.09,55,72,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,6,72,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0,15,,2015
06.09,108,96,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,106,99,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0,,,2015
04.09,155,97,Stage 13 - Calatayud › Tarazona,178.0,,,2015
03.09,118,97,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,54,89,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,,,2015
31.08,108,116,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,88,111,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,35,118,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,106,151,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,156,153,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,132,144,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,119,145,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,157,145,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,130,130,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,7,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,29,,Points classification,,,,2015
,44,,General classification,,,,2015
08.08,34,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170.0,,,2015
07.08,54,54,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161.0,,,2015
06.08,53,56,Stage 3 - Castrojeriz › Villadiego,165.0,,,2015
05.08,2,60,Stage 2 (TTT) - Burgos › Burgos,13.14,12,3.5,2015
04.08,75,75,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149.0,,,2015
01.08,DNF,,Clasica Ciclista San Sebastian (1.UWT),219.0,,,2015
31.07,55,,Circuito de Getxo (1.1),170.0,,,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
04.06,DNS,,Prologue - Laval › Laval,4.5,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,5,,Youth classification,,,,2015
,21,,Mountains classification,,,,2015
,13,,Points classification,,,,2015
,12,,General classification,,32,6,2015
10.05,33,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,1,13,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,30,20,2015
08.05,23,38,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,62,46,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,39,39,Stage 1 - Dunkerque › Orchies,178.7,,,2015
02.05 » 03.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2015
,10,,Points classification,,,,2015
,10,,General classification,,14,6,2015
03.05,6,,Stage 2 - Soto de Ribera › Oviedo,176.0,3,2,2015
02.05,14,14,Stage 1 - Oviedo › Pola de Lena,143.6,,,2015
26.04,1,,Giro dell'Appennino (1.1),191.7,75,80,2015
21.04 » 24.04,,,Giro del Trentino-Melinda (2.HC),,,,2015
,38,,General classification,,,,2015
24.04,14,,Stage 4 - Malè › Cles,161.5,,,2015
23.04,43,38,Stage 3 - Ala › Fierozzo Val dei Mòcheni,183.8,,,2015
22.04,22,26,Stage 2 - Arco › Brentonico,168.2,,,2015
21.04,5,30,Stage 1 (TTT) - Riva del Garda › Arco,13.3,3,1.2,2015
12.04,61,,Klasika Primavera de Amorebieta (1.1),171.5,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,1,,Mountains classification,,,,2015
,92,,General classification,,5,,2015
11.04,46,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,96,107,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,82,113,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,61,116,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,130,133,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,117,119,Stage 1 - Bilbao › Bilbao,162.7,,,2015
22.03,81,,Cholet-Pays de Loire (1.1),208.0,,,2015
21.03,4,,Classic Loire Atlantique (1.1),184.8,32,24,2015
18.03,DNF,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
15.03,66,,Energiewacht Dwars door Drenthe (1.1),196.8,,,2015
14.03,92,,Albert Achterhes Pet Ronde van Drenthe (1.1),197.9,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
08.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,71,42,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,45,45,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,35,,Le Samyn (1.1),201.0,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
22.02,DNS,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,110,78,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,31,66,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,79,77,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,170,64,Stage 1 - Lagos › Albufeira,166.7,,,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,106,,General classification,,,,2015
08.02,22,,Stage 5 (ITT) - Alès › Alès,12.0,,,2015
07.02,103,117,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,89,126,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,116,147,Stage 2 - Nîmes › Les Fumades,155.0,,,2015
04.02,137,138,Stage 1 - Bellegarde › Beaucaire,152.0,,,2015
01.02,85,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
21.09,23,,World Championships - TTT (WC),57.12,,,2014
24.08,45,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,19,,Youth classification,,,,2014
,73,,General classification,,,,2014
22.08,82,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,105,78,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,,,2014
20.08,88,56,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,46,47,Stage 1 - Limoges › Brive,174.4,,,2014
30.07 » 10.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2014
,26,,Mountains classification,,,,2014
,18,,Points classification,,,,2014
,24,,General classification,,,,2014
10.08,66,,Stage 10 - Burinhosa (Pataias) › Lisboa,167.1,,,2014
09.08,48,25,Stage 9 (ITT) - Oleiros › Sertã,28.9,,,2014
08.08,63,25,Stage 8 - Sabugal › Castelo Branco,194.0,,,2014
07.08,29,25,Stage 7 - Belmonte › Torre,172.5,,,2014
05.08,61,12,Stage 6 - Oliveira do Bairro › Viseu,155.0,,,2014
04.08,9,12,Stage 5 - Alvarenga › Santo Tirso,161.3,,,2014
03.08,15,15,Stage 4 - Boticas › Mondim de Basto,192.5,,,2014
02.08,4,16,Stage 3 - Viana do Castelo › Montalegre,180.0,5,5,2014
01.08,26,21,Stage 2 - Gondomar › Braga,171.8,,,2014
31.07,42,34,Stage 1 - Lousada › Maia,183.5,,,2014
30.07,36,36,Prologue - Fafe › Fafe,6.8,,,2014
25.07,16,,Prueba Villafranca-Ordiziako Klasika (1.1),170.0,5,,2014
29.06,14,,National Championships Spain - Road Race (NC),200.8,,,2014
27.06,9,,National Championships Spain - ITT (NC),47.1,,,2014
21.05 » 25.05,,,Uno-X Tour of Norway (2.HC),,,,2014
,29,,Youth classification,,,,2014
,19,,Mountains classification,,,,2014
,61,,General classification,,,,2014
25.05,38,,Stage 5 - Gjøvik › Hønefoss (Eggemoen),166.0,,,2014
24.05,73,92,Stage 4 - Brumunddal › Lillehammer,195.0,,,2014
23.05,82,97,Stage 3 - Årnes › Budor,181.0,,,2014
22.05,87,99,Stage 2 - Drøbak › Sarpsborg,195.0,,,2014
21.05,88,89,Stage 1 - Larvik › Larvik,148.0,,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
25.04,DNF,,Stage 4 - Val Daone › Monte Bondone,175.0,,,2014
24.04,56,40,Stage 3 - Mori › Roncone,184.4,,,2014
23.04,8,14,Stage 2 - Limone sul Garda › San Giacomo di Brentonico,164.5,1,2,2014
22.04,15,91,Stage 1 (TTT) - Riva del Garda › Arco,13.4,,,2014
13.04,15,,Klasika Primavera de Amorebieta (1.1),171.5,6,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,23,,Mountains classification,,,,2014
,88,,General classification,,5,,2014
12.04,27,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,50,95,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,58,117,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,130,141,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,141,142,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,131,131,Stage 1 - Ordizia › Ordizia,153.4,,,2014
