date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.05,11,29,Stage 4 - Mino › Mino,139.4,,,2019
21.05,26,30,Stage 3 - Inabe › Inabe,127.0,,,2019
20.05,34,43,Stage 2 - Kyoto › Kyoto,105.0,,,2019
19.05,87,87,Prologue - Sakai › Sakai,2.6,,,2019
06.04 » 13.04,,,Le Tour de Langkawi (2.HC),,,,2019
,4,,Mountains classification,,,,2019
,29,,Points classification,,,,2019
,4,,General classification,,80,100,2019
13.04,16,,Stage 8 - Dataran Lang › Kuah,103.8,,,2019
12.04,22,4,Stage 7 - Pantai Cenang › Pantai Cenang,106.8,,,2019
11.04,26,2,Stage 6 - Bagan › Alor Setar,130.8,,,2019
10.04,26,2,Stage 5 - Tanjung Malim › Taiping,200.1,,,2019
09.04,2,2,Stage 4 - Shah Alam › Genting Highlands,114.2,18,10,2019
08.04,34,20,Stage 3 - Muar › Putrajaya,192.6,,,2019
07.04,42,23,Stage 2 - Senawang › Melaka,200.6,,,2019
06.04,25,26,Stage 1 - Kuala Lumpur › Tampin,176.9,,,2019
24.02 » 03.03,,,Tour du Rwanda (2.1),,,,2019
,11,,Mountains classification,,,,2019
,4,,General classification,,36,60,2019
03.03,4,,Stage 8 - Kigali › Kigali,66.8,5,,2019
02.03,5,4,Stage 7 - Nyamata › Kigali,84.1,4,,2019
01.03,27,4,Stage 6 - Musanze › Nyamata,121.1,,,2019
28.02,23,4,Stage 5 - Karongi › Musanze,138.7,,,2019
27.02,27,4,Stage 4 - Rubavu › Karongi,102.6,,,2019
26.02,4,4,Stage 3 - Huye › Rubavu,213.1,5,,2019
25.02,6,8,Stage 2 - Kigali › Huye,120.5,3,,2019
24.02,14,14,Stage 1 - Kigali › Kigali,111.8,,,2019
02.02,58,,Trofeo de Tramuntana: Soller - Deia (1.1),179.3,,,2019
01.02,87,,Trofeo Andratx - Lloseta (1.1),172.2,,,2019
31.01,139,,"Trofeo Ses Salines, Campos, Porreres, Felanitx (1.1)",176.9,,,2019
09.10 » 14.10,,,Presidential Cycling Tour of Turkey (2.UWT),,,,2018
,48,,Points classification,,,,2018
,14,,General classification,,45,25,2018
14.10,33,,Stage 6 - Bursa › Istanbul,166.7,,,2018
13.10,55,14,Stage 5 - Selçuk › Manisa,137.3,,,2018
12.10,14,14,Stage 4 - Marmaris › Selçuk,206.9,,,2018
11.10,32,46,Stage 3 - Fethiye › Marmaris,137.2,,,2018
10.10,77,77,Stage 2 - Alanya › Antalya,154.1,,,2018
09.10,75,74,Stage 1 - Konya › Konya,150.0,,,2018
22.07 » 04.08,,,Tour of Qinghai Lake (2.HC),,,,2018
,1,,Mountains classification,,,,2018
,15,,Points classification,,,,2018
,1,,General classification,,150,200,2018
04.08,32,,Stage 13 - Lanzhou › Lanzhou,108.0,,,2018
03.08,40,1,Stage 12 - Yinchuan › Yinchuan,107.0,,,2018
02.08,40,1,Stage 11 - Zhongwei › Zhongwei,110.0,,,2018
01.08,39,1,Stage 10 - Minqin › Tengger Dessert,124.0,,,2018
30.07,33,1,Stage 9 - Jinchang › Wuwei,175.0,,,2018
29.07,49,1,Stage 8 - Menyuan › Zhangye,237.0,,,2018
28.07,25,1,Stage 7 - Qilian › Menyuan,169.0,,,2018
27.07,1,1,Stage 6 - Dadongshu Yakou › Qilian ,57.0,30,20,2018
26.07,14,1,Stage 5 - Longyangxia › Bird Islet,235.0,,,2018
25.07,1,1,Stage 4 - Guide › Longyangxia,100.0,30,20,2018
24.07,39,18,Stage 3 - Duoba › Guide,133.0,,,2018
23.07,51,37,Stage 2 - Xining › Xining,115.0,,,2018
22.07,38,41,Stage 1 - Ledu › Xining,162.0,,,2018
21.06 » 24.06,,,Le Tour de Savoie Mont Blanc (2.2),,,,2018
,25,,General classification,,,,2018
24.06,53,,Stage 5 - Bonneville  › Cluses ,137.9,,,2018
23.06,35,19,Stage 4 - Chambéry  › Les Beleville ,189.1,,,2018
22.06,48,12,Stage 3 (ITT) - Orelle › Orelle,7.4,,,2018
22.06,21,12,Stage 2 - Modane › Valloire,82.5,,,2018
21.06,15,16,Stage 1 - Saint-Michel-de-Maurienne › Bonneval-sur-Arc,153.0,,,2018
14.06 » 17.06,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2018
,18,,Youth classification,,,,2018
,26,,Mountains classification,,,,2018
,57,,General classification,,,,2018
17.06,83,,Stage 4 - Mirepoix › Cazouls-lès-Béziers,192.7,,,2018
16.06,48,46,Stage 3 - Prat-Bonrepaux › Les Monts d'Olmes,198.4,,,2018
15.06,78,75,Stage 2 - St Gaudens › Masseube Val-de-Gers,173.0,,,2018
14.06,79,80,Stage 1 - Cap-Découverte › Ségala Carmaux,168.0,,,2018
18.05 » 20.05,,,Tour de l'Ain (2.1),,,,2018
,31,,General classification,,,,2018
20.05,20,,Stage 3 - Lélex Monts-Jura › Col de la Faucille,133.3,,,2018
19.05,43,43,Stage 2 - Saint-Trivier-de Courtes  › Arbent,150.9,,,2018
18.05,56,56,Stage 1 - Saint-Vulbas › Montrevel-en-Bresse,166.5,,,2018
11.05 » 13.05,,,Vuelta Aragon (2.1),,,,2018
,1,,Youth classification,,,,2018
,16,,Mountains classification,,,,2018
,16,,Points classification,,,,2018
,9,,General classification,,16,25,2018
13.05,6,,Stage 3 - Sabiñánigo › Cerler,126.0,3,,2018
12.05,41,36,Stage 2 - Huesca/Uesca › Zaragoza,194.0,,,2018
11.05,35,35,Stage 1 - Teruel › Caspe,180.0,,,2018
04.05 » 06.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2018
,32,,General classification,,,,2018
06.05,53,,Stage 3 - Madrid › Madrid,99.94,,,2018
05.05,34,29,Stage 2 - Alcobendas › San Sebastián de los Reyes,134.5,,,2018
04.05,31,33,Stage 1 - Manzanares El Real › Manzanares El Real,175.4,,,2018
27.04 » 29.04,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2018
,6,,Mountains classification,,,,2018
,65,,General classification,,,,2018
29.04,21,,Stage 3 - Cangas del Narcea › Oviedo,119.0,,,2018
28.04,93,84,Stage 2 - Soto de Ribera › Alto del Acebo,166.0,,,2018
27.04,48,49,Stage 1 - Oviedo › Pola de Lena,177.0,,,2018
19.03 » 25.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2018
,15,,Youth classification,,,,2018
,47,,General classification,,5,8,2018
25.03,63,,Stage 7 - Barcelona › Barcelona,154.8,,,2018
24.03,137,54,Stage 6 - Pobla de Segur › Torrefarrera,117.0,,,2018
23.03,73,53,Stage 5 - Llívia › Vielha Val d'Aran,212.9,,,2018
22.03,33,53,Stage 4 - Llanars › La Molina,170.8,,,2018
21.03,118,116,Stage 3 - Sant Cugat › Camprodón,153.2,,,2018
20.03,125,139,Stage 2 - Mataró › Valls,175.6,,,2018
19.03,161,161,Stage 1 - Calella › Calella,152.3,,,2018
04.02,35,,National Championships Colombia - Road Race (NC),228.0,,,2018
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,37,,General classification,,20,20,2017
10.09,38,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,48,37,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,56,38,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,33,38,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,26,41,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,162,45,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,29,43,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,76,47,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,78,41,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,90,40,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,27,41,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,58,54,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,38,58,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,124,61,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,56,53,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,117,55,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,68,43,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,109,42,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,35,42,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,134,154,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,20,156,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,2,,Youth classification,,,,2017
,41,,Points classification,,,,2017
,17,,General classification,,14,5,2017
05.08,20,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,41,16,Stage 4 - Bodegas Nabal › Clunia,147.0,,,2017
03.08,15,15,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,49,37,Stage 2 - Oña › Belorado,153.0,,,2017
01.08,42,42,Stage 1 - Burgos › Burgos,151.0,,,2017
31.07,17,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),170.0,4,3,2017
25.07,20,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,1,3,2017
05.05 » 07.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2017
,3,,Youth classification,,,,2017
,4,,Mountains classification,,,,2017
,18,,Points classification,,,,2017
,8,,General classification,,18,30,2017
07.05,31,,Stage 3 - Madrid › Avenida de la Castellana,99.9,,,2017
06.05,29,8,Stage 2 - Valdemoro › Valdemoro,148.5,,,2017
05.05,9,9,Stage 1 - Las Rozas › Las Rozas,145.1,,,2017
29.04 » 01.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2017
,1,,Youth classification,,,,2017
,10,,General classification,,14,20,2017
01.05,16,,Stage 3 - Cangas del Narcea › Oviedo (Uría),120.0,,,2017
30.04,15,13,Stage 2 - Ribera de Arriba › Alto del Acebo (Cangas de Narcea),177.0,,,2017
29.04,20,18,Stage 1 - Oviedo › Pola de Lena,169.2,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
25.03,OTL,,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,157,77,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,114,59,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,51,57,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,22,127,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,119,119,Stage 1 - Calella › Calella,178.9,,,2017
22.02 » 26.02,,,Volta ao Alentejo (2.1),,,,2017
,14,,Youth classification,,,,2017
,40,,General classification,,,,2017
26.02,113,,Stage 5 - Ferreira do Alentejo › Évora,168.9,,,2017
25.02,51,30,Stage 4 - Odemira › Alcácer do Sal,175.8,,,2017
24.02,55,22,Stage 3 - Mourão › Mértola,208.8,,,2017
23.02,80,25,Stage 2 - Monforte › Portel,171.3,,,2017
22.02,17,17,Stage 1 - Portalegre › Castelo de Vide,158.0,,,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,10,,Youth classification,,,,2017
,55,,General classification,,,,2017
19.02,16,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,115,70,Stage 4 - Almodôvar › Tavira,203.4,,,2017
17.02,128,73,Stage 3 (ITT) - Sagres › Sagres,18.0,,,2017
16.02,68,69,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,139,140,Stage 1 - Albufeira › Lagos,182.9,,,2017
27.07 » 31.07,,,Tour Alsace (2.2),,,,2016
,7,,Youth classification,,,,2016
,40,,Points classification,,,,2016
,10,,General classification,,1,3,2016
31.07,82,,Stage 4 - Colmar › Sélestat,149.6,,,2016
30.07,10,10,Stage 3 - Ribeauvillé › Lac Blanc,157.8,,,2016
29.07,55,67,Stage 2 - Altkirch › Huningue,151.2,,,2016
28.07,55,94,Stage 1 - Velleminfroy   › Dannemarie  ,171.8,,,2016
27.07,110,110,Prologue - Sausheim  › Sausheim ,7.1,,,2016
25.07,27,,Prueba Villafranca-Ordiziako Klasika (1.1),165.7,,,2016
13.07 » 17.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2016
,14,,Mountains classification,,,,2016
,6,,Points classification,,,,2016
,6,,General classification,,6,5,2016
17.07,9,,Stage 5 - Valtournenche › Breuil Cervinia,107.3,,,2016
16.07,3,5,Stage 4 - Pontey / Fénis › Clavalité,166.9,1,,2016
15.07,6,8,Stage 3 - Quincinetto › Piani di Tavagnasco,159.1,,,2016
14.07,8,40,Stage 2 - Morillon › Saint-Gervais Mont-Blanc,138.4,,,2016
13.07,11,109,Stage 1 (TTT) - Pont-Saint-Martin › Montjovet,19.94,,,2016
07.07 » 10.07,,,GP Internacional Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2016
,5,,Youth classification,,,,2016
,30,,General classification,,,,2016
10.07,26,,Stage 3 - Atouguia de Baleia › Carvoeira,147.0,,,2016
09.07,49,46,Stage 2 - Palhagueiras › Torres Vedras,154.3,,,2016
08.07,54,58,Stage 1 - Ventosa › Alto de Montejunto,179.0,,,2016
07.07,83,83,Prologue - Turcifal › Turcifal,8.0,,,2016
13.06 » 26.06,,,Vuelta a Colombia (2.2),,,,2016
,2,,Youth classification,,,,2016
,27,,General classification,,,,2016
26.06,41,,Stage 13 - Sopó › Tunja,170.0,,,2016
25.06,66,34,Stage 12 - Ibagué › Bogotá,211.0,,,2016
24.06,22,26,Stage 11 - Salento › Ibagué,138.9,,,2016
23.06,53,41,Stage 10 - Buga › Salento,136.5,,,2016
22.06,54,41,Stage 9 - Pereira › Cali,214.8,,,2016
21.06,76,41,Stage 8 - Manizales › El Tambo,124.9,,,2016
19.06,22,30,Stage 7 - Caldas › Manizales,177.9,,,2016
18.06,24,53,Stage 6 (ITT) - Medellin › Alto Palmas,17.5,,,2016
17.06,90,73,Stage 5 - Yarumal › Bello,113.5,,,2016
16.06,62,59,Stage 4 - Monteria › Caucasia,118.7,,,2016
15.06,103,61,Stage 3 - Sincelejo  › Monteria,126.8,,,2016
14.06,61,61,Stage 2 - Cartagena  › Montes de Maria,128.6,,,2016
13.06,69,69,Stage 1 (ITT) - Turbaco › Arjona,10.5,,,2016
19.05 » 22.05,,,Ronde de l'Isard (2.2U),,,,2016
,22,,General classification,,,,2016
22.05,24,,Stage 4 - Eaunes › Saint-Girons,159.0,,,2016
21.05,39,24,Stage 3 - Trie-sur-Baise › Boulogne-sur-Gesse,160.0,,,2016
20.05,32,23,Stage 2 - Roques-sur-Garonne › Ax-3 Domaines,154.8,,,2016
19.05,22,22,Stage 1 - Lorp-Sentaraille › Goulier-Neige,138.2,,,2016
12.05 » 15.05,,,Rhône-Alpes Isère Tour (2.2),,,,2016
,30,,Youth classification,,,,2016
,86,,General classification,,,,2016
15.05,85,,Stage 4 - Jons › Charvieu-Chavagneux ,168.4,,,2016
14.05,59,85,Stage 3 - Saint-Maurice-l'Exil  › Jons,153.5,,,2016
13.05,110,96,Stage 2 - Crachier/Chezeneuve › Saint-Maurice-l'Exil ,170.2,,,2016
12.05,59,59,Stage 1 - Charvieu-Chavagneux  › Ruy-Montceau ,137.1,,,2016
07.05 » 08.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2016
,65,,General classification,,,,2016
08.05,95,,Stage 2 - Madrid  › Madrid ,70.7,,,2016
07.05,56,56,Stage 1 - Las Rozas  › Las Rozas ,174.4,,,2016
30.04 » 02.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2016
,24,,Youth classification,,,,2016
,52,,General classification,,,,2016
02.05,43,,Stage 3 - Bueño › Uría,121.5,,,2016
01.05,49,56,Stage 2 - Cangas de Narcea › Pola de Lena,188.0,,,2016
30.04,84,84,Stage 1 - Oviedo › Alto del Acebo,152.5,,,2016
02.08 » 15.08,,,Vuelta a Colombia (2.2),,,,2015
,9,,General classification,,2,,2015
15.08,8,,Stage 13 (ITT) - Medellín › Alto de Las Palmas,17.5,,,2015
14.08,12,9,Stage 12 - Ituango › Bello,153.1,,,2015
13.08,14,9,Stage 11 - Don Matías › Ituango,146.6,,,2015
12.08,5,9,Stage 10 - Villamaría › Alto de Minas,158.6,,,2015
11.08,28,14,Stage 9 - Cartago › Alto Boquerón El Tambo,157.1,,,2015
09.08,43,13,Stage 8 (ITT) - Viterbo › La Virginia,23.2,,,2015
08.08,12,11,Stage 7 - Armenia › Riosucio,156.7,,,2015
07.08,19,13,Stage 6 - Ibagué › Salento,136.6,,,2015
06.08,42,31,Stage 5 - Mariquita › Ibagué,172.5,,,2015
05.08,9,29,Stage 4 - Guaduas › Guaduas,203.8,,,2015
04.08,13,52,Stage 3 - Paipa › Cota,172.1,,,2015
03.08,121,116,Stage 2 - Bogotá › Paipa,174.6,,,2015
02.08,15,59,Stage 1 (TTT) - Bogotá › Bogotá,24.0,,,2015
14.12 » 25.12,,,Vuelta Kolbi a Costa Rica (2.2),,,,2014
,17,,Mountains classification,,,,2014
,24,,Points classification,,,,2014
,12,,General classification,,,,2014
25.12,12,,Stage 11 - San José › San José,99.53,,,2014
24.12,9,12,Stage 10 - Pérez Zeledón › San José,134.5,,,2014
23.12,7,16,Stage 9 - San José › Pérez Zeledón,126.8,,,2014
21.12,24,20,Stage 8 - Puntarenas › Santa Ana,134.2,,,2014
20.12,27,19,Stage 7 - Liberia › Puntarenas,135.9,,,2014
19.12,29,18,Stage 6 - La Fortuna › Liberia,188.2,,,2014
18.12,24,18,Stage 5 - Alajuela › Ciudad Quesada,167.3,,,2014
17.12,18,22,Stage 4 (ITT) - San Joaquín › Carrizal,18.24,,,2014
16.12,28,24,Stage 3 - Guápiles › Paraíso,118.7,,,2014
15.12,25,31,Stage 2 - Limón › Guápiles,135.0,,,2014
14.12,43,41,Stage 1 - San José › Limón,155.0,,,2014
06.08 » 17.08,,,Vuelta a Colombia (2.2),,,,2014
,92,,General classification,,,,2014
17.08,62,,Stage 11 - Medellín › Medellín,97.2,,,2014
16.08,59,93,Stage 10 (ITT) - Medellín › Alto de Las Palmas,17.5,,,2014
15.08,59,95,Stage 9 - Manizales › La Estrella,182.8,,,2014
14.08,98,,Stage 8 - Pereira › Manizales,199.5,,,2014
13.08,89,107,Stage 7 - Dosquebradas › Dosquebradas,196.0,,,2014
11.08,145,107,Stage 6 - Ibagué › Pereira,158.1,,,2014
10.08,65,83,Stage 5 - Madrid › Ibagué,202.3,,,2014
09.08,24,84,Stage 4 - Nobsa › Cota,198.7,,,2014
08.08,77,84,Stage 3 - Barbosa › Tunja,123.2,,,2014
07.08,128,118,Stage 2 - San Gil › Barbosa,116.1,,,2014
06.08,10,90,Stage 1 (TTT) - Piedecuesta › Piedecuesta,28.8,,,2014
16.07 » 20.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2014
18.07,OTL,,Stage 2 - Martigny › Salvan,120.6,,,2014
17.07,72,68,Stage 1 - Valtournenche › Breuil Cervinia,170.6,,,2014
16.07,39,39,Prologue - Arvier › Valgrisenche,5.1,,,2014
29.05 » 01.06,,,Tour de Gironde (2.2),,,,2014
,8,,Youth classification,,,,2014
,22,,General classification,,,,2014
01.06,42,,Stage 5 - St Pierre d'Aurillac › Villenave d'Ornon,159.2,,,2014
31.05,31,24,Stage 4 - Fargues St Hilaire › Cenon,172.2,,,2014
30.05,54,35,Stage 3 - St André de Cubzac › Braud et St Louis,179.3,,,2014
29.05,74,40,Stage 2 - St Aubin du Médoc › Biganos,113.9,,,2014
29.05,9,39,Stage 1 (TTT) - Pian Médoc › Pian Médoc,21.8,,,2014
22.05 » 25.05,,,Ronde de l'Isard (2.2U),,,,2014
,15,,Youth classification,,,,2014
,21,,Mountains classification,,,,2014
,39,,General classification,,,,2014
25.05,27,,Stage 4 - Foix › St-Girons,130.4,,,2014
24.05,38,66,Stage 3a - Boulogne sur Gesse › Boulogne sur Gesse,82.1,,,2014
24.05,6,59,Stage 3b (TTT) - Boulogne sur Gesse › Boulogne sur Gesse,17.7,,,2014
23.05,81,66,Stage 2 - Muret › Bagneres de Luchon,142.9,,,2014
22.05,38,38,Stage 1 - St-Girons › Goulier-Neige,160.5,,,2014
