date,result ranking,general classification,race name,distance,PCS point,UCI point,year
26.08,171,165,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,153,160,Stage 7 - Llíria › Cuenca ,207,,,2017
24.08,185,162,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,158,143,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,172,141,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,133,131,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,158,146,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,10,56,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,14,,Mountains classification,,,,2017
,23,,Points classification,,,,2017
,75,,General classification,,,,2017
13.08,66,,Stage 4 - Tromsø › Tromsø,160.5,,,2017
12.08,7,79,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,2,,2017
11.08,113,105,Stage 2 - Sjøvegan › Bardufoss,184.5,,,2017
10.08,93,94,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
29.07,DNF,,Clásica Ciclista San Sebastian (1.UWT),231,,,2017
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,27,,Points classification,,,,2017
,11,,General classification,,12,15,2017
08.07,34,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,20,11,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,6,4,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,3,,2017
05.07,44,16,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,38,16,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,26,31,Stage 1 - Graz › Wien,193.8,,,2017
02.07,123,124,Prologue - Graz › Schlossberg,0.8,,,2017
25.06,3,,National Championships Estonia - Road Race (NC),170.3,7,20,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,83,,General classification,,5,,2017
18.06,29,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,49,86,Stage 8 - Schaffhausen › Schaffhausen,100,,,2017
16.06,7,87,Stage 7 - Zernez › Sölden,166.3,4,,2017
15.06,116,130,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,158,133,Stage 5 - Bex › Cevio,222,,,2017
13.06,70,99,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,144,127,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,105,100,Stage 2 - Cham › Cham,172.7,,,2017
10.06,101,101,Stage 1 (ITT) - Cham › Cham,6,,,2017
08.06,DNF,,GP du canton d'Argovie (1.HC),188.7,,,2017
24.05 » 28.05,,,Baloise Belgium Tour (2.HC),,,,2017
,103,,General classification,,,,2017
28.05,134,,Stage 5 - Tienen › Tongeren,169.6,,,2017
27.05,94,67,Stage 4 - Ans › Ans,167.8,,,2017
26.05,21,23,Stage 3 (ITT) - Beveren › Beveren,13.4,,,2017
25.05,53,58,Stage 2 - Knokke-Heist › Moorslede,199,,,2017
24.05,86,88,Stage 1 - Lochristi › Knokke-Heist,178,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,82,,General classification,,5,,2017
30.04,131,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,92,79,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,109,72,Stage 3 - Payerne › Payerne,187,,,2017
27.04,96,72,Stage 2 - Aigle › Bulle,136,,,2017
26.04,80,78,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,116,116,Prologue - Aigle › Aigle,4.8,,,2017
23.04,151,,Liège - Bastogne - Liège (1.UWT),258,5,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,43,,Mountains classification,,,,2017
,98,,General classification,,5,,2017
26.03,56,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,112,104,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,103,128,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,175,150,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,167,127,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,14,74,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,110,110,Stage 1 - Calella › Calella,178.9,,,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,64,,General classification,,5,,2017
14.03,72,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,76,66,Stage 6 - Ascoli Piceno › Civitanova Marche,168,,,2017
12.03,78,69,Stage 5 - Rieti › Fermo,209,,,2017
11.03,41,75,Stage 4 - Montalto di Castro › Terminillo,171,,,2017
10.03,129,149,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204,,,2017
09.03,173,148,Stage 2 - Camaiore › Pomarance,229,,,2017
08.03,17,104,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,50,,General classification,,5,5,2017
26.02,123,,Stage 4 - Yas Marina › Yas Marina,143,,,2017
25.02,53,52,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186,,,2017
24.02,121,119,Stage 2 -  Al Maryah Island › Big Flag,153,,,2017
23.02,117,117,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189,,,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,28,,General classification,,,5,2017
19.02,114,,Stage 6 - The Wave › Muttrah Corniche,130.5,,,2017
18.02,27,24,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,45,29,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118,,,2017
16.02,22,32,Stage 3 - Sultan Qaboos University › Quriyat ,162,,,2017
15.02,42,40,Stage 2 - Nakhal › Al Bustan,142,,,2017
14.02,57,59,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,10,,Mountains classification,,,,2017
,19,,General classification,,2,3,2017
05.02,36,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,81,19,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,23,18,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,71,65,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,50,53,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
01.10,DNF,,Il Lombardia (1.UWT),240,,,2016
29.09,113,,Giro del Piemonte (1.HC),207,,,2016
28.09,91,,Milano-Torino (1.HC),186,,,2016
18.09,DNF,,UEC Road European Championships - Road Race (CC),232.9,,,2016
15.09,17,,European Continental Championships - ITT (CC),45.5,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
26.08,DNF,,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,145,184,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,177,187,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,194,187,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,177,150,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,79,73,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,14,82,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
11.08 » 14.08,,,Arctic Race of Norway (2.HC),,,,2016
,16,,General classification,,16,5,2016
14.08,51,,Stage 4 - Arctic Circle › Bodø,193,,,2016
13.08,19,17,Stage 3 - Nesna › Korgfjellet,160,,,2016
12.08,46,47,Stage 2 - Mo I Rana › Sandnessjøen,198,,,2016
11.08,63,65,Stage 1 - Fauske › Rognan,176,,,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,54,,General classification,,5,4,2016
18.07,40,,Stage 7 (ITT) - Kraków › Kraków,25,,,2016
16.07,88,63,Stage 5 - Wieliczka › Zakopane,225,,,2016
15.07,46,79,Stage 4 - Nowy Sacz › Rzeszów,218,,,2016
14.07,53,89,Stage 3 - Zawiercie › Nowy Sacz,240,,,2016
13.07,83,124,Stage 2 - Tarnowskie Góry › Katowice,128,,,2016
12.07,190,173,Stage 1 - Radzymin › Warsaw,138,,,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,3,,Mountains classification,,,,2016
,3,,Points classification,,,,2016
,1,,General classification,,100,125,2016
19.06,33,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,2,1,Stage 3 (ITT) - Celje › Celjska koca,16.8,12,5,2016
17.06,1,1,Stage 2 - Nova Gorica  › Golte,217.2,20,14,2016
16.06,29,29,Stage 1 - Ljubljana › Koper ,175.7,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,7,,Mountains classification,,,,2016
,51,,Points classification,,,,2016
,29,,General classification,,25,24,2016
29.05,115,,Stage 21 - Cuneo › Torino,163,,,2016
28.05,1,29,Stage 20 - Guillestre › Sant'Anna di Vinadio,134,80,100,2016
27.05,61,35,Stage 19 - Pinerolo › Risoul ,162,,,2016
26.05,48,36,Stage 18 - Muggiò › Pinerolo,244,,,2016
25.05,61,36,Stage 17 - Molveno  › Cassano d'Adda ,196,,,2016
24.05,13,36,Stage 16 - Bressanone  › Andalo,132,3,,2016
22.05,12,41,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,4,,2016
21.05,57,45,Stage 14 - Alpago › Corvara (Alta Badia),210,,,2016
20.05,58,39,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,122,36,Stage 12 - Noale › Bibione ,182,,,2016
18.05,24,36,Stage 11 - Modena › Asolo,227,,,2016
17.05,87,41,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,105,26,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,23,18,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,42,14,Stage 7 - Sulmona › Foligno,211,,,2016
12.05,21,14,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,102,14,Stage 5 - Praia a Mare › Benevento,233,,,2016
10.05,17,14,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,35,41,Stage 3 - Nijmegen › Arnhem,190,,,2016
07.05,90,61,Stage 2 - Arnhem › Nijmegen ,190,,,2016
06.05,63,63,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,22,,General classification,,16,20,2016
01.05,49,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,27,24,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,129,33,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,25,25,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,91,73,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,84,84,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
24.04,DNF,,Liège - Bastogne - Liège (1.UWT),248,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,38,,Mountains classification,,,,2016
,59,,General classification,,5,2,2016
27.03,105,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,91,64,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,150,72,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,24,61,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,113,107,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,96,101,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,105,107,Stage 1 - Calella › Calella,175.8,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
21.02,DNS,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,112,45,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,47,48,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,58,52,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,46,46,Stage 1 - Lagos › Albufeira,163.6,,,2016
31.01,36,,Cadel Evans Great Ocean Road Race (1.HC),174,,3,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,37,,General classification,,5,10,2016
24.01,66,,Stage 6 - Adelaide › Adelaide,90,,,2016
23.01,56,39,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,59,35,Stage 4 - Norwood › Victor Harbor,138,,,2016
21.01,38,35,Stage 3 - Glenelg › Campbelltown,139,,,2016
20.01,23,65,Stage 2 - Unley › Stirling,132,,,2016
19.01,114,114,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
27.09,14,,World Championships - Road Race (WC),261.4,50,50,2015
23.09,29,,World Championships - ITT (WC),53.5,10,,2015
13.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),205.6,,,2015
11.09,56,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,12,,Mountains classification,,,,2015
,4,,Points classification,,,,2015
,1,,General classification,,150,100,2015
16.08,3,,Stage 4 - Narvik › Narvik,160,12,8,2015
15.08,2,2,Stage 3 - Senja › Målselv,175,18,14,2015
14.08,50,22,Stage 2 - Evenskjer › Setermoen,155,,,2015
13.08,22,22,Stage 1 - Harstad › Harstad,210,,,2015
04.08 » 08.08,,,Vuelta a Burgos (2.HC),,,,2015
,2,,Mountains classification,,,,2015
,2,,Points classification,,,,2015
,1,,General classification,,150,100,2015
08.08,2,,Stage 5 - Comunera de Revenga › Lagunas de Neila,170,18,14,2015
07.08,5,3,Stage 4 - Belorado › Pineda de la Sierra (Valle del Sol),161,4,6,2015
06.08,36,2,Stage 3 - Castrojeriz › Villadiego,165,,,2015
05.08,1,2,Stage 2 (TTT) - Burgos › Burgos,13.14,15,5,2015
04.08,13,13,Stage 1 - Santo Domingo de Silos › Romana de Clunia,149,,,2015
01.08,62,,Clasica Ciclista San Sebastian (1.UWT),219,5,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
15.07,DNF,,Stage 11 - Pau › Cauterets,188,,,2015
14.07,150,96,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,5,71,Stage 9 (TTT) - Vannes › Plumelec,28,4,,2015
11.07,128,62,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,107,60,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,73,59,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,82,62,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,95,84,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,121,94,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,78,35,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,30,30,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,2,,National Championships Estonia  - Road Race (NC),183.2,10,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,40,,General classification,,5,,2015
14.06,93,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,46,27,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155,,,2015
12.06,38,34,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183,,,2015
11.06,87,65,Stage 5 - Digne-les-Bains › Pra-Loup,161,,,2015
10.06,83,7,Stage 4 - Anneyron › Sisteron,228,,,2015
09.06,2,6,Stage 3 (TTT) - Roanne  › Montagny,24.5,16,,2015
08.06,92,63,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173,,,2015
07.06,58,58,Stage 1 - Ugine › Albertville,132,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,33,,Mountains classification,,,,2015
,58,,General classification,,5,,2015
03.05,26,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,80,63,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,46,15,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,40,17,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,49,16,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,5,28,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,4,,2015
26.04,67,,Liège - Bastogne - Liège (1.UWT),253,5,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT),205.5,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,11,,Mountains classification,,,,2015
,12,,Points classification,,,,2015
,47,,General classification,,5,,2015
11.04,9,,Stage 6 (ITT) - Aia › Aia,18.3,2,,2015
10.04,4,53,Stage 5 - Eibar › Aia,155.5,13,1,2015
09.04,123,57,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,14,14,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,28,25,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,33,33,Stage 1 - Bilbao › Bilbao,162.7,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,52,,General classification,,5,,2015
15.03,11,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,60,55,Stage 6 - Vence › Nice,181.5,,,2015
13.03,116,49,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,50,50,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,45,23,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,85,25,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,,,2015
09.03,115,26,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,25,25,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,11,,Mountains classification,,,,2015
,8,,Points classification,,,,2015
,6,,General classification,,24,16,2015
22.02,46,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,12,6,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,7,4,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,2,,2015
19.02,2,2,Stage 2 - Lagoa › Monchique,197.2,12,11,2015
18.02,71,74,Stage 1 - Lagos › Albufeira,166.7,,,2015
15.02,DNF,,Clasica de Almeria (1.1),183.3,,,2015
14.02,1,,Vuelta Ciclista a Murcia (1.1),198.1,75,80,2015
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
24.09,36,,World Championships - ITT (WC),47.1,10,,2014
17.09,73,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,1,,Tour du Doubs - Conseil Général (1.1),189,75,80,2014
31.08,81,,GP Ouest France - Plouay (1.UWT),229.1,5,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
,10,,Mountains classification,,,,2014
,6,,General classification,,24,16,2014
22.08,45,,Stage 4 - Meuzac › Limoges,175.6,,,2014
21.08,5,6,Stage 3 - Vassivière › Le Maupuy Les Monts de Guéret,183.2,4,4,2014
20.08,3,6,Stage 2 - Trélissac › Grèzes,171.8,7,6,2014
19.08,11,11,Stage 1 - Limoges › Brive,174.4,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,58,,Mountains classification,,,,2014
,65,,Points classification,,,,2014
,88,,General classification,,25,,2014
27.07,150,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,31,88,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,104,89,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,63,89,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,58,97,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,90,113,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,165,119,Stage 15 - Tallard › Nîmes,222,,,2014
19.07,52,99,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,86,118,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,146,124,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,76,121,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,71,128,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,127,149,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,68,141,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,109,154,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,187,166,Stage 6 - Arras › Reims,194,,,2014
09.07,136,148,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,123,130,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,149,141,Stage 3 - Cambridge › London,155,,,2014
06.07,153,143,Stage 2 - York › Sheffield,201,,,2014
05.07,88,87,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,8,,National Championships Estonia - Road Race (NC),179.2,,3,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,33,,Mountains classification,,,,2014
,119,,General classification,,5,,2014
15.06,85,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,78,128,Stage 7 - Ville-la-Grand › Finaut-Émosson,160,,,2014
13.06,96,140,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,148,147,Stage 5 - Sisteron › La Mure,184,,,2014
11.06,156,143,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,154,111,Stage 3 - Ambert › Le Teil,194,,,2014
09.06,98,92,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156,,,2014
08.06,36,37,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
01.06,19,,Boucles de l'Aulne - Châteaulin (1.1),168,2,,2014
31.05,28,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2014
15.05 » 18.05,,,Rhône-Alpes Isère Tour (2.2),,,,2014
,2,,Mountains classification,,,,2014
,13,,Points classification,,,,2014
,23,,General classification,,,,2014
18.05,52,,Stage 4 - Charvieu-Chavagneux › Charvieu-Chavagneux,179.2,,,2014
17.05,3,24,Stage 3 - Saint-Maurice-l'Exil › Saint-Maurice-l'Exil,184.7,1,2,2014
16.05,62,36,Stage 2 - Colombier-Saugnieu › Colombier-Saugnieu,174.6,,,2014
15.05,39,39,Stage 1 - Eclose-Badinières › Meyrie,152.9,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,4,,Mountains classification,,,,2014
,10,,Points classification,,,,2014
,2,,General classification,,110,70,2014
04.05,31,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,38,2,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,4,2,Stage 6 - Bodrum › Selcuk,183.1,7,7,2014
01.05,47,1,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,39,1,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,1,1,Stage 3 - Finike › Elmali,184.7,30,20,2014
28.04,94,110,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,116,116,Stage 1 - Alanya › Alanya,141.6,,,2014
23.04,105,,La Flèche Wallonne (1.UWT),199,5,,2014
19.04,55,,Tour du Finistère (1.1),185.4,,,2014
15.04,33,,Paris-Camembert (1.1),210,,,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,82,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200,,,2014
19.02 » 23.02,,,Volta ao Algarve (2.1),,,,2014
,44,,General classification,,,,2014
23.02,116,,Stage 5 - Tavira › Vilamoura,155.8,,,2014
22.02,57,45,Stage 4 - Almodôvar › Alto do Malhão,164.5,,,2014
21.02,39,39,Stage 3 (ITT) - Vila do Bispo › Sagres,13.6,,,2014
20.02,51,55,Stage 2 - Lagoa › Monchique,196,,,2014
19.02,89,91,Stage 1 - Faro › Albufeira,160,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,8,,General classification,,18,8,2014
09.02,12,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,113,73,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,81,63,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,98,75,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,56,56,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
08.09,90,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2013
01.09,106,,GP Ouest France - Plouay (WT),248.3,5,,2013
27.08 » 30.08,,,Tour du Poitou Charentes (2.1),,,,2013
,17,,General classification,,4,,2013
30.08,68,,Stage 5 - Ruelle sur Touvre › Poitiers,192.2,,,2013
29.08,21,17,Stage 4 (ITT) - Charroux › Civray,22.8,,,2013
29.08,44,52,Stage 3 - Charroux › Civray,109.4,,,2013
28.08,41,66,Stage 2 - Saintes › Angoulême,182,,,2013
27.08,88,89,Stage 1 - Saint Maixent l'Ecole › Saintes,197.9,,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,102,,General classification,,25,,2013
21.07,145,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,121,102,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,137,99,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,,,2013
18.07,153,91,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,18,84,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,93,89,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,137,89,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,70,78,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,113,77,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,102,73,Stage 12 - Fougères › Tours,218,,,2013
10.07,36,76,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,150,77,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,122,78,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,49,62,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,89,96,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,178,118,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,138,104,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,20,106,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,120,104,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,112,105,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,77,77,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
22.06,1,,National Championships Estonia - Road Race (NC),175,15,40,2013
20.06,2,,National Championships Estonia - ITT (NC),42,7,5,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,19,,Mountains classification,,,,2013
,34,,Points classification,,,,2013
,27,,General classification,,8,,2013
09.06,103,,Stage 8 - Sisteron › Risoul,152,,,2013
08.06,16,11,Stage 7 - Pont-de-Claix › Superdévoluy,184,,,2013
