date,result ranking,general classification,race name,distance,PCS point,UCI point,year
05.02,107,54,Stage 2 - Nîmes › Les Fumades,155.0,,,2015
04.02,166,54,Stage 1 - Bellegarde › Beaucaire,152.0,,,2015
01.02,45,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
12.10,DNF,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,22,,Paris-Bourges (1.1),190.3,,,2014
05.10,58,,Tour de Vendée (1.1),204.3,,,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
21.09,26,,Grand Prix d'Isbergues - Pas de Calais (1.1),200.5,,,2014
14.09,27,,Tour du Doubs - Conseil Général (1.1),189.0,,,2014
07.09,76,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2014
26.08 » 29.08,,,Tour du Poitou-Charentes (2.1),,,,2014
,42,,Points classification,,,,2014
,41,,General classification,,,,2014
29.08,33,,Stage 5 - Lezay › Poitiers,191.9,,,2014
28.08,70,55,Stage 4 (ITT) - Availles › Jourdain,23.4,,,2014
28.08,40,24,Stage 3 - Montmorillon › Jourdain,111.0,,,2014
27.08,14,18,Stage 2 - Marans › Niort,183.6,,,2014
26.08,16,19,Stage 1 - Jarnac › La Ronde,192.4,,,2014
24.08,75,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),203.8,,,2014
19.08 » 22.08,,,Tour du Limousin (2.1),,,,2014
20.08,DNF,,Stage 2 - Trélissac › Grèzes,171.8,,,2014
19.08,84,85,Stage 1 - Limoges › Brive,174.4,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,39,,Points classification,,,,2014
,85,,General classification,,,,2014
16.08,85,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,84,76,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,,,2014
14.08,93,45,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,12,43,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,43,43,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
03.08,49,,La Poly Normande (1.1),157.0,,,2014
13.07,20,,GP de Pont à Marcq - La Ronde Pévèloise (1.2),174.8,,,2014
29.06,1,,National Championships Estonia - Road Race (NC),179.2,15,40,2014
27.06,2,,National Championships Estonia - ITT (NC),38.4,7,5,2014
01.06,24,,Boucles de l'Aulne - Châteaulin (1.1),168.0,,,2014
31.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2014
23.05 » 25.05,,,Paris-Arras Tour (2.2),,,,2014
,32,,General classification,,,,2014
25.05,61,,Stage 3 - Arras › Arras,170.0,,,2014
24.05,35,35,Stage 2 - Margny-lès-Compiègne › Beaurains,170.0,,,2014
23.05,9,41,Stage 1 (TTT) - Lens › Arras,28.1,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,55,,General classification,,,,2014
18.05,42,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,17,52,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,79,79,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,27,,Points classification,,,,2014
11.05,83,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0,,,2014
10.05,69,35,Stage 4 - Ardres › Licques,189.0,,,2014
09.05,56,25,Stage 3 - Fruges › Calais,182.0,,,2014
08.05,7,8,Stage 2 - Hazebrouck › Orchies,166.9,2,4,2014
07.05,41,45,Stage 1 - Dunkerque › Coudekerque-Branche,163.0,,,2014
04.05,21,,Grand Prix de la Somme « Conseil Général 80» (1.1),192.1,,,2014
27.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0,,,2014
20.04,34,,Tro-Bro Léon (1.1),202.9,,,2014
19.04,61,,Tour du Finistère (1.1),185.4,,,2014
17.04,28,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
15.04,76,,Paris-Camembert (1.1),210.0,,,2014
12.04,58,,Grand Prix Cerami (1.1),200.0,,,2014
04.04,37,,Route Adélie de Vitré (1.1),197.8,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
30.03,DNF,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,69,99,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,103,103,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
23.03,DNF,,Cholet-Pays de Loire (1.1),206.0,,,2014
22.03,44,,Classic Loire Atlantique (1.1),184.8,,,2014
16.03,17,,Paris-Troyes (1.2),174.2,,,2014
09.03,17,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),169.2,,,2014
02.03,DNF,,Valence Drôme Classic (1.1),189.4,,,2014
01.03,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
16.02,DNF,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,81,68,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,18,64,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,93,68,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,21,21,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,108,,General classification,,,,2014
09.02,74,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,60,114,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,119,117,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,40,32,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,32,32,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,DNF,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
19.08 » 25.08,,,Baltic Chain Tour (2.2),,,,2013
,9,,Mountains classification,,,,2013
,35,,General classification,,,,2013
25.08,4,,Stage 6 - Utena › Vilnius,152.4,,,2013
24.08,55,35,Stage 5 - Panevezys › Utena,154.1,,,2013
22.08,22,14,Stage 4 - Smiltene › Sigulda,179.0,,,2013
21.08,14,7,Stage 3 - Viljandi › Otepää,183.0,,,2013
20.08,16,5,Stage 2 - Tallinn › Viljandi,187.0,,,2013
19.08,3,2,Stage 1 - Lahti › Lahti,168.6,1,2,2013
27.07 » 29.07,,,Kreiz Breizh Elites (2.2),,,,2013
29.07,DNF,,Stage 4 - Plouguernevel › Rostrenen,174.0,,,2013
28.07,42,11,Stage 3 - Le Saint › Ploerdut,106.0,,,2013
28.07,14,11,Stage 2 (ITT) - Carhaix › Carhaix,12.0,,,2013
27.07,15,15,Stage 1 - Calanhel › Plouray,194.0,,,2013
22.06,5,,National Championships Estonia - Road Race (NC),175.0,2,10,2013
16.06,DNF,,Flèche Ardennaise (1.2),180.0,,,2013
06.06 » 09.06,,,Ronde de l'Oise (2.2),,,,2013
,4,,Points classification,,,,2013
,15,,General classification,,,,2013
09.06,46,,Stage 4 - Beauvais › Rantigny,180.2,,,2013
08.06,1,14,Stage 3 - Le Plessis Belleville › Pont-Sainte-Maxence,190.5,5,8,2013
07.06,46,23,Stage 2 - Villers-Saint-Paul › Noyon,179.8,,,2013
06.06,9,11,Stage 1 - Clermont-de-l'Oise › Senlis,135.9,,,2013
30.05 » 01.06,,,Tour of Estonia (2.1),,,,2013
,10,,Points classification,,,,2013
,9,,General classification,,16,7,2013
01.06,5,,Stage 3 - Tartu › Tartu,150.0,4,4,2013
31.05,20,7,Stage 2 - Tallinn › Tartu,192.0,,,2013
30.05,17,18,Stage 1a - Viimsi › Viimsi,125.0,,,2013
30.05,6,7,Stage 1b (ITT) - Tallinn › Tallinn,3.0,3,2,2013
21.04,54,,Paris - Mantes-en-Yvelines (1.2),171.6,,,2013
18.03 » 24.03,,,Tour de Normandie (2.2),,,,2013
,22,,Points classification,,,,2013
,13,,General classification,,,,2013
24.03,14,,Stage 6 - Bagnoles-de-l'Orne › Caen,137.0,,,2013
23.03,33,13,Stage 5 - Gouville-sur-Mer › Bagnoles-de-l'Orne,171.0,,,2013
22.03,44,12,Stage 4 - Domfront › Villers-Bocage,155.0,,,2013
21.03,10,5,Stage 3 - Thuit-Signol › Argentan,159.0,,,2013
20.03,14,13,Stage 2 - Forges-les-Eaux › Elbeuf-sur-Seine,161.0,,,2013
19.03,13,18,Stage 1 - Colombelles › Forges-les-Eaux,201.0,,,2013
18.03,51,51,Prologue - Saint-Lô › Saint-Lô,3.4,,,2013
21.08,36,,Grand Prix des Marbriers (1.2),160.0,,,2012
28.07 » 30.07,,,Kreiz Breizh Elites (2.2),,,,2012
,10,,Points classification,,,,2012
,21,,General classification,,,,2012
30.07,39,21,Stage 4 - Carhaix › Rostrenen,169.1,,,2012
29.07,22,21,Stage 3 - Plouguernevel › Ploerdut,102.4,,,2012
29.07,25,21,Stage 2 (ITT) - Carhaix › Cléden Poher,12.5,,,2012
28.07,2,2,Stage 1 - Calanhel › Plouray,198.8,2,5,2012
26.05,14,,SEB Tartu Grand Prix (1.1),187.0,7,,2012
25.05,74,,Tallinn-Tartu Grand Prix (1.1),190.0,,,2012
19.03 » 25.03,,,Tour de Normandie (2.2),,,,2012
,51,,General classification,,,,2012
25.03,37,,Stage 8 - Bagnoles-de-l'Orne › Caen,135.0,,,2012
24.03,29,51,Stage 7 - Brecey › Bagnoles-de-l'Orne,153.0,,,2012
23.03,73,54,Stage 6 - Domfront › Villers-Bocage,156.0,,,2012
22.03,34,68,Stage 5 - Elbeuf › Flers,190.0,,,2012
21.03,45,89,Stage 4 - Aubevoye › Elbeuf,100.0,,,2012
21.03,70,96,Stage 3 - Forges-les-Eaux › Gaillon,61.0,,,2012
20.03,109,101,Stage 2 - Colombelles › Forges-les-Eaux,202.4,,,2012
19.03,125,125,Prologue - Saint-Lô  › Saint-Lô ,3.4,,,2012
23.08,10,,Grand Prix des Marbriers (1.2),160.0,,,2011
22.06,7,,National Championships Estonia - Road Race (NC),190.0,,,2011
16.06 » 19.06,,,Boucles de la Mayenne (2.2),,,,2011
19.06,DNF,,Stage 4 - Renazé › Laval,172.0,,,2011
18.06,21,,Stage 3 - Saint-Denis-du-Maine › Evron,184.0,,,2011
17.06,69,,Stage 2 - Renault Saint-Berthevin › Sainte-Suzanne,180.0,,,2011
16.06,96,,Prologue - Laval › Laval,4.5,,,2011
09.06 » 12.06,,,Ronde de l'Oise (2.2),,,,2011
,31,,General classification,,,,2011
12.06,47,,Stage 4 - Bailleul › Liancourt,172.2,,,2011
11.06,6,,Stage 3 - Bailleval › Verneuil-en-Halatte,178.9,,,2011
10.06,22,,Stage 2 - Pierrefonds › Le Plessis Bellleville,186.2,,,2011
09.06,35,,Stage 1 - Avréchy › Rémy,121.1,,,2011
28.05,20,,SEB Tartu Grand Prix (1.1),187.0,1,,2011
27.05,5,,Tallinn-tartu Grand Prix (1.1),180.0,28,,2011
03.04,6,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178.8,1,,2011
20.03,8,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),188.0,,,2011
13.03,12,,Paris-Troyes (1.2),148.9,,,2011
27.06,5,,National Championships Estonia - Road Race (NC),179.4,2,,2010
29.05,36,,SEB Tartu Grand Prix (1.1),187.5,,,2010
28.05,9,,Tallinn-tartu Grand Prix (1.1),177.5,16,,2010
09.04 » 11.04,,,Circuit des Ardennes International (2.2),,,,2010
11.04,DNF,,Stage 4 - Revin › Revin,111.0,,,2010
11.04,65,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,14.0,,,2010
10.04,25,,Stage 2 - Rimogne › Signy-le-Petit,165.0,,,2010
09.04,16,,Stage 1 - Juniville › Juniville,175.0,,,2010
04.04,12,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),178.8,,,2010
30.05,11,,SEB Tartu Grand Prix (1.1),187.0,12,,2009
29.05,24,,Tallinn-tartu Grand Prix (1.1),177.5,,,2009
21.02,38,,Les Boucles du Sud Ardèche - Souvenir F. Delpech (1.2),157.2,,,2009
17.04 » 20.04,,,Rhône-Alpes Isère Tour (2.2),,,,2008
18.04,101,,Stage 2 - Charvieu-Chavagneux › l'Isle d'Abeau,152.0,,,2008
17.04,30,,Stage 1 - La Verpillière › Charvieu-Chavagneux,135.2,,,2008
29.09,DNF,,World Championships U23 - Road Race (WC),172.0,,,2007
08.09 » 16.09,,,Tour of Bulgaria (2.2),,,,2007
11.09,3,,Stage 4 - Kazanluk › Bourgas,178.0,1,,2007
10.09,4,,Stage 3b - Stara Zagora › Kazanluk,63.0,,,2007
10.09,5,,Stage 3a - Svilengrad › Stara Zagora,122.0,,,2007
29.08 » 02.09,,,Okolo Slovenska (2.2),,,,2007
02.09,DNF,,Stage 5 - Malacky › Malacky,149.6,,,2007
01.09,12,,Stage 4b - Stará Turá › Malacky,94.4,,,2007
01.09,55,,Stage 4a (ITT) - Cadca › Cadca,7.1,,,2007
31.08,100,,Stage 3 - Liptovský Mikuláš › Cadca,192.0,,,2007
30.08,7,,Stage 2 - Banská Bystrica › Liptovský Mikuláš,170.2,,,2007
29.08,89,,Stage 1 - Banská Bystrica › Banská Bystrica,142.4,,,2007
24.08 » 26.08,,,Szlakiem walk majora Hubala (2.2),,,,2007
,5,,Youth classification,,,,2007
,6,,Mountains classification,,,,2007
,34,,General classification,,,,2007
26.08,10,,Stage 3 - Wloszczowa › Wloszczowa,126.5,,,2007
25.08,45,33,Stage 2 - Konskie › Konskie,180.0,,,2007
24.08,40,21,Stage 1 - Szydlowiec › Szydlowiec,135.0,,,2007
24.08,16,16,Prologue - Radom › Radom,0.8,,,2007
05.08,43,,Scandinavian Open Road Race (1.2),187.0,,,2007
22.07,DNF,,European Championships U23 - Road Race (CC),168.0,,,2007
11.07 » 14.07,,,GP Cycliste de Gemenc (2.2),,,,2007
,77,,General classification,,,,2007
14.07,92,,Stage 3 - Paks › Szekszárd,92.0,,,2007
13.07,14,43,Stage 2 - Szekszárd › Pécs,199.0,,,2007
12.07,64,57,Stage 1 - Szekszárd › Szekszárd,192.0,,,2007
11.07,64,64,Prologue - Szekszárd › Szekszárd,2.0,,,2007
04.07 » 08.07,,,Course de Solidarnosc et des Champions Olympiques (2.1),,,,2007
,9,,Youth classification,,,,2007
,40,,Points classification,,,,2007
,63,,General classification,,,,2007
08.07,26,,Stage 6 - Radom › Lodz,217.2,,,2007
07.07,50,65,Stage 5 - Skarzysko › Kielce,101.0,,,2007
07.07,58,64,Stage 4 (ITT) - Ozarow › Ozarow,29.8,,,2007
06.07,43,68,Stage 3 - Jaroslaw › Tarnobrzeg,186.7,,,2007
05.07,67,80,Stage 2 - Nowy Sacz › Krosno,211.9,,,2007
04.07,73,73,Stage 1 - Rybnik › Jastrzebie Zdroj,103.5,,,2007
20.05 » 27.05,,,FBD Insurance Ras (2.2),,,,2007
,13,,Youth classification,,,,2007
,42,,General classification,,,,2007
27.05,42,,Stage 8 - Newcastle › Skerries,174.0,,,2007
26.05,18,,Stage 7 - Derry › Newcastle,165.0,,,2007
25.05,25,,Stage 6 - Buncrana › Derry,96.0,,,2007
24.05,45,,Stage 5 - Dungloe › Buncrana,131.0,,,2007
23.05,46,,Stage 4 - Sligo › Dungloe,138.0,,,2007
22.05,44,,Stage 3 - Loughrea › Sligo,171.0,,,2007
21.05,52,,Stage 2 - Templemore › Loughrea,147.0,,,2007
20.05,34,,Stage 1 - Naas › Templemore,157.0,,,2007
03.05 » 06.05,,,Szlakiem Grodów Piastowskich (2.1),,,,2007
,55,,General classification,,,,2007
06.05,57,,Stage 4 - Legnica › Swidnica,182.5,,,2007
05.05,17,,Stage 3 - Lubin › Polkowice,129.8,,,2007
05.05,84,,Stage 3 (ITT) - Rudna › Rudna,25.8,,,2007
04.05,36,,Stage 2 - Jawor › Zlotoryja,173.0,,,2007
01.05,DNF,,Memorial Andrzeja Trochanowskiego (1.2),165.9,,,2007
02.03 » 04.03,,,Les 3 Jours de Vaucluse (2.2),,,,2007
04.03,OTL,,Stage 3 - Cavaillon › Pertuis,148.0,,,2007
03.03,103,,Stage 2 - Gordes › Cavaillon,158.3,,,2007
02.03,69,,Stage 1 - Morières-lès-Avignon › Rasteau,157.5,,,2007
30.08 » 03.09,,,Okolo Slovenska (2.2),,,,2006
,27,,Youth classification,,,,2006
,70,,General classification,,,,2006
03.09,36,,Stage 5 - Skalica › Skalica,137.9,,,2006
02.09,90,,Stage 4b - Piešťany › Skalica,71.6,,,2006
02.09,95,,Stage 4a (ITT) - Banská Belá › Banská Štiavnica,5.4,,,2006
01.09,110,,Stage 3 - Štrba › Banská Štiavnica,180.5,,,2006
31.08,80,,Stage 2 - Sabinov › Tatranská Lomnica,143.9,,,2006
30.08,40,,Stage 1 - Stropkov › Stropkov,135.1,,,2006
25.07 » 30.07,,,Dookoła Mazowsza (2.2),,,,2006
28.07,DNF,,Stage 4 - Czerwinsk › Piaseczno,140.0,,,2006
27.07,86,90,Stage 3 - Pultusk › Plonsk,185.0,,,2006
26.07,62,68,Stage 2 - Sokolów Podlaski › Wyszków,160.0,,,2006
25.07,63,,Stage 1 - Sarnaki › Siedlce,175.0,,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
28.06 » 02.07,,,Course Cycliste de Solidarnosc et des Champions Olympiques (2.1),,,,2006
,92,,General classification,,,,2006
02.07,56,,Stage 6 - Rybnik › Bielsko-Biala,152.0,,,2006
04.06,16,,Riga GP (1.2),161.5,,,2006
