date,result ranking,general classification,race name,distance,PCS point,UCI point,year
28.04,79,72,Stage 4 - Plancoet › Lannion,163.5,,,2016
27.04,54,8,Stage 3 - Louisfert › Janzé,148.0,,,2016
26.04,1,9,Stage 2 - Belz › Louisfert,204.0,5,7,2016
25.04,11,12,Stage 1 - Quiberon › Landévant,158.0,,,2016
24.04,48,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),192.0,,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
06.04,16,,Scheldeprijs (1.HC),207.8,10,5,2016
25.03,DNF,,E3 Harelbeke (1.UWT),206.0,,,2016
23.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),199.7,,,2016
16.03,35,,Nokere Koerse - Danilith Classic (1.HC),199.5,,3,2016
04.03 » 06.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2016
06.03,DNF,,Stage 2 - Nieuwpoort › Ichtegem,182.7,,,2016
05.03,78,33,Stage 1 - Brugge  › Harelbeke,176.3,,,2016
04.03,41,41,Prologue - Middelkerke › Middelkerke,7.0,,,2016
02.03,DNF,,Le Samyn (1.1),202.6,,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,36,,Youth classification,,,,2016
,131,,General classification,,,,2016
21.02,125,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,107,129,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,116,129,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,15,128,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,128,133,Stage 2 - Omantel Head Office  › Quriyat,162.0,,,2016
16.02,126,128,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,,,2016
08.02 » 12.02,,,Tour of Qatar (2.HC),,,,2016
,12,,Youth classification,,,,2016
,57,,General classification,,,,2016
12.02,30,,Stage 5 - Sealine Beach Resort › Doha Corniche  ,114.0,,,2016
11.02,61,58,Stage 4 - Al Zubarah Fort  › Madinat Al Shamal,189.0,,,2016
10.02,56,68,Stage 3 (ITT) - Lusail  › Lusail ,11.0,,,2016
09.02,111,68,Stage 2 - Doha › Doha,135.0,,,2016
08.02,65,65,Stage 1 - Dukhan › Al Khor Corniche,176.0,,,2016
18.01 » 24.01,,,Tour de San Luis (2.1),,,,2016
23.01,DNF,,Stage 6 - La Toma › Merlo,159.5,,,2016
22.01,160,160,Stage 5 - Renca › Juana Koslay,168.7,,,2016
21.01,163,155,Stage 4 - Terrazas del Portezuelo › Cerro El Amago,140.0,,,2016
20.01,163,152,Stage 3 - Potrero de Los Funes › La Punta (Cabildo) ,131.0,,,2016
19.01,19,106,Stage 2 - San Luis › Villa Mercedes,181.9,,,2016
18.01,12,141,Stage 1 (TTT) - El Durazno › El Durazno,21.0,,,2016
06.10,19,,Binche - Chimay - Binche / Mémorial Frank Vandenbroucke (1.1),194.5,2,,2015
03.10,6,,Sparkassen Münsterland Giro (1.HC),179.9,40,20,2015
23.09,30,,Omloop van het Houtland Lichtervelde (1.1),198.0,,,2015
18.09,7,,Kampioenschap van Vlaanderen (1.1),192.0,20,12,2015
05.09,66,,Brussels Cycling Classic (1.HC),200.8,,,2015
18.08,28,,GP Stad Zottegem (1.1),189.7,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
07.08,DNF,,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,100,116,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,114,124,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,12,130,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,64,147,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,148,148,Stage 1 - Warszawa › Warszawa,122.0,,,2015
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2015
,4,,Youth classification,,,,2015
,10,,Points classification,,,,2015
,6,,General classification,,60,20,2015
29.07,10,,Stage 5 - Chimay › Thuin,167.3,,,2015
28.07,18,6,Stage 4 - Waterloo › Quaregnon,164.6,,,2015
27.07,28,6,Stage 3 - Bastogne › Namur,207.0,,,2015
26.07,10,3,Stage 2 - Beaufays › Bassenge,171.4,,,2015
25.07,4,4,Stage 1 - Wanze › Hannut,190.7,7,7,2015
22.07,51,,Grand Prix Cerami (1.1),211.0,,,2015
28.06,DNF,,National Championships Belgium - Road Race (NC),252.0,,,2015
26.06,20,,National Championships Belgium - ITT (NC),49.2,,,2015
14.06,DNF,,Ronde van Limburg (1.1),199.0,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
06.06,DNS,,Stage 3 - Eschweiler › Diekirch,161.3,,,2015
05.06,109,111,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,110,109,Stage 1 - Luxembourg › Küntzig,212.6,,,2015
03.06,60,60,Prologue - Luxembourg › Luxembourg,2.67,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
,8,,Youth classification,,,,2015
,9,,Mountains classification,,,,2015
,29,,Points classification,,,,2015
,54,,General classification,,,,2015
24.05,35,,Stage 5 - Flå › Hønefoss,175.0,,,2015
23.05,87,72,Stage 4 - Rjukan › Geilo,167.0,,,2015
22.05,69,64,Stage 3 - Skien › Rjukan,185.0,,,2015
21.05,52,23,Stage 2 - Drammen › Langesund,199.0,,,2015
20.05,8,10,Stage 1 - Årnes › Sarpsborg,182.0,1,2,2015
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2015
,92,,General classification,,,,2015
17.05,95,,Stage 3 - Athies › Mers-les-Bains,189.9,,,2015
16.05,74,104,Stage 2 - Villers-Saint-Paul  › Fleurines,168.1,,,2015
15.05,112,115,Stage 1 - Moy-de-l'Aisne › Tergnier,161.5,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
,67,,Points classification,,,,2015
,93,,General classification,,,,2015
03.05,118,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,56,96,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,62,109,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,45,130,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,137,142,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,140,132,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,74,62,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,66,66,Stage 1 - Alanya › Alanya,145.0,,,2015
16.04,2,,GP de Denain Porte du Hainaut (1.1),198.2,55,,2015
08.04,11,,Scheldeprijs (1.HC),200.0,20,7,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,15,,General classification,,20,3,2015
02.04,81,33,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,21,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,42,30,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,30,30,Stage 1 - De Panne › Zottegem,189.1,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
28.03,DNF,,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,146,148,Stage 5 - Alp › Valls,195.4,,,2015
26.03,85,151,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,167,154,Stage 3 - Girona › Girona,156.6,,,2015
24.03,122,148,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,137,139,Stage 1 - Calella › Calella,185.2,,,2015
21.03,9,,Ronde van Zeeland Seaports (1.1),196.1,16,7,2015
20.03,22,,Handzame Classic (1.1),198.6,,,2015
18.03,43,,Nokere Koerse - Danilith Classic (1.1),197.7,,,2015
06.03 » 08.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2015
,41,,Youth classification,,,,2015
,80,,General classification,,,,2015
08.03,97,,Stage 2 - Nieuwpoort › Ichtegem,184.5,,,2015
07.03,38,21,Stage 1 - Brugge › Harelbeke,174.1,,,2015
06.03,22,22,Prologue - Middelkerke › Middelkerke,7.0,,,2015
04.03,78,,Le Samyn (1.1),201.0,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,28,,Youth classification,,,,2015
,22,,Points classification,,,,2015
,120,,General classification,,5,,2015
25.01,3,,Stage 6 - Adelaide › Adelaide,90.0,18,2,2015
24.01,95,124,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,129,129,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,119,129,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,125,131,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,128,128,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,28,,Youth classification,,,,2014
,9,,Mountains classification,,,,2014
,47,,Points classification,,,,2014
,110,,General classification,,5,,2014
14.10,31,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,92,112,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,,,2014
12.10,96,108,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,79,101,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,101,101,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
03.10,66,,Sparkassen Münsterland Giro (1.1),205.0,,,2014
24.09,44,,Omloop van het Houtland Lichtervelde (1.1),199.5,,,2014
20.09,DNF,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
17.09,85,,Grand Prix de Wallonie (1.1),198.2,,,2014
14.09,76,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2014
07.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2014
24.08,DNF,,Vattenfall Cyclassics (1.UWT),245.9,,,2014
19.08,25,,GP Stad Zottegem (1.1),189.0,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,7,,Points classification,,,,2014
,93,,General classification,,5,,2014
09.08,85,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,132,97,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,86,69,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,56,8,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,15,6,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,3,4,Stage 2 - Toruń › Warszawa,226.0,18,2,2014
03.08,7,9,Stage 1 - Gdańsk › Bydgoszcz,226.0,4,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,39,,Youth classification,,,,2014
,32,,Points classification,,,,2014
,98,,General classification,,,,2014
13.07,4,,Stage 8 - Podersdorf › Vienna,122.8,7,7,2014
12.07,95,99,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,107,98,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,99,86,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,11,85,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,93,102,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,46,124,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,128,128,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,DNF,,National Championships Belgium - Road Race (NC),250.2,,,2014
15.06,DNF,,Ronde van Limburg (1.1),199.5,,,2014
04.06 » 08.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2014
08.06,DNF,,Stage 4 - Mersch › Luxembourg,168.2,,,2014
07.06,92,96,Stage 3 - Eschweiler › Differdange,205.8,,,2014
06.06,97,97,Stage 2 - Rosport › Schifflange,157.4,,,2014
05.06,101,102,Stage 1 - Luxembourg › Hesperange,172.6,,,2014
04.06,54,54,Prologue - Luxembourg › Luxembourg,2.55,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,23,,Youth classification,,,,2014
,6,,Points classification,,,,2014
,115,,General classification,,5,,2014
04.05,108,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,124,122,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,132,134,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,145,140,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,108,113,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,42,42,Prologue - Ascona › Ascona,5.57,,,2014
17.04,53,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
13.04,DNF,,Paris - Roubaix (1.UWT),257.0,,,2014
09.04,83,,Scheldeprijs (1.HC),201.0,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,18,,Mountains classification,,,,2014
,84,,General classification,,5,,2014
30.03,69,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,113,118,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,121,127,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,137,130,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,145,130,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,7,6,Stage 2 - Mataró › Girona,171.2,4,,2014
24.03,152,4,Stage 1 - Calella › Calella,165.7,,,2014
21.03,81,,Handzame Classic (1.1),198.3,,,2014
19.03,52,,Nokere Koerse - Danilith Classic (1.1),199.3,,,2014
16.03,13,,Energiewacht Dwars door Drenthe (1.1),202.7,8,,2014
15.03,74,,Albert Achterhes Pet Ronde van Drenthe (1.1),204.7,,,2014
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2014
,60,,Youth classification,,,,2014
,12,,Points classification,,,,2014
,117,,General classification,,,,2014
09.03,141,,Stage 2 - Nieuwpoort › Ichtegem,185.9,,,2014
08.03,7,31,Stage 1 - Brugge › Harelbeke,182.9,2,,2014
07.03,57,57,Prologue - Middelkerke › Middelkerke,7.0,,,2014
05.03,84,,Le Samyn (1.1),195.9,,,2014
05.02 » 09.02,,,Etoile de Bessèges (2.1),,,,2014
,92,,General classification,,,,2014
09.02,32,,Stage 5 (ITT) - Alès › Alès,10.7,,,2014
08.02,63,96,Stage 4 - Goudargues › Laudun,156.3,,,2014
07.02,97,99,Stage 3 - Bessèges › Bessèges,152.6,,,2014
06.02,103,133,Stage 2 - Nîmes › Saint-Ambroix,149.3,,,2014
05.02,127,127,Stage 1 - Bellegarde › Beaucaire,154.5,,,2014
02.02,112,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
15.10,4,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,32,24,2013
13.10,18,,Paris-Tours Espoirs (1.2U),185.0,,,2013
03.10 » 06.10,,,Tour de l'Eurométropole (2.1),,,,2013
,112,,General classification,,,,2013
06.10,87,,Stage 4 - Mons › Tournai,153.8,,,2013
05.10,39,122,Stage 3 - Hazebrouck (F) › Nieuwpoort,164.2,,,2013
04.10,130,130,Stage 2 - Poperinge › Poperinge,172.5,,,2013
03.10,75,79,Stage 1 - La Louvière › Moorslede,194.8,,,2013
21.09,68,,GP Impanis - Van Petegem (1.1),197.0,,,2013
18.09,62,,Grand Prix de Wallonie (1.1),203.1,,,2013
08.09,8,,Jeux de la Francophonie (JR),120.8,,,2013
30.08 » 31.08,,,World Ports Classic (2.1),,,,2013
,42,,Youth classification,,,,2013
,94,,General classification,,,,2013
31.08,94,,Stage 2 - Rotterdam › Antwerpen,191.0,,,2013
30.08,46,47,Stage 1 - Antwerpen › Rotterdam,165.0,,,2013
25.08,17,,National Championships Belgium U23 - Road Race (NC),168.0,,,2013
11.08,22,,National Championships Belgium U23 - ITT (NC),29.6,,,2013
04.08,13,,Antwerpse Havenpijl (1.2),183.5,,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
,29,,Youth classification,,,,2013
,30,,Mountains classification,,,,2013
,101,,General classification,,,,2013
24.07,82,,Stage 5 - Soignies › Thuin,144.7,,,2013
23.07,22,107,Stage 4 - Andenne › Clabecq,197.1,,,2013
22.07,92,109,Stage 3 - Beaufays › Bastogne,168.5,,,2013
21.07,112,115,Stage 2 - Verviers › Engis,174.4,,,2013
20.07,108,108,Stage 1 - Ans › Eupen,183.6,,,2013
11.07,48,,GP van de stad Geel (1.2),163.9,,,2013
07.07,81,,GP de Pont à Marcq - La Ronde Pévèloise (1.2),181.5,,,2013
29.06,31,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),189.0,,,2013
26.06,71,,Internationale Wielertrofee Jong Maar Moedig I.W.T. (1.2),169.0,,,2013
16.06,11,,Flèche Ardennaise (1.2),180.0,,,2013
07.06 » 09.06,,,Coupe des nations Ville Saguenay (2.Ncup),,,,2013
,26,,General classification,,,,2013
09.06,56,,Stage 3 - Chicoutimi › Chicoutimi,128.4,,,2013
08.06,10,24,Stage 2 - Jonquière › Jonquière,144.2,,,2013
07.06,25,25,Stage 1 - La Baie › La Baie,151.0,,,2013
02.06,89,,Memorial Philippe Van Coningsloo (1.2),182.7,,,2013
18.05,1,,Grand Prix Criquielion (1.2),181.4,15,40,2013
01.05 » 05.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2013
,20,,Youth classification,,,,2013
,15,,Points classification,,,,2013
,42,,General classification,,,,2013
05.05,45,,Stage 4 - Radłów › Tarnów,118.0,,,2013
04.05,13,43,Stage 3 - Jabłonka › Ciężkowice,143.0,,,2013
03.05,60,48,Stage 2 - Dohňany › Stara Bystrica,131.0,,,2013
02.05,65,61,Stage 1 - Dohňany › Dohňany,154.0,,,2013
01.05,1,1,Prologue - Dohňany › Dohňany,2.0,5,8,2013
21.04,39,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),195.0,,,2013
13.04,13,,ZLM tour (1.Ncup),178.9,,,2013
10.04,DNF,,La Côte Picarde (1.Ncup),172.2,,,2013
04.04,62,,Grand Prix Pino Cerami (1.1),205.8,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,2,,Mountains classification,,,,2013
,95,,General classification,,,,2013
31.03,20,,Stage 3 - Château de Beloeil › Tournai,160.0,,,2013
30.03,111,111,Stage 2b - Vieux-Condé › Mont de l'Enclus,103.0,,,2013
30.03,38,37,Stage 2a (ITT) - Bernissart › Bernissart,10.0,,,2013
29.03,4,8,Stage 1 - Mouscron › Quevaucamps,178.0,,,2013
10.03,12,,Kattekoers (1.2),174.0,,,2013
27.02,DNF,,Le Samyn (1.1),206.3,,,2013
23.02,13,,Beverbeek Classic (1.2),130.0,,,2013
09.10,5,,Nationale Sluitingprijs Putte-Kapellen (1.1),183.6,28,20,2012
07.10,71,,Paris-Tours Espoirs (1.2U),183.0,,,2012
02.10,18,,Binche-Tournai-Binche/ Mémorial Frank Vandenbroucke (1.1),200.3,3,,2012
27.09 » 30.09,,,Eurométropole Tour (2.1),,,,2012
,145,,General classification,,,,2012
30.09,17,145,Stage 4 - Mons › Tournai,158.0,,,2012
29.09,32,158,Stage 3 - Péruwelz › Ichtegem,176.0,,,2012
28.09,124,164,Stage 2 - Antoing › Poperinge,181.0,,,2012
27.09,159,159,Stage 1 - La Louvière › Menen,167.0,,,2012
23.09,43,,Gooikse Pijl (1.2),192.0,,,2012
12.09,117,,Grand Prix de Wallonie (1.1),203.1,,,2012
19.08,56,,National Championships Belgium U23 - Road Race (NC),173.0,,,2012
15.08,19,,National Championships Belgium U23 - ITT (NC),27.6,,,2012
21.07 » 25.07,,,Tour de Wallonie (2.HC),,,,2012
,66,,General classification,,,,2012
25.07,92,66,Stage 5 - Welkenraedt › Perwez,179.2,,,2012
24.07,17,71,Stage 4 - Huy › Oreye,207.0,,,2012
23.07,73,78,Stage 3 - Marche en Famenne › Beaufays,185.9,,,2012
22.07,119,119,Stage 2 - Binche › Mettet,205.5,,,2012
21.07,25,30,Stage 1 - Tournai › Lessines,159.7,,,2012
11.07,80,,GP van de stad Geel (1.2),155.0,,,2012
08.07,13,,GP de Pont a Marcq - La Ronde Pévèloise (1.2),189.5,,,2012
30.06,12,,Omloop Het Nieuwsblad Beloften/Circuit Het Nieuwsblad Espoirs (1.2),179.0,,,2012
27.06,26,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),168.0,,,2012
20.05,48,,Grand Prix Criquielion (1.2),179.6,,,2012
17.05,90,,Ronde van Limburg (1.2),189.6,,,2012
03.05 » 06.05,,,Carpathia Couriers Paths (2.2U),,,,2012
,54,,General classification,,,,2012
06.05,46,,Stage 4 - Stara Bystrica › Lazy Pod Makytou,155.0,,,2012
05.05,22,53,Stage 3 - Stara Bystrica › Stara Bystrica,147.0,,,2012
04.05,75,56,Stage 2 - Zapora Niedzica › Jabłonka,130.0,,,2012
03.05,10,8,Stage 1 - Radłów › Tuchów,124.0,,,2012
14.04,53,,ZLM tour (1.Ncup),189.8,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
,4,,Youth classification,,,,2012
,23,,General classification,,,,2012
01.04,13,,Stage 3 - Chateau de Beloeil  › Tournai,160.0,,,2012
31.03,27,25,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125.0,,,2012
31.03,57,25,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,8,8,Stage 1 - Estaimpuis  › Quevaucamps,170.0,,,2012
11.03,95,,Kattekoers (1.2),178.0,,,2012
25.02,24,,Beverbeek Classic (1.2),175.6,,,2012
24.09,26,,World Championships MJ - Road Race (WC),126.0,,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2011
,15,,General classification,,6,,2011
19.09,2,,Stage 3 - Koksijde › Koksijde,91.3,12,,2011
19.09,2,,Stage 2 (ITT) - Koksijde › Koksijde,6.0,12,,2011
18.09,19,,Stage 1 - Ieper › Ieper,98.0,,,2011
08.09 » 11.09,,,Rothaus Regio-Tour International (2.1),,,,2011
,31,,General classification,,,,2011
11.09,18,,Stage 4 - Neuenburg am Rhein › Müllheim,97.3,,,2011
10.09,47,,Stage 3 - Lutterbach › Soultz-Haut-Rhin,125.8,,,2011
09.09,12,,Stage 2 - Sexau › Sexau,98.5,,,2011
08.09,50,,Stage 1 - Münsteral › Münsteral,9.3,,,2011
28.08,1,,Omloop der Vlaamse Gewesten (1.1),125.0,75,,2011
20.08 » 21.08,,,Gp Denmark (2.Ncup),,,,2011
,16,,General classification,,16,,2011
21.08,4,,Stage 3 - Horsens › Horsens,127.0,7,,2011
20.08,20,,Stage 2 - Herning › Herning,7.72,,,2011
20.08,19,,Stage 1 - Herning › Herning,101.4,,,2011
15.08,3,,National Championships Belgium MJ - ITT (NC),21.6,12,,2011
29.07 » 31.07,,,Liège - La Gleize (2.1),,,,2011
,4,,General classification,,36,,2011
31.07,2,,Stage 4 - Herve › La Gleize,104.0,12,,2011
30.07,2,,Stage 3 - Thimister › Thimister,93.0,12,,2011
29.07,15,,Stage 1 - Aubel › Aubel,95.0,,,2011
24.07,7,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),128.0,20,,2011
08.07 » 11.07,,,Sint-martinusprijs Kontich (2.1),,,,2011
,21,,General classification,,,,2011
11.07,7,,Stage 4 - Kontich › Kontich,108.0,2,,2011
10.07,4,,Stage 3 - Kontich › Kontich,115.9,5,,2011
09.07,2,,Stage 2 - Kontich › Kontich,125.5,12,,2011
08.07,10,,Prologue - Kontich › Kontich,7.0,,,2011
01.07 » 03.07,,,Tre Ciclistica Internazionale Bresciana (2.1),,,,2011
,47,,General classification,,,,2011
03.07,53,,Stage 3 - Brescia › Lumezzane,115.8,,,2011
02.07,35,,Stage 2 - Brescia › Sarezzo,106.6,,,2011
01.07,8,,Prologue - Montichiari › Montichiari,9.6,1,,2011
22.05,18,,National Championships Belgium MJ - Road Race (NC),132.6,,,2011
17.04,122,,Grand Prix Bati-metallo (1.1),116.2,,,2011
20.03,27,,Bernaudeau Junior (1.1),132.0,,,2011
18.09 » 19.09,,,Keizer der Juniores (2.1),,,,2010
,10,,General classification,,14,,2010
19.09,56,,Stage 3 - Koksijde › Koksijde,99.0,,,2010
19.09,5,,Stage 2 (ITT) - Koksijde › Koksijde,6.0,4,,2010
18.09,7,,Stage 1 - Ieper › Ieper,97.0,2,,2010
30.07 » 01.08,,,Liège - La Gleize (2.1),,,,2010
,69,,General classification,,,,2010
01.08,84,,Stage 3 - Herve › La Gleize,109.0,,,2010
31.07,72,,Stage 2b - Thimister › Thimister,93.1,,,2010
31.07,7,32,Stage 2a (TTT) - Thimister › Thimister,11.8,,,2010
30.07,50,50,Stage 1 - Aubel › Aubel,86.1,,,2010
09.07 » 12.07,,,Sint-martinusprijs Kontich (2.1),,,,2010
,60,,General classification,,,,2010
12.07,5,,Stage 4 - Kontich › Kontich,115.0,4,,2010
11.07,1,,Stage 3 - Kontich › Kontich,115.0,20,,2010
10.07,105,,Stage 2 - Kontich › Kontich,125.0,,,2010
09.07,25,,Prologue - Kontich › Kontich,9.0,,,2010
30.05,21,,National Championships Belgium MJ - Road Race (NC),131.0,,,2010
05.05 » 09.05,,,Course de la Paix Juniors (2.Ncup),,,,2010
,85,,General classification,,5,,2010
09.05,67,,Stage 5,101.0,,,2010
08.05,118,,Stage 4,85.3,,,2010
07.05,56,,Stage 3b,97.0,,,2010
07.05,26,,Stage 3a (ITT),11.6,,,2010
06.05,81,,Stage 2,98.3,,,2010
05.05,97,,Stage 1 - Litomerice › Litomerice,95.5,,,2010
18.04,35,,Grand Prix Bati-Metallo (1.1),128.5,,,2010
