date,result ranking,general classification,race name,distance,PCS point,UCI point,year
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
12.06,DNF,,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,34,34,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
24.04,78,,Liège - Bastogne - Liège (1.UWT),248,5,,2016
20.04,15,,La Flèche Wallonne (1.UWT),196,22,28,2016
17.04,23,,Amstel Gold Race (1.UWT),248.7,12,20,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
,24,,Points classification,,,,2016
,28,,General classification,,7,16,2016
09.04,36,,Stage 6 (ITT) - Eibar › Eibar,16.5,,,2016
08.04,61,28,Stage 5 - Orio › Arrate (Eibar),159,,,2016
07.04,14,9,Stage 4 - Lesaka › Orio,165,,,2016
06.04,41,9,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,9,9,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,2,,2016
04.04,27,27,Stage 1 - Etxebarria › Markina-Xemein,144,,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,26,,General classification,,9,16,2016
27.03,34,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,67,31,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,58,31,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,37,32,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,47,47,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,24,24,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,38,41,Stage 1 - Calella › Calella,175.8,,,2016
05.03,22,,Strade Bianche (1.HC),176,4,5,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
,25,,General classification,,,3,2016
21.02,14,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,167,30,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,33,14,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,12,21,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,136,136,Stage 1 - Lagos › Albufeira,163.6,,,2016
04.10,11,,Il Lombardia (1.UWT),245,46,,2015
27.09,91,,World Championships - Road Race (WC),261.4,15,,2015
20.09,6,,World Championships - TTT (WC),38.6,,,2015
13.09,8,,Grand Prix Cycliste de Montréal (1.UWT),205.6,50,10,2015
11.09,20,,Grand Prix Cycliste de Québec (1.UWT),201.6,15,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
04.08,DNS,,Stage 3 - Zawiercie  › Katowice,166,,,2015
03.08,95,83,Stage 2 - Czestochowa › Dabrowa Górnicza,146,,,2015
02.08,59,59,Stage 1 - Warszawa › Warszawa,122,,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,15,,Mountains classification,,,,2015
,25,,Points classification,,,,2015
,6,,General classification,,260,90,2015
26.07,36,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,20,6,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,8,6,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,18,,2015
23.07,11,6,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,8,,2015
22.07,25,6,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,31,7,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,31,7,Stage 15 - Mende › Valence,183,,,2015
18.07,26,7,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,13,7,Stage 13 - Muret › Rodez,198.5,4,,2015
16.07,18,7,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,15,8,Stage 11 - Pau › Cauterets,188,1,,2015
14.07,4,8,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,40,4,2015
12.07,9,15,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,19,11,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,27,13,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,12,14,Stage 6 - Abbeville › Le Havre,191.5,6,,2015
08.07,29,14,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,14,14,Stage 4 - Seraing › Cambrai,223.5,2,,2015
06.07,14,14,Stage 3 - Antwerpen › Huy,159.5,2,,2015
05.07,28,28,Stage 2 - Utrecht › Neeltje Jans,166,,,2015
04.07,11,11,Stage 1 (ITT) - Utrecht › Utrecht,13.8,8,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,9,,General classification,,80,10,2015
21.06,10,,Stage 9 (ITT) - Bern › Bern,38.4,1,,2015
20.06,30,11,Stage 8 - Bern › Bern,152.5,,,2015
19.06,16,11,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,22,11,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,16,11,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,10,17,Stage 4 - Flims › Schwarzenbach,193.2,1,,2015
15.06,14,17,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,14,17,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,77,77,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
,30,,Mountains classification,,,,2015
,5,,General classification,,70,25,2015
17.05,25,,Stage 8 - Los Angeles › Los Angeles,105,,,2015
16.05,8,5,Stage 7 - Ontario › Mt. Baldy,128.7,1,2,2015
15.05,9,7,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,10.62,,,2015
14.05,17,4,Stage 5 - Santa Barbara › Santa Clarita,154,,,2015
13.05,18,6,Stage 4 - Pismo Beach › Avila Beach,173.1,,,2015
12.05,6,7,Stage 3 - San Jose › San Jose,169.8,3,5,2015
11.05,17,19,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,27,29,Stage 1 - Sacramento › Sacramento,203.1,,,2015
28.04 » 03.05,,,Tour de Romandie (2.UWT),,,,2015
,15,,General classification,,40,,2015
03.05,21,,Stage 6 (ITT) - Lausanne › Lausanne,17.3,,,2015
02.05,11,15,Stage 5 - Fribourg › Champex-Lac,166.1,,,2015
01.05,34,33,Stage 4 - La Neuveville › Fribourg,169.8,,,2015
30.04,33,37,Stage 3 - Moutier › Porrentruy,173.2,,,2015
29.04,42,38,Stage 2 - Apples › Saint-Imier,166.1,,,2015
28.04,15,87,Stage 1 (TTT) - Vallée de Joux › Juraparc,19.2,,,2015
22.04,25,,La Flèche Wallonne (1.UWT),205.5,10,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
20.02,DNS,,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,,,2015
19.02,16,12,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,59,60,Stage 1 - Lagos › Albufeira,166.7,,,2015
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
11.09,DNS,,Stage 18 - A Estrada › Monte Castrove en Meis,157,,,2014
10.09,26,7,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,8,7,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,10,,2014
07.09,11,9,Stage 15 - Oviedo › Lagos de Covadonga,152.2,5,,2014
06.09,24,8,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,8,9,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,10,,2014
04.09,29,9,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,10,9,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,6,,2014
02.09,18,9,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,24,8,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185,,,2014
30.08,21,7,Stage 8 - Baeza › Albacete,207,,,2014
29.08,11,7,Stage 7 - Alhendín › Alcaudete,169,5,,2014
28.08,10,7,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,6,,2014
27.08,27,10,Stage 5 - Priego de Córdoba › Ronda,180,,,2014
26.08,40,11,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,14,13,Stage 3 - Cádiz › Arcos de la Frontera,197.8,2,,2014
24.08,38,37,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,8,49,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,15,,Mountains classification,,,,2014
,36,,Points classification,,,,2014
,8,,General classification,,50,20,2014
09.08,47,,Stage 7 (ITT) - Kraków › Kraków,25,,,2014
08.08,8,6,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174,3,,2014
07.08,22,10,Stage 5 - Zakopane › Strbske Pleso (Svk),190,,,2014
06.08,67,36,Stage 4 - Tarnów Gemini Park › Katowice,236,,,2014
05.08,70,37,Stage 3 - Kielce › Rzeszów,174,,,2014
04.08,39,35,Stage 2 - Toruń › Warszawa,226,,,2014
03.08,41,42,Stage 1 - Gdańsk › Bydgoszcz,226,,,2014
29.06,DNF,,National Championships Netherlands - Road Race (NC),243,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
11.04,DNF,,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,23,18,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151,,,2014
09.04,34,16,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,18,16,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,16,16,Stage 1 - Ordizia › Ordizia,153.4,,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
15.03,DNF,,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,21,29,Stage 3 - Cascina › Arezzo,210,,,2014
13.03,93,53,Stage 2 - San Vincenzo › Cascina,166,,,2014
12.03,9,57,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,24,,Points classification,,,,2014
,5,,General classification,,70,25,2014
23.02,22,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,5,5,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,4,6,2014
21.02,14,10,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,42,30,Stage 3 - Bank Muscat › Al Bustan,145,,,2014
19.02,56,45,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,42,47,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,8,,Mountains classification,,,,2014
,6,,Points classification,,,,2014
,6,,General classification,,110,40,2014
26.01,22,,Stage 6 - Adelaide › Adelaide,95,,,2014
25.01,4,6,Stage 5 - McLaren Vale › Willunga,151.5,13,1,2014
24.01,15,5,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,10,5,Stage 3 - Norwood › Campbelltown,145,1,,2014
22.01,5,8,Stage 2 - Prospect › Stirling,150,10,1,2014
21.01,10,10,Stage 1 - Nuriootpa › Angaston,135,1,,2014
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,33,,Points classification,,,,2013
,8,,General classification,,90,20,2013
15.10,25,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117,,,2013
14.10,8,8,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,3,,2013
13.10,36,28,Stage 3 - Yanqing › Qiandiajian,176,,,2013
12.10,55,60,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,74,76,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
06.10,10,,Il Lombardia (WT),242,50,4,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
15.09,12,,Grand Prix Cycliste de Montréal (WT),205.7,34,,2013
13.09,1,,Grand Prix Cycliste de Québec (WT),201.6,225,80,2013
03.09 » 08.09,,,Tour of Alberta (2.1),,,,2013
,2,,Mountains classification,,,,2013
,20,,Points classification,,,,2013
,5,,General classification,,28,25,2013
08.09,29,,Stage 5 - Okotoks › Calgary,129.4,,,2013
07.09,46,5,Stage 4 - Black Diamond › Canmore,169,,,2013
06.09,5,5,Stage 3 - Strathmore › Drumheller,169.8,4,6,2013
05.09,31,10,Stage 2 - Devon › Red Deer,174.8,,,2013
04.09,29,10,Stage 1 - Strathcona › Camrose,158,,,2013
03.09,12,12,Prologue - Edmonton › Edmonton,7.3,,,2013
27.07,13,,Clasica Ciclista San Sebastian (WT),232,30,,2013
29.06 » 21.07,,,Tour de France (WT),,,,2013
,79,,Points classification,,,,2013
,26,,General classification,,70,,2013
21.07,64,,Stage 21 - Château de Versailles › Paris,118,,,2013
20.07,78,26,Stage 20 - Annecy › Le Semnoz,125,,,2013
19.07,7,19,Stage 19 - Le Bourg d'Oisans › Le Grand Bornand,204.5,22,,2013
18.07,25,25,Stage 18 - Gap › Alpe d'Huez,172.5,,,2013
17.07,97,30,Stage 17 (ITT) - Embrun › Chorges,32,,,2013
16.07,50,31,Stage 16 - Vaison-la-Romaine › Gap,168,,,2013
14.07,17,28,Stage 15 - Givors › Mont Ventoux,242.5,,,2013
13.07,27,32,Stage 14 - Saint-Pourçain-sur-Sioule › Lyon,191,,,2013
12.07,90,31,Stage 13 - Tours › Saint-Amand-Montrond,173,,,2013
11.07,120,32,Stage 12 - Fougères › Tours,218,,,2013
10.07,44,32,Stage 11 (ITT) - Avranches › Mont-Saint-Michel,33,,,2013
09.07,141,32,Stage 10 - Saint-Gildas-des-Bois › Saint-Malo,197,,,2013
07.07,22,32,Stage 9 - Saint Girons › Bagnéres de Bigorre,168.5,,,2013
06.07,37,49,Stage 8 - Castres › Ax-3 Domaines,195,,,2013
05.07,63,72,Stage 7 - Montpellier › Albi,205.5,,,2013
04.07,119,82,Stage 6 - Aix-en-Provence › Montpellier,176.5,,,2013
03.07,54,89,Stage 5 - Cagnes-sur-Mer › Marseille,228.5,,,2013
02.07,14,95,Stage 4 (TTT) - Nice › Nice,25,,,2013
01.07,155,96,Stage 3 - Ajaccio › Calvi,145.5,,,2013
30.06,89,76,Stage 2 - Bastia › Ajaccio,156,,,2013
29.06,101,101,Stage 1 - Porto-Vecchio › Bastia,213,,,2013
23.06,DNF,,National Championships Netherlands - Road Race (NC),228.8,,,2013
12.06 » 16.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2013
,15,,Mountains classification,,,,2013
,9,,General classification,,45,9,2013
16.06,16,,Stage 4 - Mersch › Luxembourg,143.6,,,2013
15.06,20,7,Stage 3 - Eschweiler › Diekirch,178.8,,,2013
14.06,25,7,Stage 2 - Schifflange › Walferdange,173.1,,,2013
13.06,77,12,Stage 1 - Luxembourg › Hautcharage,183.8,,,2013
12.06,12,12,Prologue - Luxembourg › Luxembourg,2.55,,,2013
04.05 » 26.05,,,Giro d'Italia (WT),,,,2013
25.05,DNS,,Stage 20 - Silandro/Schlanders › Tre Cime de Lavaredo,210,,,2013
23.05,28,12,Stage 18 (ITT) - Mori › Polsa,20.6,,,2013
22.05,24,10,Stage 17 - Caravaggio › Vicenza,214,,,2013
21.05,17,10,Stage 16 - Valloire › Ivrea,238,,,2013
19.05,25,13,Stage 15 - Cesana Torinese › Les Granges du Galibier,149,,,2013
18.05,34,11,Stage 14 - Cervere › Bardonecchia (Jafferau),181,,,2013
17.05,28,4,Stage 13 - Busseto › Cherasco,254,,,2013
16.05,49,4,Stage 12 - Longarone › Treviso,134,,,2013
15.05,39,5,Stage 11 - Tarvisio (Cave del Predil) › Vajont,182,,,2013
14.05,13,5,Stage 10 - Cordenons › Altopiano del Montasio,167,3,,2013
12.05,15,3,Stage 9 - San Sepoicro › Firenze,170,1,,2013
11.05,11,3,Stage 8 (ITT) - Gabicce Mare › Saltara,54.8,5,,2013
10.05,18,7,Stage 7 - San Salvo › Pescara,177,,,2013
09.05,64,12,Stage 6 - Mola di Bari › Margherita di Savoia,169,,,2013
08.05,26,12,Stage 5 - Cosenza › Matera,203,,,2013
07.05,17,12,Stage 4 - Policastro Bussentino › Serra San Bruno,246,,,2013
06.05,9,15,Stage 3 - Sorrento › Marina di Ascea,222,8,,2013
05.05,8,43,Stage 2 (TTT) - Ischia › Forio,17.4,,,2013
04.05,61,62,Stage 1 - Naples › Naples,130,,,2013
23.04 » 28.04,,,Tour de Romandie (WT),,,,2013
,26,,Mountains classification,,,,2013
,54,,General classification,,5,,2013
28.04,35,,Stage 5 (ITT) - Genève › Genève,18.6,,,2013
27.04,64,55,Stage 4 - Marly › Les Diablerets,182,,,2013
26.04,44,26,Stage 3 - Payerne › Payerne,181,,,2013
25.04,20,28,Stage 2 - Prilly/Ouest lausannois › Granges (So),190.3,,,2013
24.04,45,29,Stage 1 - Saint-Maurice › Renens/Ouest lausannois,176.4,,,2013
23.04,29,29,Prologue - Le Châble › Bruson,7.45,,,2013
18.03 » 24.03,,,Volta Ciclista a Catalunya (WT),,,,2013
,26,,Mountains classification,,,,2013
,6,,General classification,,110,40,2013
24.03,17,,Stage 7 - El Vendrell › Barcelona,122.2,,,2013
23.03,20,6,Stage 6 - Almacelles › Valls,178.7,,,2013
22.03,21,6,Stage 5 - Rialp (Pallars Sobirà) › Lleida,156.5,,,2013
21.03,5,6,Stage 4 - Llanars (Vall de Camprodon) › Port-Ainé (Pallars Sobirà - Rialp),217.7,10,1,2013
20.03,18,7,Stage 3 - Vidreres › Vallter 2000 (Setcases),180.1,,,2013
19.03,18,5,Stage 2 - Girona › Banyoles,160.7,,,2013
18.03,7,7,Stage 1 - Calella › Calella,159.3,4,,2013
03.03 » 10.03,,,Paris - Nice (2.UWT),,,,2013
09.03,DNF,,Stage 6 - Manosque › Nice,220,,,2013
08.03,39,34,Stage 5 - Châteauneuf-du-Pape › La Montagne de Lure,176,,,2013
07.03,31,26,Stage 4 - Brioude › Saint-Vallier,199.5,,,2013
06.03,34,32,Stage 3 - Châtel-Guyon › Brioude,170.5,,,2013
05.03,35,18,Stage 2 - Vimory › Cérilly,200.5,,,2013
04.03,55,19,Stage 1 - Saint-Germain-en-Laye › Nemours,195,,,2013
03.03,19,19,Prologue - Houilles › Houilles,2.9,,,2013
24.02,62,,Clasica de Almeria (1.HC),182.3,,,2013
23.02,4,,Vuelta Ciclista a Murcia (1.1),180,32,24,2013
17.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2013
,13,,Points classification,,,,2013
,14,,General classification,,7,,2013
20.02,12,,Stage 3 - Lucena (Córdoba) › Rincón de la Victoria (Málaga),182.7,,,2013
19.02,69,19,Stage 2 - Trebujena (Cádiz) › Montilla (Córdoba),190.7,,,2013
18.02,8,15,Stage 1 - San Fernando › Ubrique,163.9,1,,2013
17.02,110,110,Prologue - San Fernando › San Fernando,6,,,2013
06.02,34,,Trofeo Alcúdia-Can Picafort-Playa de Muro (1.1),169.8,,,2013
05.02,3,,"Trofeo Serra de Tramuntana, Deià-Lluc (1.1)",152.9,40,32,2013
04.02,129,,Trofeo Migjorn (1.1),167,,,2013
03.02,154,,Trofeo Palma (1.1),116,,,2013
23.09,32,,World Championships - Road Race (WC),267.4,15,,2012
16.09,5,,UCI TTT World Championships Men (WC),53.2,10,,2012
18.08 » 09.09,,,Vuelta a España (WT),,,,2012
,15,,Points classification,,,,2012
,6,,General classification,,190,,2012
09.09,64,6,Stage 21 - Cercedilla › Madrid,111.9,,,2012
08.09,18,6,Stage 20 - La Faisanera Golf. Segovia 21 › Bola del Mundo,169.5,,,2012
07.09,13,6,Stage 19 - Peñafiel › La Lastrilla,178.4,3,,2012
06.09,30,6,Stage 18 - Aguilar de Campoo › Valladolid,186.4,,,2012
05.09,20,6,Stage 17 - Santander › Fuente Dé,187.3,,,2012
03.09,10,6,Stage 16 - Gijón › Valgrande-Pajares (Cuitu Negru),185,6,,2012
02.09,17,6,Stage 15 - La Robla › Lagos de Covadonga,186.7,,,2012
01.09,14,6,Stage 14 - Palas de Rei › Puerto de Ancares,152,2,,2012
31.08,53,5,Stage 13 - Santiago de Compostela › Ferrol,172.7,,,2012
30.08,4,5,Stage 12 - Vilagarcía de Arousa › Dumbría. Mirador de Ézaro,184.6,25,2,2012
29.08,12,5,Stage 11 (ITT) - Cambados › Pontevedra,39.4,4,,2012
28.08,51,5,Stage 10 - Ponteareas › Sanxenxo,166.4,,,2012
26.08,30,5,Stage 9 - Andorra › Barcelona,194,,,2012
25.08,9,5,Stage 8 - Lleida › Andorra. Collada de la Gallina,175,8,,2012
24.08,27,4,Stage 7 - Huesca › Alcañiz. MotorLand Aragón,160,,,2012
23.08,10,5,Stage 6 - Tarazona › Jaca (Fuerte del Rapitán),174.8,6,,2012
22.08,52,5,Stage 5 - Logroño › Logroño,172,,,2012
21.08,22,5,Stage 4 - Barakaldo › Estación de Valdezcaray,155.4,,,2012
20.08,10,7,Stage 3 - Faustino V › Eibar (Arrate),153,6,,2012
19.08,79,15,Stage 2 - Pamplona › Viana,180,,,2012
18.08,3,15,Stage 1 (TTT) - Pamplona › Pamplona,16.2,24,,2012
14.08,27,,Clasica Ciclista San Sebastian (WT),234,8,,2012
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2012
,6,,General classification,,60,20,2012
05.08,9,6,Stage 5 - Revenga › Lagunas de Neila,170,,,2012
04.08,12,8,Stage 4 - Doña Santos › Clunia,170,,,2012
03.08,56,12,Stage 3 - Santo Domingo de Silos › Lerma,159,,,2012
02.08,15,12,Stage 2 - Burgos › Burgos,141,,,2012
01.08,20,20,Stage 1 - Miranda de Ebro › Ojo Guareña,135,,,2012
28.07,23,,Olympic Games Road Race (Olympics),250,24,,2012
30.06 » 22.07,,,Tour de France (WT),,,,2012
13.07,DNS,,Stage 12 - Saint-Jean-de-Maurienne › Annonay Davézieux,226,,,2012
12.07,79,66,Stage 11 - Albertville › La Toussuire - Les Sybelles,148,,,2012
11.07,69,56,Stage 10 - Macon › Bellegarde-sur-valserine,194.5,,,2012
09.07,61,58,Stage 9 (ITT) - Arc-et-senans › Besancon,41.5,,,2012
08.07,116,56,Stage 8 - Belfort › Porrentruy,157.5,,,2012
07.07,37,39,Stage 7 - Tomblaine › La Planche Des Belles Filles,199,,,2012
06.07,110,51,Stage 6 - Epernay › Metz,205,,,2012
05.07,46,23,Stage 5 - Rouen › Saint-quentin,196.5,,,2012
04.07,35,23,Stage 4 - Abbeville › Rouen,214.5,,,2012
03.07,18,22,Stage 3 - Orchies › Boulogne-sur-mer,197,,,2012
02.07,34,28,Stage 2 - Vise › Tournai,207.5,,,2012
01.07,7,29,Stage 1 - Liege › Seraing,198,22,,2012
30.06,65,65,Prologue - Liège › Liège,6.4,,,2012
24.06,6,,National Championships Netherlands - Road Race (NC),228.8,1,20,2012
09.06 » 17.06,,,Tour de Suisse (WT),,,,2012
,32,,Mountains classification,,,,2012
,13,,Points classification,,,,2012
,4,,General classification,,140,60,2012
17.06,9,4,Stage 8 - Näfels-Lintharena › Sörenberg,215.8,2,,2012
16.06,5,4,Stage 7 - Bischofszell › Arosa,148.2,10,1,2012
15.06,5,3,Stage 6 (ITT) - Gossau › Gossau,34.3,10,1,2012
14.06,19,19,Stage 5 - Wittnau › Bischofszell,198.5,,,2012
13.06,39,20,Stage 4 - Olten › Gansingen,192.7,,,2012
12.06,27,20,Stage 3 - Aarberg › Trimbach,188.8,,,2012
11.06,51,20,Stage 2 - Martigny › Aarberg,194.7,,,2012
10.06,19,20,Stage 1 - Verbania › Verbier,218.3,,,2012
09.06,26,26,Prologue - Lugano › Lugano,7.3,,,2012
13.05 » 20.05,,,Amgen Tour of California (2.HC),,,,2012
,7,,Mountains classification,,,,2012
,47,,Points classification,,,,2012
,1,,General classification,,150,100,2012
20.05,47,1,Stage 8 - Los Angeles › Los Angeles,68.5,,,2012
19.05,1,1,Stage 7 - Ontario › Mt. Baldy,126,30,20,2012
18.05,10,3,Stage 6 - Palmdale › Big Bear Lake,186.3,,,2012
17.05,4,3,Stage 5 (ITT) - Bakersfield › Bakerfield,29.7,7,7,2012
16.05,31,26,Stage 4 - Sonora › Clovis,209.6,,,2012
15.05,52,30,Stage 3 - Jose › Livermore,185.5,,,2012
14.05,21,25,Stage 2 - Francisco › Santa Cruz,188.5,,,2012
13.05,40,43,Stage 1 - Santa Rosa › Santa Rosa,186.5,,,2012
22.04,57,,Liège - Bastogne - Liège (WT),257.5,5,,2012
18.04,22,,La Flèche Wallonne (WT),194,13,,2012
15.04,52,,Amstel Gold Race (WT),256.5,5,,2012
02.04 » 07.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2012
04.04,DNS,,Stage 3 - Vitoria › Arrate,152,,,2012
03.04,132,122,Stage 2 - Güeñes › Vitoria,165.7,,,2012
02.04,90,90,Stage 1 - Güeñes › Güeñes,154,,,2012
19.03 » 25.03,,,Volta Ciclista a Catalunya (WT),,,,2012
,19,,General classification,,24,,2012
25.03,53,19,Stage 7 - Badalona › Barcelona,119.8,,,2012
24.03,55,17,Stage 6 - Sant Fruitós de Bages › Badalona,169.4,,,2012
23.03,21,17,Stage 5 - Ascó › Manresa,207.1,,,2012
22.03,28,20,Stage 4 - Tremp › Ascó,199,,,2012
21.03,32,19,Stage 3 - La Vall d'en Bas › Port Ainé,154.2,,,2012
20.03,28,20,Stage 2 - Girona › Girona,161,,,2012
19.03,78,78,Stage 1 - Calella › Calella,138.9,,,2012
02.03 » 03.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2012
,5,,Points classification,,,,2012
,8,,General classification,,18,8,2012
03.03,6,8,Stage 2 (ITT) - Murcia › Murcia,12.3,3,2,2012
02.03,7,7,Stage 1 - Archena › Sierra de Espuna,198.2,2,,2012
26.02,65,,Clasica de Almeria (1.HC),190,,,2012
19.02 » 23.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2012
,11,,General classification,,12,5,2012
23.02,6,11,Stage 4 - Cruzcampo Jaen › La Guardia de Jaen,145.6,3,2,2012
22.02,56,13,Stage 3 - Montemayor › La Gabias,157.5,,,2012
21.02,14,14,Stage 2 - Malaga › Lucena,144.7,,,2012
20.02,50,19,Stage 1 - Zahara de los Atunes › Benalmadena,194.6,,,2012
19.02,19,19,Prologue - San Fernando › San Fernando,6,,,2012
11.09,36,,Grand Prix Cycliste de Montréal (WT),205.7,5,,2011
09.09,2,,Grand Prix Cycliste de Quebec (WT),201.6,150,60,2011
22.08 » 28.08,,,USA Pro Challenge (2.1),,,,2011
,15,,General classification,,6,,2011
28.08,47,,Stage 6 - Golden › Denver,118.8,,,2011
27.08,48,,Stage 5 - Steamboat Springs › Breckenridge,169,,,2011
26.08,57,,Stage 4 - Avon › Steamboat Springs,133,,,2011
25.08,36,,Stage 3 (ITT) - Vail › Vail,16,,,2011
24.08,14,,Stage 2 - Gunnison › Aspen,211,,,2011
23.08,8,5,Stage 1 - Salida › Crested Butte,160,1,,2011
22.08,21,21,Prologue - Colorado Springs › Colorado Springs,8.34,,,2011
02.07 » 24.07,,,Tour de France (WT),,,,2011
,8,,Youth classification,,,,2011
,33,,General classification,,35,,2011
24.07,71,33,Stage 21 - Créteil › Paris,95,,,2011
23.07,37,33,Stage 20 (ITT) - Grenoble › Grenoble,42.5,,,2011
22.07,45,33,Stage 19 - Modane › Alpe d’huez,109.5,,,2011
