date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.07,DNF,,Circuito de Getxo (1.1) ,175,,,2001
07.07 » 29.07,,,Tour de France () ,,,,2001
,12,,Mountains classification ,,,,2001
,17,,Points classification ,,,,2001
,34,,General classification ,,30,,2001
29.07,69,,Stage 20 - Corbeil-Essones › Paris ,160.5,,,2001
28.07,133,34,Stage 19 - Orleans › Evry ,149.5,,,2001
27.07,71,34,Stage 18 (ITT) - Montlucon › Saint-Amand-Montrond ,61,,,2001
26.07,120,34,Stage 17 - Brive-la-Gaillarde › Montlucon ,194,,,2001
25.07,99,34,Stage 16 - Castelsarrasin › Sarran ,227.5,,,2001
24.07,121,34,Stage 15 - Pau › Lavaur ,232.5,,,2001
22.07,38,30,Stage 14 - Tarbes › Luz Ardiden ,141.5,,,2001
21.07,25,32,Stage 13 - Foix › Saint-Lary-Soulan (Pla d'Adet) ,194,,,2001
20.07,5,40,Stage 12 - Perpignan › Ax-les-Thermes ,166,32,,2001
18.07,42,54,Stage 11 (ITT) - Grenoble › Chamrousse ,32,,,2001
17.07,39,59,Stage 10 - Aix-Les-Bains › L'Alpe d'Huez ,209,,,2001
16.07,2,84,Stage 9 - Pontarlier › Aix-Les-Bains ,185,70,,2001
15.07,56,92,Stage 8 - Colmar › Pontarlier ,222.5,,,2001
14.07,6,84,Stage 7 - Strasbourg › Colmar ,162,26,,2001
13.07,11,109,Stage 6 - Commercy › Strasbourg ,211.5,8,,2001
12.07,17,112,Stage 5 (TTT) - Verdun › Bar-le-Duc ,67,,,2001
11.07,144,112,Stage 4 - Huy › Verdun ,215,,,2001
10.07,51,72,Stage 3 - Antwerpen › Seraing ,198.5,,,2001
09.07,94,122,Stage 2 - Calais › Antwerpen ,220.5,,,2001
08.07,15,123,Stage 1 - Saint-Omer › Boulogne-sur-Mer ,194.5,1,,2001
07.07,140,140,Prologue - Dunkirk › Dunkirk ,8.2,,,2001
23.06 » 26.06,,,Route du Sud (2.3) ,,,,2001
,25,,General classification ,,,,2001
26.06,29,,Stage 4 - Saint-Gaudens › Plateau de Beille ,181,,,2001
25.06,17,,Stage 3 - Saint-Salvy › Saint-Gaudens ,206,,,2001
24.06,102,,Stage 2a - Carcassonne › Castres ,118,,,2001
24.06,102,,Stage 2b (ITT) - Castres › Castres ,17,,,2001
23.06,69,,Stage 1 - Carcassonne › Carcassonee ,168,,,2001
10.06 » 17.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2001
14.06,84,59,Stage 4 (ITT) - Beaumes-de-Venise › Valréas ,43,,,2001
13.06,57,55,Stage 3 - Guilherand-Granges › Carpentras ,184,,,2001
12.06,87,81,Stage 2 - Bron › Firminy ,170,,,2001
11.06,27,40,Stage 1 - Morzine-Avoriaz › Bron ,227,,,2001
10.06,37,37,Prologue - Morzine-Avoriaz › Morzine-Avoriaz ,4,,,2001
18.05 » 20.05,,,Tour de Picardie (2.2) ,,,,2001
,74,,General classification ,,,,2001
20.05,80,,Stage 3b - Villers-Cotterêts  › Soissons ,95,,,2001
20.05,83,,Stage 3a - Creil › Villers-Cotterêts ,100,,,2001
19.05,99,,Stage 2 - Mers-Les-Bains  ›  Creil ,171,,,2001
18.05,101,,Stage 1 - Vervins › Fort-Mahon  ,204.5,,,2001
22.04,3,,Liège - Bastogne - Liège (CDM) ,258,150,,2001
18.04,5,,La Flèche Wallonne () ,198,80,,2001
09.04 » 14.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2001
,5,,Mountains classification ,,,,2001
,2,,Points classification ,,,,2001
,4,,General classification ,,140,,2001
14.04,4,,Stage 5b (ITT) - Lasarte › Lasarte ,10,13,,2001
13.04,3,3,Stage 5a - Lekunberri › Lasarte-Oria ,105,18,,2001
12.04,8,3,Stage 4 - Araia › Lekunberri ,182,3,,2001
11.04,2,4,Stage 3 - Mungia › Araia ,162,30,,2001
10.04,10,7,Stage 2 - Asteasu › Mungia ,175,1,,2001
09.04,7,7,Stage 1 - Asteasu › Asteasu ,118,4,,2001
07.04,2,,Gran Premio Miguel Indurain (1.3) ,189,55,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,16,,General classification ,,16,,2001
01.04,7,,Stage 2 - Charleville-Mézières  › Les Mazures  ,104,2,,2001
24.03,147,,Milano-Sanremo (CDM) ,287,5,,2001
11.03 » 18.03,,,Paris - Nice () ,,,,2001
,15,,General classification ,,40,,2001
18.03,67,,Stage 7 - Nice › Nice ,157.1,,,2001
17.03,10,,Stage 6 (ITT) - Nice › Col d'Eze ,10,1,,2001
16.03,10,,Stage 5 - Berre l'Etang › Saint-Raphaël ,240.3,1,,2001
15.03,38,,Stage 4 - Tarascon › Sisteron ,195.6,,,2001
14.03,84,,Stage 3 - Saint-Etienne › Villeneuve-lez-Avignon ,217.9,,,2001
13.03,24,,Stage 2 - Clermont-Ferrand › Saint-Etienne ,195.4,,,2001
12.03,26,,Stage 1 - Saint-Amand-Montrond › Clermont-Ferrand ,189.2,,,2001
11.03,102,,Prologue - Nevers › Nevers ,6.2,,,2001
27.02 » 03.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2001
01.03,1,,Stage 3 - Denia  › Benidorm ,149.5,20,,2001
25.02,19,,Trofeo Luis Puig (1.2) ,186,2,,2001
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2001
,9,,Mountains classification ,,,,2001
,59,,General classification ,,,,2001
22.02,25,,Stage 5 - Humilladero › Granada ,171,,,2001
21.02,70,64,Stage 4 - Cabra › Benalmadena ,175.1,,,2001
20.02,49,71,Stage 3 - Luque › Jaen ,177.9,,,2001
19.02,90,74,Stage 2 - Sevilla › Alto Del Santuario De Araceli (Lucena) ,178.5,,,2001
18.02,50,50,Stage 1 - Cordoba › Cordoba ,148.5,,,2001
26.08 » 17.09,,,Vuelta a España () ,,,,2000
11.09,44,,Stage 15 - Cangas de Onís  ›  Gijón ,164,,,2000
10.09,37,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,114,,Stage 13 - Santander  ›  Santander  ,143.3,,,2000
07.09,88,,Stage 12 - Zaragoza  › Zaragoza ,132,,,2000
05.09,65,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,101,,Stage 10 - Sabadell  ›  La Molina  ,175,,,2000
03.09,122,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38,,,2000
02.09,154,,Stage 8 - Vinaroz  ›  Port Aventura ,170,,,2000
01.09,9,,Stage 7 - Valencia  ›  Morella ,175,8,,2000
31.08,110,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,97,,Stage 5 - Albacete  ›  Xorret de Catí  ,152,,,2000
29.08,175,,Stage 4 - Valdepeñas  ›  Albacete ,159,,,2000
28.08,18,,Stage 3 - Montoro › Valdepeñas ,198,,,2000
27.08,54,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,32,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
14.08 » 18.08,,,Tour of Galicia () ,,,,2000
,2,,General classification ,,70,,2000
16.08,1,,Stage 3 ,165,20,,2000
12.08,19,,Clasica Ciclista San Sebastian (CDM) ,232,16,,2000
30.07,44,,Circuito de Getxo (1.1) ,183,,,2000
25.07,3,,GP Villafranca de Ordizia (1.1) ,177,40,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
16.07,DNF,,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,82,43,Stage 14 - Draguignan › Briancon ,249,,,2000
14.07,99,28,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,28,27,Stage 12 - Carpentras › Mont Ventoux ,149,,,2000
11.07,7,28,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,22,,2000
10.07,31,29,Stage 10 - Dax › Hautacam ,205,,,2000
09.07,90,60,Stage 9 - Agen › Dax ,181,,,2000
08.07,106,60,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,98,49,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,106,51,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,137,44,Stage 5 - Vannes › Vitre ,202,,,2000
03.07,113,169,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,106,173,Stage 2 - Futuroscope › Loudun ,194,,,2000
01.07,176,176,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
,11,,Mountains classification ,,,,2000
,35,,Points classification ,,,,2000
,29,,General classification ,,6,,2000
11.06,9,,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147,2,,2000
10.06,52,,Stage 6 - Dignes-les-Bains › Briançon ,218,,,2000
09.06,21,,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201,,,2000
08.06,24,,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159,,,2000
07.06,63,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,,,2000
06.06,6,,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210,7,,2000
05.06,4,,Stage 1 - Grenoble › Lyon ,189,13,,2000
04.06,18,,Prologue - Grenoble › Grenoble ,3.6,,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
,3,,General classification ,,90,,2000
28.05,6,,Stage 5 - Iurreta › Arrate ,148,3,,2000
27.05,13,,Stage 4a - Bilbao › Mendaro ,105,,,2000
27.05,3,,Stage 4b (ITT) - Mendaro › Mendaro ,21,12,,2000
26.05,3,,Stage 3 - Laguardia › Bilbao ,175,12,,2000
25.05,1,,Stage 2 - Zizur Menor › Laguardia ,147,30,,2000
24.05,4,,Stage 1 - Eibar › Zizur Mayor ,180,7,,2000
09.05 » 14.05,,,Vuelta Asturias (2.1) ,,,,2000
14.05,2,,Stage 6 - Cangas del Narcea › Oviedo ,160,12,,2000
11.05,4,,Stage 3 - Llanes › Gijon ,165,5,,2000
22.04,47,,Amstel Gold Race (CDM) ,257,5,,2000
16.04,2,,Liège - Bastogne - Liège (CDM) ,258,200,,2000
12.04,7,,La Flèche Wallonne () ,198,60,,2000
09.04,9,,GP Primavera (1.3) ,185,16,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
,47,,General classification ,,5,,2000
07.04,38,,Stage 5a - Doneztebe › Azkoitia ,105,,,2000
07.04,28,,Stage 5b (ITT) - Azkoitia › Madaritza ,8.5,,,2000
06.04,63,,Stage 4 - Vitoria › Doneztebe ,199,,,2000
05.04,4,,Stage 3 - Trapagaran › Vitoria ,190,13,,2000
04.04,67,,Stage 2 - Onati › Trapagaran ,190,,,2000
03.04,24,,Stage 1 - Onati › Onati ,130,,,2000
01.04,5,,Gran Premio Miguel Indurain (1.4) ,198,2,,2000
18.03,31,,Milano-Sanremo (CDM) ,294,9,,2000
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,2000
,69,,General classification ,,5,,2000
08.03,23,,Stage 1 - Sorrente › Sorrente ,131,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,12,,Mountains classification ,,,,2000
,6,,General classification ,,24,16,2000
17.02,49,,Stage 5 - Luque › Granada ,134.7,,,2000
16.02,14,6,Stage 4 - Cordova › Jaen ,185.1,,,2000
15.02,7,6,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,2,,2000
14.02,4,2,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,5,5,2000
13.02,3,3,Stage 1 - Almeria › Almeria ,160.5,7,6,2000
08.02,109,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159,,,2000
07.02,62,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147,,,2000
31.10,3,,Subida a Txitxarro () ,12,40,,1999
22.08,DNF,,Züri Metzgete (CDM) ,245.3,,,1999
07.08,74,,Clasica Ciclista San Sebastian (CDM) ,232,5,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,12,,Mountains classification ,,,,1999
,19,,Points classification ,,,,1999
,12,,General classification ,,180,,1999
25.07,37,,Stage 20 - Arpajon › Paris ,160,,,1999
24.07,61,12,Stage 19 (ITT) - Futuroscope › Futuroscope ,57,,,1999
23.07,88,11,Stage 18 - Jonzac › Futuroscope ,182,,,1999
22.07,63,11,Stage 17 - Mourenx › Bordeaux ,199,,,1999
21.07,1,12,Stage 16 - Lannemezan › Pau ,192,100,,1999
20.07,17,13,Stage 15 - Saint-Gaudens › Piau-Engaly ,174,,,1999
18.07,59,17,Stage 14 - Castres › Saint-Gaudens ,189,,,1999
17.07,66,16,Stage 13 - Saint-Flour › Albi ,237,,,1999
16.07,1,15,Stage 12 - Saint-Galmier › Saint-Flour ,197,100,,1999
15.07,75,27,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199,,,1999
14.07,37,25,Stage 10 - Sestriere › L'Alpe d'Huez ,218,,,1999
13.07,32,28,Stage 9 - Le Grand Bornand › Sestriere ,215,,,1999
11.07,34,26,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,72,32,Stage 7 - Avesnes-sur-Helpe › Thionville ,227,,,1999
09.07,59,32,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,14,32,Stage 5 - Bonneval › Amiens ,233.5,2,,1999
07.07,82,31,Stage 4 - Laval › Blois ,191,,,1999
06.07,15,28,Stage 3 - Nantes › Laval ,194.5,1,,1999
05.07,48,28,Stage 2 - Challans › Saint-Nazaire ,176,,,1999
04.07,69,43,Stage 1 - Montaigu › Challans ,208,,,1999
03.07,41,41,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
,18,,General classification ,,28,,1999
24.06,30,,Stage 7 (ITT) - Sant Julia de Loria  › Alto de la Rabassa ,14.2,,,1999
23.06,21,,Stage 6 - Banyoles › Encamp ,196.8,,,1999
22.06,12,,Stage 5 - El Masnou  › Banyoles ,174.8,,,1999
21.06,4,,Stage 4 - Badalona › Badalona ,182.4,13,,1999
20.06,7,,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6,4,,1999
19.06,15,,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5,,,1999
18.06,10,,Stage 1 - Vila-Seca › Tortosa ,161.2,1,,1999
17.06,10,,Prologue - La Pineda › Vila-Seca ,8.1,1,,1999
05.06,3,,Classique des Alpes () ,188,60,,1999
26.05 » 30.05,,,Euskal Bizikleta (2.1) ,,,,1999
,1,,General classification ,,150,,1999
30.05,7,,Stage 5 ,106,2,,1999
29.05,3,,Stage 4b (ITT) ,14.9,12,,1999
28.05,2,,Stage 3 ,148,18,,1999
27.05,4,,Stage 2 ,186,7,,1999
26.05,5,,Stage 1 ,153,4,,1999
11.04,3,,Gran Premio de Primavera de Amorebieta (1.3) ,196,40,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,6,,General classification ,,110,,1999
09.04,20,,Stage 5a - Lecumberri ›  ,118,,,1999
09.04,3,,Stage 5b (ITT) - Orio › Orio ,8.7,18,,1999
08.04,29,,Stage 4 - Vitoria › Lecumberri ,197,,,1999
07.04,17,,Stage 3 - Zalla  › Vitoria ,199,,,1999
06.04,33,,Stage 2 - Tolosa  › Zalla  ,204,,,1999
05.04,7,,Stage 1 - Tolosa  › Tolosa  ,115,4,,1999
03.04,2,,Gran Premio Miguel Indurain (1.4) ,198.2,10,,1999
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,1999
23.03,14,,Stage 2 - Lloret de Mar  › Empuriabrava ,169,,,1999
22.03,8,,Stage 1 - Lloret de Mar  › Lloret de Mar  ,172,1,,1999
20.03,73,,Milano-Sanremo (CDM) ,294,5,,1999
10.03 » 17.03,,,Tirreno-Adriatico () ,,,,1999
,56,,General classification ,,5,,1999
16.03,44,,Stage 7 - Alba Adriatica › Civitanova Marche ,160,,,1999
15.03,87,,Stage 6 - Teramo › Alba Adriatica ,170,,,1999
14.03,59,,Stage 5 - Paglieta › Torricella Sicura ,198,,,1999
13.03,62,,Stage 4 - Luco dei Marsi › Paglieta ,197,,,1999
12.03,45,,Stage 3 - Santa Maria Capua Vetere › Santa Maria Capua Vetere ,214,,,1999
11.03,19,,Stage 2 - Sorrente › Santa Maria Capua Vetere ,178,,,1999
10.03,148,,Stage 1 - Sorrente › Sorrente ,131,,,1999
21.02,29,,Trofeo Luis Puig (1.2) ,186,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
,8,,Mountains classification ,,,,1999
,11,,General classification ,,12,,1999
24.01,27,,Stage 6 - Adelaide › Adelaide ,120,,,1999
23.01,7,10,Stage 5 - Nuriotoopa › Tanunda ,162,2,,1999
22.01,42,36,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,65,54,Stage 3 - Glenelg › Victor Harbor ,149.5,,,1999
20.01,18,19,Stage 2 - Norwood › Strathalbyn ,138.5,,,1999
11.10,DNF,,World Championships - Road Race (WC) ,258,,,1998
02.10,8,,Subida al Naranco (1.4) ,175,18,,1998
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,67,,Points classification ,,,,1998
,30,,General classification ,,20,,1998
27.09,19,,Stage 22 - Madrid › Madrid ,163,,,1998
26.09,51,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39,,,1998
25.09,23,,Stage 20 - Segovia › Alto de Navacerrada ,209,,,1998
24.09,61,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,70,,Stage 18 - Leon › Salamanca ,223,,,1998
22.09,18,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,18,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,26,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,90,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,72,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,17,,Stage 12 - Benasque › Canfranc ,166,,,1998
16.09,35,,Stage 11 - Andorra (Frontera) › Cerler ,186,,,1998
15.09,105,,Stage 10 - Vic › Andorra Estacio de Pal ,200,,,1998
13.09,39,,Stage 9 (ITT) - Alcudia › Alcudia ,40,,,1998
12.09,18,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182,,,1998
11.09,27,,Stage 7 - Alicante › Valencia ,186,,,1998
10.09,20,,Stage 6 - Murcia › Xorret de Cat ,202,,,1998
09.09,126,,Stage 5 - Olula del Rio › Murcia ,166,,,1998
08.09,47,,Stage 4 - Malaga › Granada ,174,,,1998
07.09,44,,Stage 3 - Cadiz › Estepona ,193,,,1998
06.09,188,,Stage 2 - Cordoba › Cadiz ,235,,,1998
05.09,66,,Stage 1 - Cordoba › Cordoba ,162,,,1998
23.08,7,,Gran Premio Llodio (1.4) ,195,20,,1998
10.08 » 14.08,,,Tour of Galicia () ,,,,1998
13.08,4,,Stage 4 - Orense › Boiro ,179,5,,1998
12.08,5,,Stage 3 - Viveiro ›  ,188,4,,1998
08.08,120,,Clasica Ciclista San Sebastian (CDM) ,232,5,,1998
25.07,5,,GP Villafranca de Ordizia (1.1) ,177,28,,1998
16.06 » 25.06,,,Tour de Suisse () ,,,,1998
20.06,117,,Stage 4 - Varese/Malpensa › Lenzerheide ,230,,,1998
19.06,91,,Stage 3 - Oberwald/Obergoms › Varese ,208,,,1998
18.06,120,,Stage 2 - Aigle › Ulrichen/Obergoms ,159,,,1998
16.06,35,,Prologue - Biel › Biel ,5.6,,,1998
27.05 » 31.05,,,Euskal Bizikleta (2.2) ,,,,1998
29.05,7,,Stage 3 ,152,2,,1998
27.05,5,,Stage 1 ,148,4,,1998
12.05 » 17.05,,,Vuelta Asturias (2.1) ,,,,1998
17.05,4,,Stage 6 - Cangas de Narcea › Oviedo ,160,5,,1998
29.04 » 03.05,,,Volta ao Alentejo () ,,,,1998
02.05,2,,Stage 4 - Campo Maior › Arraiolos ,165,2,,1998
30.04,3,,Stage 2 - Mértola › Sines ,176.5,1,,1998
29.04,3,,Stage 1 - Beja › Serpa ,176.5,1,,1998
25.04,DNF,,Amstel Gold Race (CDM) ,257.3,,,1998
19.04,34,,Liège - Bastogne - Liège (CDM) ,265.5,6,,1998
15.04,104,,La Flèche Wallonne () ,201,5,,1998
12.04,5,,Gran Premio de Primavera de Amorebieta (1.3) ,196,28,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,46,,General classification ,,5,,1998
10.04,7,,Stage 5a - Vitoria › Hernani  ,108,4,,1998
06.04,7,,Stage 1 - Hondarribia › Hondarribia ,116,4,,1998
03.04,49,,Trofeo Comunidad Foral de Navarra (1.4) ,186,,,1998
03.04,8,,Trofeo Comunidad Foral de Navarra (1.4) ,186,18,,1998
21.03,82,,Milano-Sanremo (CDM) ,294,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,28,,General classification ,,7,,1998
15.03,9,,Stage 7 - Nice › Nice ,161.4,2,,1998
14.03,72,,Stage 6 - Sisteron › Cannes ,223,,,1998
13.03,16,,Stage 5 - Montélimar › Sisteron ,189,,,1998
12.03,15,,Stage 4 - Cusset › Col de la République ,113,,,1998
11.03,27,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,22,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,1,,Stage 1 - Montereau › Sens ,170.2,50,,1998
08.03,73,,Prologue - Suresnes › Paris ,10.2,,,1998
22.02,85,,Classic Haribo (1.3) ,205,,,1998
21.02,9,,Tour du Haut Var (1.2) ,180,16,,1998
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1998
,3,,General classification ,,50,,1998
17.02,3,,Stage 3 - Benalmádena › Lucena ,169,7,,1998
10.08,8,,Subida a Urkiola (1.3) ,160.6,18,,1997
09.08,74,,Clasica Ciclista San Sebastian (CDM) ,234,5,,1997
27.07,2,,Clasica de Sabiñánigo () ,199,55,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
20.07,DNF,,Stage 14 - Bourg d'Oisans › Courchevel ,148,,,1997
19.07,26,82,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,85,93,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55,,,1997
16.07,103,94,Stage 11 - Andorra › Perpignan ,192,,,1997
15.07,127,96,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,95,74,Stage 9 - Pau › Loudenvielles ,182,,,1997
13.07,94,12,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,15,12,Stage 7 - Marennes › Bordeaux ,194,1,,1997
11.07,67,19,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,79,19,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,34,17,Stage 4 - Plumelec › Puy-du-Fou ,223,,,1997
08.07,30,17,Stage 3 - Vire › Plumelec ,224,,,1997
07.07,13,35,Stage 2 - St Valery-en-Caux › Vire ,262,4,,1997
06.07,14,38,Stage 1 - Rouen › Forges-les-Eaux ,192,2,,1997
05.07,98,98,Prologue - Rouen › Rouen ,7.3,,,1997
29.06,3,,National Championships Spain - Road Race (NC) ,203,7,,1997
17.06 » 26.06,,,Tour de Suisse () ,,,,1997
,4,,General classification ,,140,,1997
26.06,19,,Stage 9 - Davos › Zürich ,191.3,,,1997
25.06,14,,Stage 8 - Wetzikon › Davos ,195.9,,,1997
24.06,11,,Stage 7 - Zug › Wetzikon ,174.3,,,1997
23.06,48,,Stage 6 - Locarno › Zug ,193.9,,,1997
22.06,1,,Stage 5 - Biasca › Bosco Gurin ,147.5,50,,1997
21.06,10,,Stage 4 (ITT) - Spiez › Spiez ,31.5,1,,1997
20.06,21,,Stage 3 - La Chaux-de-Fonds › Kandersteg ,183.2,,,1997
19.06,60,,Stage 2 - Basel › La Chaux-de-Fonds ,202.1,,,1997
18.06,42,,Stage 1 - Romanshorn › Basel ,193.1,,,1997
17.06,110,,Prologue - Romanshorn › Romanshorn ,7.2,,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
,9,,General classification ,,16,,1997
16.06,8,,Stage 5 - Diekirch › Diekirch ,180,1,,1997
15.06,8,,Stage 4 (ITT) - Bettembourg › Bettembourg ,16,1,,1997
14.06,11,,Stage 3 - Niederanven › Beckerich ,134,,,1997
13.06,19,,Stage 2 - Dudelange › Bertrange ,194,,,1997
12.06,28,,Stage 1 - Luxembourg › Dippach ,179,,,1997
02.06 » 05.06,,,Vuelta a los Valles Mineros () ,,,,1997
05.06,4,,Stage 4 - Gijon › Mieres ,165,5,,1997
04.06,1,,Stage 3 - Pola de Lena › Gijon ,157,20,,1997
03.06,2,,Stage 2 - Tineo › Grado ,165,12,,1997
23.04,19,,Scheldeprijs () ,202,7,,1997
20.04,88,,Liège - Bastogne - Liège (CDM) ,262,5,,1997
16.04,80,,La Flèche Wallonne () ,200.5,5,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
,13,,General classification ,,50,,1997
10.04,9,,Stage 4 - Vitoria-Gasteiz  › Sopuerta ,206,2,,1997
06.04,3,,Trofeo Comunidad Foral de Navarra () ,186,40,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,20,,General classification ,,8,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,39,,General classification ,,5,,1997
13.03,18,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
10.03,30,,Stage 1 - Vendôme › Bourges ,162.5,,,1997
23.02,17,,Trofeo Luis Puig (1.2) ,185.8,4,,1997
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1997
,3,,General classification ,,50,,1997
20.02,6,,Stage 5 - Torrox › Granada ,106,3,,1997
19.02,3,,Stage 4 - Cabra  › Malaga ,175,7,,1997
18.02,4,,Stage 3 - Lucena › Jaen ,158,5,,1997
00.04,13,,Klasika Primavera de Amorebieta () ,196,8,,1997
13.10,DNF,,World Championships - Road Race (WC) ,252,,,1996
25.09 » 29.09,,,GP Tell () ,,,,1996
,18,,General classification ,,,,1996
27.09,3,,Stage 3a - Sargans › Rotkreuz ,103.1,1,,1996
03.09 » 14.09,,,Tour de l'Avenir () ,,,,1996
,1,,General classification ,,25,,1996
14.09,9,,Stage 11 - Le Grand-Bornand › Morzine ,118,,,1996
13.09,3,,Stage 10 - Aigueblanche › Le Grand-Bornand ,138,1,,1996
12.09,3,,Stage 9 - Chapareillan › Saint-Martin ,124,1,,1996
11.09,2,,Stage 8 - La Tour-du-Pin › Le Sappey-en-Chartreuse ,131,2,,1996
10.09,1,,Stage 7 - Saint-Étienne › La Tour-du-Pin ,148,5,,1996
08.09,9,,Stage 5 - Vatan › Saint-Éloy-les-Mines ,192,,,1996
07.09,3,,Stage 4 - Parthenay › Vatan ,192.5,1,,1996
06.09,10,,Stage 3 - Pontchâteau › Parthenay ,231,,,1996
04.09,20,,Stage 1 - Benodet › Loudéac ,171,,,1996
24.08,1,,Gran Premio Llodio () ,193,75,,1996
21.05 » 25.05,,,Euskal Bizikleta (2.2) ,,,,1996
,8,,General classification ,,18,,1996
25.05,9,,Stage 5 ,106,,,1996
24.05,7,,Stage 4a ,78,2,,1996
23.05,4,,Stage 3 ,172,5,,1996
22.05,7,,Stage 2 ,229,2,,1996
14.05 » 19.05,,,Vuelta Asturias (2.1) ,,,,1996
19.05,3,,Stage 6 - Cangas de Narcea › Oviedo ,161,7,,1996
16.05,1,,Stage 3 ,160.5,20,,1996
10.04 » 13.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1996
