date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.07 » 26.07,,,Tour de France () ,,,,1992
,9,,Mountains classification ,,,,1992
,26,,General classification ,,70,,1992
26.07,71,,Stage 21 - La Défense › Paris ,141,,,1992
25.07,30,,Stage 20 - Blois › Nanterre ,222,,,1992
24.07,43,,Stage 19 (ITT) - Tours › Blois ,64,,,1992
23.07,43,,Stage 18 - Montluçon › Tours ,212,,,1992
22.07,45,,Stage 17 - La Bourboule › Montluçon ,189,,,1992
21.07,29,,Stage 16 - Saint-Etienne › La Bourboule ,212,,,1992
20.07,56,,Stage 15 - Bourg d'Oisans › Saint-Etienne ,198,,,1992
19.07,40,,Stage 14 - Sestriere › l'Alpe d'Huez ,186.5,,,1992
18.07,17,,Stage 13 - Saint-Gervais › Sestriere ,254.5,,,1992
17.07,32,,Stage 12 - Dole › Saint-Gervais-les-Bains ,192,,,1992
15.07,21,,Stage 11 - Straatsburg › Mulhouse ,249.5,,,1992
14.07,44,,Stage 10 - Luxembourg › Straatsburg ,217,,,1992
13.07,71,,Stage 9 (ITT) - Luxembourg › Luxembourg ,65,,,1992
12.07,25,,Stage 8 - Valkenburg › Koblenz ,206.5,,,1992
11.07,23,,Stage 7 - Brussel › Valkenburg ,196.5,,,1992
10.07,82,,Stage 6 - Roubaix › Brussel ,167,,,1992
09.07,69,,Stage 5 - Nogent-sur-Oise › Wasquehal ,196,,,1992
08.07,21,,Stage 4 (TTT) - Libourne › Libourne ,63.5,,,1992
07.07,98,,Stage 3 - Pau › Bordeaux ,218,,,1992
06.07,1,,Stage 2 - San Sebastian › Pau ,255,100,,1992
05.07,77,,Stage 1 - San Sebastian › San Sebastian ,194.5,,,1992
04.07,118,118,Prologue - San Sebastian › San Sebastian ,8,,,1992
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1992
24.05,10,,Stage 4 ,145,,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
,31,,General classification ,,20,,1992
03.05,26,,Stage 7 (ITT) - Alquerías del Niño Perdido › Oropesa ,49.5,,,1992
27.04,78,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,,,1992
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1992
,30,,General classification ,,5,,1992
21.03,95,,Milano-Sanremo (CDM) ,294,5,,1992
08.03 » 15.03,,,Paris - Nice () ,,,,1992
,44,,General classification ,,5,,1992
12.02 » 16.02,,,Vuelta a Mallorca () ,,,,1992
,1,,General classification ,,100,,1992
06.09 » 12.09,,,Volta Ciclista a Catalunya () ,,,,1991
,10,,General classification ,,70,,1991
25.08,49,,World Championships - Road Race (WC) ,252.8,15,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
,86,,Mountains classification ,,,,1991
,22,,General classification ,,90,,1991
28.07,53,,Stage 22 - Melun › Paris ,178,,,1991
27.07,44,,Stage 21 (ITT) - Lugny › Mâcon ,57,,,1991
26.07,26,,Stage 20 - Aix les Bains › Mâcon ,160,,,1991
25.07,19,,Stage 19 - Morzine › Aix les Bains ,177,,,1991
24.07,23,,Stage 18 - Bourg d'Oisans › Morzine ,255,,,1991
23.07,25,,Stage 17 - Gap › l'Alpe d'Huez ,125,,,1991
22.07,24,,Stage 16 - Alès › Gap ,215,,,1991
21.07,16,,Stage 15 - Albi › Alès ,235,,,1991
20.07,76,,Stage 14 - Saint-Gaudens › Castres ,172.5,,,1991
19.07,38,,Stage 13 - Jaca › Val Louron ,232,,,1991
18.07,29,,Stage 12 - Pau › Jaca ,192,,,1991
16.07,46,,Stage 11 - Quimper › Saint-Herblain ,246,,,1991
15.07,70,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,97,,Stage 9 - Alençon › Rennes ,161,,,1991
13.07,110,,Stage 8 (ITT) - Argentan › Alençon ,73,,,1991
12.07,185,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,49,,Stage 6 - Arras › Le Havre ,259,,,1991
10.07,172,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,157,,Stage 4 - Dijon › Reims ,286,,,1991
08.07,83,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,11,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,114,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,178,178,Prologue - Lyon › Lyon ,5.4,,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
29.04,DNF,,Stage 1 (ITT) - Mérida › Mérida ,8.8,,,1991
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1991
,32,,General classification ,,5,,1991
21.03 » 25.03,,,Setmana-Catalana () ,,,,1991
,30,,General classification ,,,,1991
10.03 » 17.03,,,Paris - Nice () ,,,,1991
15.03,28,,Stage 5 - Marseille › Mont Faron ,164,,,1991
07.09 » 13.09,,,Volta Ciclista a Catalunya () ,,,,1990
,29,,General classification ,,6,,1990
11.08 » 15.08,,,Tour of Galicia () ,,,,1990
,7,,General classification ,,20,,1990
11.08,46,,Clásica Ciclista San Sebastián (CDM) ,248,5,,1990
25.07,19,,GP Villafranca de Ordizia (1.1) ,188,2,,1990
24.06,10,,National Championships Spain - Road Race (NC) ,256,,,1990
19.06 » 23.06,,,Arrateko Igoera () ,,,,1990
,7,,General classification ,,20,,1990
22.06,6,,Stage 4 ,172,3,,1990
19.06 » 22.06,,,Vuelta a los Valles Mineros () ,,,,1990
20.06,3,,Stage 2 ,188,7,,1990
17.05 » 03.06,,,Vuelta Asturias (2.1) ,,,,1990
,3,,General classification ,,50,,1990
24.04 » 15.05,,,Vuelta a España () ,,,,1990
,27,,General classification ,,35,,1990
15.04,84,,Liège - Bastogne - Liège (CDM) ,256,5,,1990
24.03 » 26.03,,,Critérium International () ,,,,1990
,44,,General classification ,,,,1990
24.03,10,,Stage 1 - Pertuis › Apt ,200,,,1990
17.03,38,,Milano-Sanremo (CDM) ,294,5,,1990
04.03 » 11.03,,,Paris - Nice () ,,,,1990
,45,,General classification ,,5,,1990
12.08,62,,Clasica Ciclista San Sebastian (CDM) ,244,5,,1989
25.07,4,,GP Villafranca de Ordizia (1.1) ,188,32,,1989
01.07 » 24.07,,,Tour de France () ,,,,1989
,48,,General classification ,,25,,1989
24.07,99,,Stage 21 (ITT) - Versailles › Paris ,24.5,,,1989
23.07,81,,Stage 20 - Aix les Bains › l'Isle d'Abeau ,130,,,1989
22.07,88,,Stage 19 - Villard de Lans › Aix les Bains ,125,,,1989
21.07,86,,Stage 18 - Bourg d'Oisans › Villard-de-Lans (Côte 2000) ,91.5,,,1989
20.07,66,,Stage 17 - Briançon › l'Alpe d'Huez ,165,,,1989
19.07,85,,Stage 16 - Gap › Briançon ,175,,,1989
16.07,93,,Stage 15 (ITT) - Gap › Orcières-Merlette ,39,,,1989
15.07,116,,Stage 14 - Marseille › Gap ,240,,,1989
14.07,54,,Stage 13 - Montpellier › Marseille ,179,,,1989
13.07,45,,Stage 12 - Toulouse › Montpellier ,242,,,1989
12.07,98,,Stage 11 - Luchon › Blagnac ,158.5,,,1989
11.07,39,,Stage 10 - Cauterets › Superbagnères ,136,,,1989
10.07,42,,Stage 9 - Pau › Cauterets ,147,,,1989
09.07,66,,Stage 8 - Labastide d'Armagnac › Pau ,157,,,1989
08.07,107,,Stage 7 - Poitiers › Bordeaux ,258.5,,,1989
07.07,172,,Stage 6 - Rennes › Futuroscope ,259,,,1989
06.07,19,,Stage 5 (ITT) - Dinard › Rennes ,73,,,1989
04.07,139,,Stage 4 - Liege › Wasquehal ,255,,,1989
03.07,39,,Stage 3 - Luxembourg › Francorchamps ,241,,,1989
02.07,10,,Stage 2 (TTT) - Luxembourg › Luxembourg ,46,,,1989
02.07,74,,Stage 1 - Luxembourg › Luxembourg ,135.5,,,1989
01.07,113,113,Prologue - Luxembourg › Luxembourg ,7.8,,,1989
14.06 » 18.06,,,Arrateko Igoera () ,,,,1989
,13,,General classification ,,8,,1989
20.06 » 23.06,,,Vuelta a los Valles Mineros () ,,,,1989
21.06,1,,Stage 2 - Llanes › Oviedo ,145,20,,1989
24.04 » 15.05,,,Vuelta a España () ,,,,1989
,21,,General classification ,,65,,1989
02.05,2,,Stage 9 - Albacete › Gandía ,228,50,,1989
03.04 » 07.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1989
,31,,General classification ,,5,,1989
05.03 » 12.03,,,Paris - Nice () ,,,,1989
,45,,General classification ,,5,,1989
04.03,105,,Omloop Het Volk () ,244,,,1989
09.08 » 14.08,,,Tour of Britain (2.1) ,,,,1988
,33,,General classification ,,,,1988
14.08,19,,Stage 5 - Birmingham › Bristol ,241.6,,,1988
13.08,3,,Stage 4b - Stoke-on-Trent › Birmingham ,81.6,7,,1988
03.07 » 24.07,,,Tour de France () ,,,,1988
,114,,General classification ,,25,,1988
24.07,36,,Stage 22 - Nemours › Paris ,172.5,,,1988
23.07,126,,Stage 21 (ITT) - Santenay › Santenay ,46,,,1988
22.07,138,,Stage 20 - Clermont Ferrand › Chalon-sur-Saône ,223.5,,,1988
21.07,98,,Stage 19 - Limoges › Puy de Dôme ,188,,,1988
20.07,57,,Stage 18 - Ruelle › Limoges ,93.5,,,1988
19.07,143,,Stage 17 - Pau › Bordeaux ,210,,,1988
19.07,151,,Stage 16 - Tarbes › Pau ,38,,,1988
18.07,133,,Stage 15 - Saint Girons › Luz Ardiden ,187.5,,,1988
17.07,83,,Stage 14 - Blagnac › Guzet-Neige ,163,,,1988
15.07,136,,Stage 13 (ITT) - Grenoble › Villard de Lans ,38,,,1988
14.07,106,,Stage 12 - Morzine › l'Alpe d'Huez ,227,,,1988
13.07,155,,Stage 11 - Besançon › Morzine ,232,,,1988
12.07,177,,Stage 10 - Belfort › Besançon ,149.5,,,1988
11.07,133,,Stage 9 - Nancy › Straatsburg ,160.5,,,1988
10.07,113,,Stage 8 - Reims › Nancy ,219,,,1988
09.07,183,,Stage 7 - Wasquehal › Reims ,225,,,1988
08.07,127,,Stage 6 (ITT) - Liévin  › Wasquehal ,52,,,1988
07.07,90,,Stage 5 - Neufchâtel-en-Bray › Liévin ,147.5,,,1988
06.07,136,,Stage 4 - Le Mans › Évreux ,158,,,1988
05.07,196,,Stage 3 - Nantes › Le Mans ,213.5,,,1988
04.07,5,41,Stage 2 (TTT) - La Haie Fouassière › Ancenis ,48,10,,1988
04.07,127,,Stage 1 - Pontchâteau › Machecoul ,91.5,,,1988
04.04 » 08.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1988
,31,,General classification ,,5,,1988
24.06 » 29.06,,,Vuelta a Aragon () ,,,,1988
,42,,General classification ,,,,1988
01.07 » 26.07,,,Tour de France (SPP) ,,,,1987
07.07,DNF,,Stage 7 - Épinal › Troyes ,211,,,1987
06.07,110,,Stage 6 - Strasbourg › Épinal ,169,,,1987
05.07,139,,Stage 5 - Pforzheim › Strasbourg ,112.5,,,1987
05.07,143,,Stage 4 - Stuttgart › Pforzheim ,79,,,1987
04.07,112,,Stage 3 - Karlsruhe › Stuttgart ,174,,,1987
02.07,174,,Stage 1 - Berlin › Berlin ,105.5,,,1987
01.07,141,141,Prologue - Berlin › Berlin ,6.1,,,1987
19.06 » 21.06,,,Arrateko Igoera () ,,,,1987
,6,,General classification ,,24,,1987
21.06,10,,Stage 3 - Arrate › Arrate ,187,,,1987
20.06,2,,Stage 2 - Durango › Eibar ,208,12,,1987
25.05 » 01.06,,,Critérium du Dauphiné Libéré (SPP) ,,,,1987
,68,,General classification ,,5,,1987
01.06,DF,,Stage 7 - Sisteron › Carprentas ,193,,,1987
31.05,DF,,Stage 6 - Bardonecchia  › Bardonecchia  ,170,,,1987
30.05,DF,,Stage 5 - Chambéry › Modane  ,192,,,1987
29.05,DF,,Stage 4 - Bourg-de-Péage  › Lyon ,202,,,1987
28.05,DF,,Stage 3a - Saint Etienne  › Valence ,106,,,1987
28.05,DF,,Stage 3b (ITT) - Valence › Valence ,32,,,1987
27.05,DF,,Stage 2 - Bellegarde  › Saint Etienne  ,195,,,1987
26.05,DF,,Stage 1 - Grenoble › Ferney-Voltaire ,202,,,1987
25.05,DF,,Prologue - Grenoble › Grenoble ,3,,,1987
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1987
,31,,General classification ,,5,,1987
10.04,DF,,Stage 5a - Oyón  › Oñate ,126,,,1987
10.04,DF,,Stage 5b (ITT) - Oñate › Aranzazu ,13.7,,,1987
09.04,DF,,Stage 4 - Vera de Bidasoa  › Oyón  ,165,,,1987
08.04,DF,,Stage 3 - Munguía › Ibardin ,184,,,1987
07.04,DF,,Stage 2 - Zarauz › Munguía ,166,,,1987
06.04,DF,,Stage 1 - Zarauz › Zarauz ,198,,,1987
28.03 » 30.03,,,Critérium International () ,,,,1987
,30,,General classification ,,,,1987
30.03,DF,,Stage 3 (ITT) - Antibes  › Antibes  ,10,,,1987
29.03,DF,,Stage 2 - Juan-les-Pins  › Caussols ,84,,,1987
28.03,DF,,Stage 1 - Antibes  › Juan-les-Pins  ,179,,,1987
22.03,18,,Grand Prix de Mauléon-Moulins () ,241,3,,1987
05.02 » 08.02,,,Etoile de Bessèges () ,,,,1987
,15,,General classification ,,6,,1987
21.06,11,,National Championships Spain - Road Race (NC) ,212,,,1986
27.04,46,,Tour du Nord-Ouest () ,223,,,1986
25.02 » 02.03,,,Vuelta a Murcia () ,,,,1986
01.03,4,,Stage 4a - Lorca › Caravaca ,102,5,,1986
