date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.07,40,40,Prologue - Wels › Wels,2.6,,,2019
30.06,DNF,,National Championships Austria - Road Race (NC),198.7,,,2019
13.06 » 16.06,,,Oberösterreichrundfahrt (2.2),,,,2019
,21,,Mountains classification,,,,2019
,80,,General classification,,,,2019
16.06,84,,Stage 3 - Traun  › Ternber,147.2,,,2019
15.06,75,74,Stage 2 - Eferding › Oberneukirchen,142.9,,,2019
14.06,37,41,Stage 1 - Wels › Reichersberg,184.8,,,2019
13.06,53,53,Prologue - Linz › Linz,0.7,,,2019
07.06 » 09.06,,,Cycling Tour of Bihor - Bellotto (2.1),,,,2019
,6,,Mountains classification,,,,2019
,25,,General classification,,,3,2019
09.06,42,,Stage 3 - Oradea › Oradea,183,,,2019
08.06,25,25,Stage 2b - Oradea › Padis,156,,,2019
08.06,10,11,Stage 2a (ITT) - Oradea › Oradea,2,,,2019
07.06,77,77,Stage 1 - Oradea › Oradea,163,,,2019
19.05,4,,National Championships Austria - ITT (NC),30,,15,2019
10.05 » 12.05,,,CCC Tour - Grody Piastowskie (2.2),,,,2019
,19,,Points classification,,,,2019
12.05,DNF,,Stage 3 - Nowa Ruda › Dzierżoniów,145.3,,,2019
11.05,60,45,Stage 2 - Złotoryja › Jawor,144.3,,,2019
10.05,67,18,Stage 1b - Głogów › Polkowice,112.5,,,2019
10.05,17,17,Stage 1a (ITT) - Polkowice › Polkowice,16.2,,,2019
05.05,48,,Circuito del Porto - Trofeo Arvedi (1.2),179.9,,,2019
28.04,DNF,,Giro dell'Appennino (1.1),198.7,,,2019
18.04 » 21.04,,,Belgrade Banjaluka (2.1),,,,2019
21.04,DNF,,Stage 4 - Prnjavor › Banjaluka,175,,,2019
20.04,93,74,Stage 3 - Brčko › Teslić,174,,,2019
19.04,82,76,Stage 2 - Vlasenica › Brčko,151,,,2019
18.04,83,83,Stage 1 - Beograd › Vlasenica,193.5,,,2019
07.04,DNF,,GP Adria Mobil (1.2),184.2,,,2019
14.03 » 17.03,,,Istarsko Proljeće - Istrian Spring Trophy (2.2),,,,2019
,45,,General classification,,,,2019
17.03,91,,Stage 3 - Pazin › Umag,156,,,2019
16.03,44,47,Stage 2 - Vrsar › Oprtalj,161,,,2019
15.03,81,77,Stage 1 - Poreč › Labin,161,,,2019
14.03,14,14,Prologue - Umag › Umag,2,,,2019
09.03,104,,Trofej Poreč - Poreč Trophy (1.2),147,,,2019
06.03,90,,Trofej Umag - Umag Trophy (1.2),161,,,2019
24.02,57,,GP Slovenian Istria (1.2),156.5,,,2019
14.02 » 17.02,,,Tour de La Provence (2.1),,,,2019
,17,,Youth classification,,,,2019
,73,,General classification,,,,2019
17.02,73,,Stage 4 - Avignon › Aix-en-Provence,162.2,,,2019
16.02,65,81,Stage 3 - Aubagne › Le Castellet (Circuit Paul Ricard),181.1,,,2019
15.02,77,77,Stage 2 - Istres › La Ciotat,191.6,,,2019
14.02,68,68,Stage 1 (ITT) - Saintes-Maries-de-la-Mer › Saintes-Maries-de-la-Mer,8.9,,,2019
23.09,22,,World Championships - TTT (WC),62.4,,4.16,2018
16.09,19,,Int. RAIFFEISEN Grand Prix Judendorf-Straßengel (1.2),185.4,,,2018
12.09 » 16.09,,,Okolo Slovenska (2.1),,,,2018
15.09,DNS,,Stage 3 - Dubnica nad Vahom › Nitra,180.6,,,2018
14.09,103,103,Stage 2 - Ruzomberok › Dubnica nad Vahom,191.7,,,2018
13.09,96,102,Stage 1 - Poprad › Strbske Pleso,169.9,,,2018
12.09,71,71,Prologue - Poprad › Poprad,1.9,,,2018
16.08,32,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2018
09.08 » 12.08,,,Czech Cycling Tour (2.1),,,,2018
,24,,Youth classification,,,,2018
,97,,General classification,,,,2018
12.08,97,,Stage 4 - Olomouc › Dolany,147.9,,,2018
11.08,104,101,Stage 3 - Mohelnice › Šternberk,178,,,2018
10.08,101,90,Stage 2 - Olomouc › Frýdek-Místek,197.7,,,2018
09.08,18,86,Stage 1 (TTT) - Uničov › Uničov,18.2,,,2018
15.07,DNF,,European Continental Championships U23 - Road Race (CC),140.4,,,2018
01.07,DNF,,National Championships Austria - Road Race (NC),180,,,2018
29.06,15,,National Championships Austria - ITT (NC),28.4,,,2018
09.06,DNF,,Dwars door de Vlaamse Ardennen (1.2),200,,,2018
01.06 » 03.06,,,Cycling Tour of Bihor - Bellotto (2.2),,,,2018
,29,,Youth classification,,,,2018
,72,,General classification,,,,2018
03.06,72,,Stage 3 - Oradea › Oradea,171,,,2018
02.06,88,70,Stage 2a - Oradea › Stana de Vale,86,,,2018
02.06,7,69,Stage 2b (ITT) - Oradea › Oradea,1.9,,,2018
01.06,43,43,Stage 1 - Oradea › Oradea,180,,,2018
12.05,DNF,,Visegrad 4 Kerekparverseny (1.2),173.7,,,2018
22.04,59,,Tr. Città di S. Vendemiano - 58th GP Industria & Commercio (1.2U),171.8,,,2018
07.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),165.9,,,2018
01.04,DNF,,GP Adria Mobil (1.2),183.8,,,2018
31.03,11,,Visegrad 4 Bicycle Race- GP Slovakia (1.2),158.7,,,2018
25.03,68,,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),187,,,2018
03.03,41,,Trofej Porec - Porec Trophy (1.2),156,,,2018
28.02,38,,Trofej Umag - Umag Trophy (1.2),144.4,,,2018
25.02,74,,GP Izola (1.2),106.5,,,2018
18.02,39,,GP Laguna Porec (1.2),161,,,2018
25.06,DNF,,National Championships Austria - Road Race (NC),160,,,2017
23.06,10,,National Championships Austria - ITT (NC),27.8,,1,2017
