date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.06,38,,A Travers le Morbihan (1.4) ,185.0,,,2001
22.05 » 27.05,,,GP du Midi-Libre (2.1) ,,,,2001
,35,,General classification ,,,,2001
27.05,33,,Stage 6 - Florac › Sète ,208.0,,,2001
26.05,97,,Stage 5 - Rignac › Mende ,188.0,,,2001
25.05,42,,Stage 4 - Pont-du-Gard › Laissac  ,209.0,,,2001
24.05,32,,Stage 3 (ITT) - Montpellier › Montpellier ,19.0,,,2001
23.05,31,,Stage 2 - Saint-Cyprien › Pézenas  ,190.0,,,2001
22.05,91,,Stage 1 - Gruissan › Gruissan ,181.0,,,2001
08.05 » 14.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2001
,40,,General classification ,,,,2001
14.05,105,,Stage 7 - Saint-Pol-sur-Mer › Dunkerque ,103.4,,,2001
13.05,27,,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9,,,2001
11.05,99,,Stage 4 - Fontaine › Saint-Venant ,206.0,,,2001
10.05,82,,Stage 3 - Douvrin › Landrecies ,189.0,,,2001
09.05,80,,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2,,,2001
08.05,64,,Stage 1 - Dunkerque › Steenvoorde ,164.8,,,2001
06.05,38,,Trophée des Grimpeurs (1.3) ,132.8,,,2001
28.04,DNF,,Amstel Gold Race (CDM) ,257.0,,,2001
22.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2001
18.04,105,,La Flèche Wallonne () ,198.0,5,,2001
10.04 » 13.04,,,Circuit Cycliste de la Sarthe (2.3) ,,,,2001
,45,,General classification ,,,,2001
13.04,62,,Stage 5 - Angers › La Flèche ,184.9,,,2001
12.04,42,,Stage 4 (ITT) - Angers › Belle Beille ,9.0,,,2001
11.04,50,,Stage 2 - Evron › Tiercé ,192.1,,,2001
31.03 » 02.04,,,Critérium International (2.1) ,,,,2001
,106,,General classification ,,,,2001
25.03,48,,Cholet-Pays de Loire (1.2) ,200.0,,,2001
14.02 » 18.02,,,Tour Méditerranéen (2.3) ,,,,2001
,113,,General classification ,,,,2001
18.02,112,,Stage 6 - Miramas › Marseille ,134.0,,,2001
17.02,113,,Stage 4 - Aigues Mortes › Béziers ,108.0,,,2001
16.02,107,,Stage 3 - Gréasque › Salon-de-Provence ,127.0,,,2001
15.02,118,,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5,,,2001
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
09.09,DNF,,Stage 6 - Szklarska Poręba › Karpacz ,173.0,,,2000
08.09,64,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188.0,,,2000
07.09,56,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240.0,,,2000
06.09,93,,Stage 3 - Inowrocław › Kalisz ,192.5,,,2000
05.09,114,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,94,,Stage 1 - Braniewo › Elbląg ,183.0,,,2000
28.08 » 01.09,,,Tour du Poitou Charentes et de la Vienne (2.4) ,,,,2000
28.08,DNF,,Stage 1 - Cognac › Saint-Georges-de-Didonne ,184.0,,,2000
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,2000
18.08,DNF,,Stage 4 - Tulle › Limoges ,163.0,,,2000
17.08,57,,Stage 3 - Aubusson › Tulle ,185.0,,,2000
16.08,98,103,Stage 2 - La Châtre › Aubusson ,196.0,,,2000
15.08,106,106,Stage 1 - Limoges › La Châtre ,162.0,,,2000
30.07,41,,GP Ouest France - Plouay (1.HC) ,209.0,5,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
,56,,Mountains classification ,,,,2000
,77,,Points classification ,,,,2000
,112,,General classification ,,25,,2000
23.07,111,,Stage 21 - Paris › Paris ,138.0,,,2000
22.07,44,115,Stage 20 - Belfort › Troyes ,254.5,,,2000
21.07,112,115,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5,,,2000
20.07,122,113,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5,,,2000
19.07,67,114,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,118,124,Stage 16 - Courchevel › Morzine ,196.0,,,2000
16.07,115,127,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,114,130,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,144,132,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,127,136,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,158,141,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,154,123,Stage 10 - Dax › Hautacam ,205.0,,,2000
09.07,132,50,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,16,49,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,137,113,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,150,114,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,121,111,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,40,99,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,115,101,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,102,102,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
25.06,30,,National Championships France - Road Race (NC) ,243.1,,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
,37,,General classification ,,5,,2000
11.06,46,,Stage 7 - Saint-Jean-de-Maurienne › Sallanches ,147.0,,,2000
10.06,45,,Stage 6 - Dignes-les-Bains › Briançon ,218.0,,,2000
09.06,45,,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0,,,2000
08.06,36,,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0,,,2000
07.06,43,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,,,2000
06.06,31,,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0,,,2000
05.06,57,,Stage 1 - Grenoble › Lyon ,189.0,,,2000
04.06,93,,Prologue - Grenoble › Grenoble ,3.6,,,2000
22.05 » 27.05,,,GP du Midi-Libre () ,,,,2000
26.05,101,,Stage 5 - Saint-Geniez d'Olt › L'Espérou ,184.5,,,2000
25.05,65,,Stage 4 (ITT) - Laguiole  › Laguiole  ,26.1,,,2000
24.05,99,,Stage 3 - Cuxac-Cabardès  › Decazeville ,188.0,,,2000
23.05,93,,Stage 2 - Le Barcarès  › Narbonne ,189.0,,,2000
22.05,45,,Stage 1 - Palavas  › Le Barcarès  ,197.0,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
,115,,General classification ,,,,2000
14.05,92,,Stage 3a - Soissons › Verneuil ,94.0,,,2000
14.05,99,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,,,2000
13.05,122,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0,,,2000
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2000
07.05,84,,Stage 6 (ITT) - Grande-Synthe › Grande-Synthe ,11.3,,,2000
06.05,97,,Stage 5 - Lillers › Westouter ,188.0,,,2000
05.05,129,,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0,,,2000
04.05,122,,Stage 3 - Boulogne › Béthune ,186.2,,,2000
03.05,134,,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2,,,2000
02.05,127,,Stage 1 - Dunkerque › Oostende ,172.2,,,2000
04.04 » 07.04,,,Circuit de la Sarthe (2.3) ,,,,2000
,81,,General classification ,,,,2000
07.04,82,,Stage 5 - Durtal › Sablé-sur-Sarthe ,99.4,,,2000
06.04,103,,Stage 3 - Chateauneuf-sur-Sarthe › Saint-Cosme-en-Vairais ,196.9,,,2000
05.04,94,,Stage 2 - Mayenne › Chateauneuf-sur-Sarthe ,220.8,,,2000
04.04,84,,Stage 1 - Mayenne › Mayenne ,165.6,,,2000
02.04,38,,GP de la Ville de Rennes () ,183.4,,,2000
19.03,18,,Cholet-Pays de Loire (1.2) ,202.0,3,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,40,,General classification ,,5,,2000
11.03,69,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2000
10.03,43,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
20.02,64,,Classic Haribo (1.2) ,205.0,,,2000
19.02,43,,Tour du Haut Var (1.2) ,180.0,,,2000
09.02 » 13.02,,,Tour Méditerranéen (2.3) ,,,,2000
,70,,General classification ,,,,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,27,,General classification ,,,,2000
06.02,37,,Stage 6 - Bessèges › Bessèges ,141.0,,,2000
05.02,56,27,Stage 5 - Ales › La Grand Combe ,144.0,,,2000
04.02,49,,Stage 3 - Nîmes › Les Fumades ,76.1,,,2000
03.02,26,22,Stage 2 - Miramas › Miramas ,138.0,,,2000
02.02,34,34,Stage 1 - La Ciotat › Aubagne ,145.0,,,2000
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
03.10,97,,Paris - Tours (CDM) ,254.5,5,,1999
06.09 » 12.09,,,Tour de Pologne (2.4) ,,,,1999
,34,,General classification ,,,,1999
29.08,36,,GP Ouest France - Plouay (1.HC) ,209.0,5,,1999
30.07 » 05.08,,,Tour de la Region Wallonne () ,,,,1999
,14,,General classification ,,7,,1999
23.05 » 29.05,,,Prudential Tour () ,,,,1999
,35,,General classification ,,,,1999
29.05,69,,Stage 7b - Edinburgh › Edinburgh ,48.3,,,1999
29.05,3,,Stage 7a - Carlisle › Edinburgh ,148.0,7,,1999
28.05,57,,Stage 6 - Liverpool › Blackpool ,166.0,,,1999
27.05,43,,Stage 5 - Swansea › Birmingham ,214.0,,,1999
26.05,23,,Stage 4 - Bristol › Swansea ,172.0,,,1999
25.05,55,,Stage 3 - Winchester › Bristol ,171.0,,,1999
24.05,38,,Stage 2a - Medway › Portsmouth ,178.5,,,1999
24.05,34,,Stage 2b (ITT) - Portsmouth › Portsmouth ,5.0,,,1999
23.05,40,,Stage 1 - Westminster › Westminster ,81.0,,,1999
21.03,17,,Cholet-Pays de Loire (1.2) ,202.0,4,,1999
07.03 » 14.03,,,Paris - Nice () ,,,,1999
,27,,General classification ,,8,,1999
14.03,40,,Stage 7 - Nice › Nice ,157.1,,,1999
13.03,38,,Stage 6 - Sisteron › Valberg ,198.7,,,1999
12.03,66,,Stage 5 - Romans › Sisteron ,211.0,,,1999
11.03,42,,Stage 4 - Cusset › Firminy ,187.0,,,1999
10.03,28,,Stage 3 - Nevers › Vichy ,204.8,,,1999
09.03,76,,Stage 2 - Sens › Nevers ,214.0,,,1999
08.03,29,,Stage 1 - Nangis › Sens ,184.7,,,1999
07.03,42,,Prologue - Boulogne-Billancourt › Paris ,9.0,,,1999
11.10,DNF,,World Championships - Road Race (WC) ,258.0,,,1998
04.10,27,,Paris - Tours (CDM) ,254.5,8,,1998
01.10,14,,Paris-Bourges (1.3) ,205.6,7,,1998
27.09,3,,Polymultipliée de l'Hautil (1.4) ,138.0,40,,1998
20.09,6,,Grand Prix d'Isbergues - Pas de Calais () ,209.0,24,,1998
19.09,12,,Grand Prix des Nations (1.2) ,72.0,10,,1998
13.09,45,,GP de Fourmies / La Voix du Nord () ,208.0,,,1998
18.08 » 21.08,,,Tour du Limousin () ,,,,1998
,5,,General classification ,,28,,1998
20.08,4,,Stage 3 - Bourganeuf › Rochechouart ,186.0,5,,1998
19.08,7,,Stage 2 - Aubusson › Vassivière ,181.0,2,,1998
11.07 » 02.08,,,Tour de France () ,,,,1998
,78,,General classification ,,25,,1998
02.08,58,,Stage 21 - Melun › Paris ,147.0,,,1998
01.08,22,78,Stage 20 (ITT) - Montceau-les-Mines › Le Creusot ,53.0,,,1998
31.07,92,79,Stage 19 - La Chaux-de-Fonds › Autun ,238.0,,,1998
30.07,53,76,Stage 18 - Aix-les-Bains › Neuchâtel ,218.0,,,1998
28.07,89,104,Stage 16 - Vizille › Albertville ,204.0,,,1998
27.07,110,109,Stage 15 - Grenoble › Les Deux Alpes ,189.0,,,1998
26.07,118,109,Stage 14 - Valréas › Grenoble ,185.0,,,1998
25.07,122,110,Stage 13 - Frontignan-La-Peyrade › Carpentras ,191.0,,,1998
24.07,97,103,Stage 12 - Tarascon-sur-Ariège › Cap d'Agde ,206.0,,,1998
22.07,110,107,Stage 11 - Luchon › Plateau de Beille ,170.0,,,1998
21.07,101,110,Stage 10 - Pau › Luchon ,196.5,,,1998
20.07,141,113,Stage 9 - Montauban › Pau ,210.0,,,1998
19.07,166,122,Stage 8 - Brive-La-Gaillarde › Montauban ,189.0,,,1998
18.07,53,121,Stage 7 (ITT) - Merygnac l'Eglise › Correze ,58.0,,,1998
17.07,171,155,Stage 6 - La Chatre › Brive-la-Gaillarde ,210.0,,,1998
16.07,169,158,Stage 5 - Cholet › Chateauroux ,227.0,,,1998
15.07,167,159,Stage 4 - Plouay › Cholet ,252.0,,,1998
14.07,176,160,Stage 3 - Roscoff › Lorient ,167.0,,,1998
13.07,174,70,Stage 2 - Enniscorthy › Cork ,205.5,,,1998
12.07,174,72,Stage 1 - Dublin › Dublin ,180.0,,,1998
11.07,74,74,Prologue - Dublin › Dublin ,5.6,,,1998
14.04,1,,Paris-Camembert () ,200.0,75,,1998
03.04,3,,Route Adélie de Vitré (1.4) ,200.0,40,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,24,,General classification ,,2,,1998
22.03,2,,Cholet-Pays de Loire () ,202.0,55,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,14,,General classification ,,45,,1998
14.03,19,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,11,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,13,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,19,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,49,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,30,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,27,,Prologue - Suresnes › Paris ,10.2,,,1998
21.02,32,,Tour du Haut Var (1.2) ,180.0,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,33,,General classification ,,,,1998
15.02,22,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,38,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,57,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,100,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,37,,Stage 1 - Antibes › Toulon ,140.0,,,1998
05.07 » 27.07,,,Tour de France () ,,,,1997
21.07,DNF,,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,12,15,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,6,,1997
19.07,167,24,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,22,10,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,30,11,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,12,11,Stage 10 - Luchon › Andorra Arcalis ,252.5,6,,1997
14.07,19,12,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,27,15,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,109,16,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,41,11,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,87,11,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,55,9,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,18,8,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,49,20,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,21,19,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,45,45,Prologue - Rouen › Rouen ,7.3,,,1997
29.06,10,,National Championships France - Road Race (NC) ,240.0,,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
,59,,General classification ,,5,,1997
11.05 » 18.05,,,Tour of Japan (2.4) ,,,,1997
16.05,39,,"Stage 4 - Oyama, Shizuoka › Oyama, Shizuoka ",134.1,,,1997
14.05,6,,Stage 3 - Shuzenji › Shuzenji ,136.0,3,,1997
12.05,40,,Stage 2 - Suzuka › Suzuka ,146.6,,,1997
11.05,71,,Stage 1 - Osaka › Osaka ,140.0,,,1997
16.04,6,,La Flèche Wallonne () ,200.5,70,,1997
09.04 » 13.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1997
,2,,General classification ,,70,,1997
12.04,2,,Stage 4 (ITT) - Bouloire › Thorigné-sur-Dué  ,16.6,12,,1997
10.04,10,,Stage 2 - La Flèche › Alenço ,196.0,,,1997
06.04,6,,GP de la Ville de Rennes () ,197.5,24,,1997
04.04,47,,Route Adélie de Vitré (1.4) ,200.0,,,1997
01.04,4,,Paris-Camembert (1.2) ,205.0,32,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,3,,General classification ,,90,,1997
31.03,3,,Stage 3 (ITT) - Castres › Castres ,8.0,12,,1997
30.03,5,,Stage 2 - Mazamet › Pic de Nore  ,80.0,4,,1997
23.03,31,,Cholet-Pays de Loire () ,202.0,,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,10,,General classification ,,70,,1997
15.03,20,,Stage 6 - Saint-André-les-Alpes › Antibes ,160.5,,,1997
14.03,12,,Stage 5 - Montélimar › Sisteron ,182.0,,,1997
13.03,29,,Stage 4 - Cournon-d'Auvergne › Vénissieux ,197.5,,,1997
12.03,18,,Stage 3 - Montluçon › Clermont-Ferrand ,165.0,,,1997
09.03,16,,Prologue - Neuilly-sur-Seine › Paris ,7.1,,,1997
29.06 » 21.07,,,Tour de France () ,,,,1996
09.07,DNF,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,55,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,51,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,36,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,33,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,43,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,72,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,57,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,56,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,68,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,33,33,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,42,,General classification ,,5,,1996
19.06,14,,Stage 6 (ITT) - Vilaseca › Salou ,20.4,,,1996
06.06 » 09.06,,,Tour de Luxembourg (2.2) ,,,,1996
,58,,General classification ,,,,1996
07.06,26,,Stage 2 - Dudelange › Bertrange ,183.0,,,1996
01.05,52,,Rund um den Henninger Turm (1.1) ,255.0,,,1996
10.04,47,,Gent - Wevelgem () ,208.0,5,,1996
09.04,102,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,1996
23.03,84,,Milano-Sanremo (CDM) ,294.0,5,,1996
22.10,8,,Chrono des Herbiers () ,48.3,18,,1995
04.06 » 11.06,,,Critérium du Dauphiné Libéré () ,,,,1995
04.06,18,,Prologue - Évian  › Évian  ,6.7,,,1995
