date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.03,19,142,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,,,2018
04.03,DNF,,GP Industria & Artigianato (1.HC),199.2,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,49,,Youth classification,,,,2018
,144,,General classification,,,,2018
04.02,113,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,149,151,Stage 4 - Orihuela › Cocentaina,181,,,2018
02.02,4,149,Stage 3 (TTT) - Benitatxell › Calpe,23.2,4,,2018
01.02,151,149,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,140,140,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
03.10,83,,Sparkassen Münsterland Giro (1.HC),198.7,,,2017
26.09,DNF,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2017
14.09,100,,Coppa Bernocchi (1.1),194,,,2017
03.09,107,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2017
02.09,132,,Brussels Cycling Classic (1.HC),201.3,,,2017
27.08,DNF,,Schaal Sels (1.1),188.2,,,2017
22.08 » 25.08,,,Tour du Poitou Charentes (2.1),,,,2017
,15,,General classification,,6,5,2017
25.08,29,,Stage 5 - Roumazières-Loubert › Poitiers,157.8,,,2017
24.08,44,18,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6,,,2017
24.08,35,19,Stage 3 - Vouillé › Neuville-de-Poitou,94.7,,,2017
23.08,18,26,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7,,,2017
22.08,55,55,Stage 1 - Bressuire › Saintes,199.5,,,2017
16.08,54,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2017
05.08,113,,European Continental Championships U23 - Road Race (CC),160.8,,,2017
30.07,14,,National Championships Russia U23/MJ - Road Race (NC),168,,,2017
28.07,3,,National Championships Russia U23/MJ - ITT (NC),33,,,2017
08.07,5,,Grand Prix Minsk (1.2),145.4,2,15,2017
07.07,9,,Minsk Cup (1.2),176,,3,2017
25.06,28,,National Championships Russia - Road Race (NC),192,,,2017
09.06 » 15.06,,,Giro Ciclistico d'Italia (2.2U),,,,2017
14.06,DNF,,Stage 6 - Castalincontrada › Francavilla al Mare,133.2,,,2017
13.06,94,88,Stage 5a - Osima › Senigallia,87.2,,,2017
13.06,109,91,Stage 5b (ITT) - Campocavallo di Osima › Campocavallo di Osima,14,,,2017
12.06,101,88,Stage 4 - Gabicce Mare › Gabicce Mare,155.5,,,2017
11.06,119,88,Stage 3 - Forli › Barnara di Romagna,140.5,,,2017
10.06,72,67,Stage 2 - San Valentino di Castellarano › Castellarano,145.8,,,2017
09.06,100,116,Stage 1 - Imola › Imola,131.7,,,2017
01.06 » 04.06,,,Grand Prix Priessnitz spa (2.Ncup),,,,2017
,24,,General classification,,,,2017
04.06,43,,Stage 3 - Jesenik › Jesenik,160,,,2017
03.06,26,26,Stage 2 - Krnov › Dlouhe straáne,151,,,2017
02.06,95,46,Stage 1 - Jesenik › Rymarov,133,,,2017
01.06,50,50,Prologue - Krnov › Krnov,2,,,2017
27.05 » 28.05,,,Tour du Jura Cycliste (2.2),,,,2017
,6,,Youth classification,,,,2017
,15,,Mountains classification,,,,2017
,28,,General classification,,,,2017
28.05,39,,Stage 2 - Dole › Station des Rousses,193,,,2017
27.05,10,10,Stage 1 - Arbois › Dole ,165.1,,,2017
18.05 » 21.05,,,Ronde de l'Isard (2.2U),,,,2017
,46,,General classification,,,,2017
21.05,54,,Stage 4 - Lavelanet › St Girons,141.5,,,2017
20.05,46,42,Stage 3 - Quillan › Plateau de Beille,143.7,,,2017
19.05,53,53,Stage 2 - Salies du Salat › l'Hospice de France,146,,,2017
14.05,22,,Gran Premio Industrie del Marmo (1.2U),174.7,,,2017
05.05 » 09.05,,,Five Rings of Moscow (2.2),,,,2017
,13,,Points classification,,,,2017
,10,,General classification,,1,3,2017
09.05,34,,Stage 4 - Moskow › Moskow,136,,,2017
08.05,13,11,Stage 3 - Moskow › Moskow,117.6,,,2017
07.05,6,48,Stage 2 - Moskow › Moskow,149.5,,,2017
06.05,50,49,Stage 1 - Moskow › Moskow,136,,,2017
05.05,11,11,Prologue - Moskow › Moskow,3.8,,,2017
25.04,61,,Gran Premio della Liberazione (1.2U),138,,,2017
23.04,DNF,,Tr. Città di S. Vendemiano - 57th GP Industria & Commercio (1.2U),171.8,,,2017
15.04,7,,ZLM Tour (1.Ncup),181.3,,15,2017
08.04,45,,Ronde van Vlaanderen Beloften (1.Ncup),168,,,2017
02.04,DNF,,Trofeo Piva (1.2U),179.8,,,2017
26.03,31,,Gent-Wevelgem/Kattekoers-Ieper (1.Ncup),185,,,2017
09.03 » 12.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2017
,11,,Mountains classification,,,,2017
,85,,General classification,,,,2017
12.03,15,,Stage 3 - Pazin › Umag,156,,,2017
11.03,89,90,Stage 2 - Vrsar › Motovun,186,,,2017
10.03,100,101,Stage 1 - Porec › Labin,161,,,2017
09.03,30,30,Prologue - Umag › Umag,1.8,,,2017
13.10,93,,World Championships U23 - Road Race (WC),166,,,2016
27.09,35,,Ruota d'Oro - GP Festa del Perdono (1.2U),167,,,2016
26.08 » 28.08,,,Baltic Chain Tour (2.2),,,,2016
,34,,General classification,,,,2016
28.08,37,,Stage 2 - Vilnius › Vilnius,174.9,,,2016
27.08,41,37,Stage 1 - Vilnius › Vilnius,179.9,,,2016
26.08,16,16,Prologue - Vilnius › Vilnius,1.9,,,2016
17.08,DNF,,Trofeo Beato Bernardo - Coppa Citta' di Offida (1.2U),152,,,2016
16.08,33,,GP Capodarco - Comunità di Capodarco (1.2U),180,,,2016
14.08,DNF,,Gran Premio Sportivi di Poggiana - Trofeo Bonin Costruzioni - Gran Premio Pasta Zara (1.2U),177.2,,,2016
31.07,60,,Coppa dei Laghi - Trofeo Almar (1.Ncup),180,,,2016
13.07 » 17.07,,,Giro Ciclistico della Valle d'Aosta Mont Blanc (2.2U),,,,2016
,29,,Youth classification,,,,2016
,71,,General classification,,,,2016
17.07,64,,Stage 5 - Valtournenche › Breuil Cervinia,107.3,,,2016
16.07,88,79,Stage 4 - Pontey / Fénis › Clavalité,166.9,,,2016
15.07,71,71,Stage 3 - Quincinetto › Piani di Tavagnasco,159.1,,,2016
14.07,64,79,Stage 2 - Morillon › Saint-Gervais Mont-Blanc,138.4,,,2016
13.07,7,103,Stage 1 (TTT) - Pont-Saint-Martin › Montjovet,19.94,,,2016
09.07,11,,Grand Prix Minsk (1.2),120,,,2016
08.07,43,,Minsk Cup (1.2),176,,,2016
26.06,DNF,,National Championships Russia - Road Race (NC),175.75,,,2016
19.05 » 22.05,,,Ronde de l'Isard (2.2U),,,,2016
,22,,Youth classification,,,,2016
,12,,Mountains classification,,,,2016
,44,,General classification,,,,2016
22.05,50,,Stage 4 - Eaunes › Saint-Girons,159,,,2016
21.05,50,58,Stage 3 - Trie-sur-Baise › Boulogne-sur-Gesse,160,,,2016
20.05,47,68,Stage 2 - Roques-sur-Garonne › Ax-3 Domaines,154.8,,,2016
19.05,101,101,Stage 1 - Lorp-Sentaraille › Goulier-Neige,138.2,,,2016
15.05,74,,Gran Premio Industrie del Marmo (1.2),174,,,2016
08.05,DNF,,Tr. Citta di San Vendemiano - 56th GP Industria & Commercio (1.2U),171.8,,,2016
29.04 » 03.05,,,Carpathian Couriers Race U-23 (2.2U),,,,2016
,3,,Youth classification,,,,2016
,9,,General classification,,2,1,2016
03.05,60,,Stage 4 - Zabno  › Tarnów,130,,,2016
02.05,56,10,Stage 3 - Jablonka › Ciezkowice,150,,,2016
01.05,25,8,Stage 2 - Trencianske Teplice › Stará Bystrica,132,,,2016
30.04,13,13,Stage 1 - Veszprém › Papá,150,,,2016
29.04,10,10,Prologue - Veszprém › Veszprém,3.3,,,2016
25.04,DNF,,Gran Premio della Liberazione (1.2U),138,,,2016
16.04,60,,Trofeo Edil C (1.2),149.1,,,2016
03.04,DNF,,Trofeo Piva (1.2U),179.8,,,2016
29.03,DNF,,G.P. Palio del Recioto - 34th Memorial cav. Sante Carradori (1.2U),143.2,,,2016
14.02,47,,GP Laguna Poreč (1.2),163,,,2016
09.08,94,,UEC Road European Championships U23 - Road Race (CC),161.2,,,2015
05.07,23,,Minsk Cup (1.2),176,,,2015
04.07,101,,Grand Prix Minsk (1.2),120,,,2015
27.06,13,,National Championships Russia U23 - Road Race (NC),163.2,,,2015
26.06,17,,National Championships Russia U23 - ITT (NC),28,,,2015
05.05 » 09.05,,,Five rings of Moscow (2.2),,,,2015
,37,,Points classification,,,,2015
,32,,General classification,,,,2015
09.05,12,,Stage 4 - Moscow › Moscow,160,,,2015
08.05,36,33,Stage 3 - Moscow › Moscow,163.2,,,2015
07.05,23,36,Stage 2 - Moscow › Moscow,165,,,2015
06.05,50,35,Stage 1 - Moscow › Moscow,160,,,2015
05.05,38,38,Prologue - Moscow › Moscow,3.25,,,2015
03.05,46,,Grand Prix of Moscow (1.2),123,,,2015
02.05,DNF,,Memorial of Oleg Dyachenko (1.2),163.2,,,2015
01.05,87,,Moscow Cup (1.2),160,,,2015
15.04,DNS,,La Côte Picarde (1.Ncup),180.7,,,2015
11.04,DNF,,Ronde van Vlaanderen Beloften (1.Ncup),177,,,2015
03.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2015
,14,,Youth classification,,,,2015
,82,,General classification,,,,2015
06.04,85,,Stage 4 - Beloeil › Frasnes-Lez-Buissenal,158.9,,,2015
05.04,83,85,Stage 3 - Tournai › Flobecq,133.8,,,2015
04.04,63,58,Stage 2 - Leuze-en-Hainaut › Mont de l’Enclus,144.7,,,2015
03.04,66,69,Stage 1 - Antoing › Quevaucamps,158.3,,,2015
19.03 » 22.03,,,Grand Prix of Sochi (2.2),,,,2015
,30,,Points classification,,,,2015
,33,,General classification,,,,2015
22.03,46,,Stage 4 (ITT) - Sochi › Sochi,10.3,,,2015
21.03,63,22,Stage 3 - Sochi › Sochi,183.2,,,2015
20.03,59,25,Stage 2 - Sochi › Sochi,164,,,2015
19.03,3,15,Stage 1 (TTT) - Sochi › Sochi,11.4,3,0.5,2015
17.03,DNF,,Sochi Cup (1.2),150,,,2015
27.09,30,,World Championships MJ - Road Race (WC),127.4,,,2014
14.09,4,,Trofeo Buffoni (1.1),135,32,,2014
05.09 » 07.09,,,Grand Prix Rüebliland (2.1),,,,2014
,13,,General classification,,8,,2014
07.09,15,,Stage 4 - Aarburg › Aarburg,111,,,2014
06.09,7,15,Stage 3 (ITT) - Seon › Seon,9.3,2,,2014
06.09,6,16,Stage 2 - Seon › Seon,87,3,,2014
05.09,15,15,Stage 1 - Kriegstetten › Kriegstetten,98,,,2014
16.08 » 17.08,,,Ronde des Vallées (2.1),,,,2014
,2,,General classification,,70,,2014
17.08,34,,Stage 3 - Hémonstoir › Hémonstoir,104.5,,,2014
17.08,2,2,Stage 2 (ITT) - Noyal-Pontivy › Hémonstoir,12.9,12,,2014
16.08,2,2,Stage 1 - Hémonstoir › Hémonstoir,112,12,,2014
08.08 » 10.08,,,Aubel - Thimister - La Gleize (2.1),,,,2014
,1,,Points classification,,,,2014
,21,,General classification,,,,2014
10.08,46,,Stage 3 - La Gleize › La Gleize,112,,,2014
09.08,1,26,Stage 2b - Thimister › Thimister,93,20,,2014
08.08,1,1,Stage 1 - Aubel › Aubel,99,20,,2014
25.07 » 27.07,,,Internationale Niedersachsen-Rundfahrt der Junioren (2.1),,,,2014
,16,,General classification,,5,,2014
27.07,49,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2014
26.07,47,16,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2014
26.07,13,15,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2014
25.07,72,73,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2014
12.07,61,,European Championships MJ - Road Race (CC),129.6,,,2014
05.07 » 06.07,,,GP Général Patton (2.Ncup),,,,2014
,12,,Points classification,,,,2014
,17,,General classification,,14,,2014
06.07,7,,Stage 2 - Wincrange › Wincrange,97,2,,2014
05.07,40,40,Stage 1 - Ettelbruck › Troisvierges,102.1,,,2014
29.06,2,,National Championships Russia MJ - Road Race (NC),,12,,2014
20.06 » 22.06,,,Trofeo Karlsberg (2.Ncup),,,,2014
,7,,Mountains classification,,,,2014
,11,,Points classification,,,,2014
,10,,General classification,,40,,2014
22.06,35,,Stage 3 - Niedergeilbach › Niedergeilbach,100,,,2014
21.06,2,11,Stage 2a - Homburg › Homburg,79,18,,2014
21.06,9,11,Stage 2b (ITT) - Niedergeilbach › Rubenheim,8.8,,,2014
20.06,17,18,Stage 1 - Ludweiler › Großrosseln,98,,,2014
24.05 » 25.05,,,Le Trophée Centre Morbihan (2.Ncup),,,,2014
25.05,DNF,,Stage 3 - Colpo › Locminé,105.7,,,2014
25.05,37,33,Stage 2 (ITT) - Reguiny › Naizin,7.2,,,2014
24.05,53,53,Stage 1 - Malachappe Pluvigner › Brec'h,97.3,,,2014
25.04 » 27.04,,,Tour of Istria - Memorial Edi Rajkovic (2.Ncup),,,,2014
,12,,Mountains classification,,,,2014
,63,,General classification,,5,,2014
27.04,65,,Stage 3 - Vrsar › Pula,112,,,2014
26.04,69,69,Stage 2 - Umag › Labin,90,,,2014
25.04,40,42,Stage 1 - Poreč › Buzet,114,,,2014
13.04,37,,Paris - Roubaix Juniors (1.Ncup),110.8,,,2014
28.09,87,,World Championships MJ - Road Race (WC),140,,,2013
24.09,12,,World Championships MJ - ITT (WC),22.05,4,,2013
20.09 » 22.09,,,Giro di Basilicata (2.1),,,,2013
21.09,14,46,Stage 2 - Tito Scalo › Tito,80,,,2013
20.09,101,101,Stage 1 - Marina di Nova Siri › Matera,109,,,2013
15.09,9,,Trofeo Buffoni (1.1),136,16,,2013
05.09 » 08.09,,,Giro Internazionale della Lunigiana (2.1),,,,2013
07.09,DNS,,Stage 3 - Fosdinovo › Fosdinovo,116.9,,,2013
06.09,48,37,Stage 2 - Follo › Follo,106.4,,,2013
05.09,40,40,Stage 1 - Castelnuovo Magra › Castelnuovo Magra,96.45,,,2013
30.08 » 01.09,,,Grand Prix Rüebliland (2.1),,,,2013
,18,,Mountains classification,,,,2013
,10,,Points classification,,,,2013
,12,,General classification,,10,,2013
01.09,5,,Stage 4 - Brugg › Brugg,122,4,,2013
31.08,11,13,Stage 3 (ITT) - Hunzenschwil › Hunzenschwil,9,,,2013
31.08,18,11,Stage 2 - Leutwil (Wampfle) › Leutwil (Wampfle),62.8,,,2013
30.08,11,11,Stage 1 - Bettwil › Bettwil,115.7,,,2013
10.08 » 11.08,,,Ronde des Vallées (2.1),,,,2013
,26,,General classification,,,,2013
,8,,General classification,,,,2013
11.08,40,,Stage 3 - Hémonstoir › Hémonstoir,101.2,,,2013
11.08,4,,Stage 2 (ITT) - Noyal-Pontivy › Hémonstoir,13,5,,2013
10.08,26,26,Stage 1 - Noyal-pontivy › Hémonstoir,114,,,2013
02.08 » 04.08,,,Aubel - Thimister - La Gleize (2.1),,,,2013
,5,,Youth classification,,,,2013
,6,,Mountains classification,,,,2013
,18,,General classification,,3,,2013
04.08,12,,Stage 4 - La Gleize › La Gleize,104,,,2013
03.08,11,22,Stage 3 - Thimister › Thimister,96,,,2013
03.08,1,26,Stage 2 (TTT) - Thimister › Thimister,12,10,,2013
02.08,29,29,Stage 1 - Aubel › Aubel,95,,,2013
26.07 » 28.07,,,Internationale Niedersachsen-Rundfahrt der Junioren (2.1),,,,2013
