date,result ranking,general classification,race name,distance,PCS point,UCI point,year
29.07,31,11,Stage 1 - Barranquila › Aracataca ,122.4,,,2007
07.01 » 21.01,,,Vuelta ciclista al Táchira (2.2) ,,,,2007
,12,,Mountains classification ,,,,2007
,12,,Points classification ,,,,2007
,8,,General classification ,,3,,2007
21.01,17,,Stage 14 - El Piñal › Rubio ,149.5,,,2007
20.01,15,,Stage 13 - Rubio › Cordero ,157.36,,,2007
19.01,12,,Stage 12 (ITT) - San José de Bolívar › Queniquea ,12.9,,,2007
18.01,6,,Stage 11 - Cordero › El Cobre ,145,,,2007
17.01,14,,Stage 10 - Pregonero › San Antonio ,229.4,,,2007
16.01,8,,Stage 9 - Táriba › Pregonero ,188,,,2007
14.01,21,,Stage 8 - San Cristóbal › San Cristóbal ,121.92,,,2007
13.01,18,,Stage 7 - Seboruco › Cerro El Cristo ,129,,,2007
12.01,8,,Stage 6 - El Vigía › La Grita ,182.8,,,2007
11.01,17,,Stage 5 - La Azulita › Bailadores ,119.3,,,2007
10.01,9,,Stage 4 - Ejido › La Azulita ,112,,,2007
09.01,6,,Stage 3 - Carora › Valera ,151.2,,,2007
01.10 » 08.10,,,Clásico Ciclístico Banfoandes (2.2) ,,,,2006
,2,,Mountains classification ,,,,2006
,5,,Points classification ,,,,2006
,2,,General classification ,,18,,2006
08.10,1,,Stage 8 (ITT) - Táriba › San Cristóbal ,27,5,,2006
07.10,5,4,Stage 7 - San Josecito › Cerro El Cristo ,114,,,2006
06.10,15,8,Stage 6 - Michelena › Rubio ,150.9,,,2006
05.10,5,7,Stage 5 - San Cristóbal › La Grita ,125,,,2006
04.10,2,9,Stage 4 - Santa Bárbara › Cordero ,169,2,,2006
03.10,57,67,Stage 3 - Barinas › Santa Bárbara ,150,,,2006
02.10,60,69,Stage 2 - Barquisimeto › Guanare ,167,,,2006
01.10,75,76,Stage 1 - San Felipe › Barquisimeto ,149,,,2006
28.08 » 10.09,,,Vuelta a Venezuela (2.2) ,,,,2006
,15,,Mountains classification ,,,,2006
,16,,Points classification ,,,,2006
,2,,General classification ,,18,,2006
10.09,25,,Stage 14 - Maturín › Maturín ,112,,,2006
09.09,8,2,Stage 13 - Cumaná › Punta de Mata ,173.3,,,2006
08.09,20,3,Stage 12 - Puerto La Cruz › Cumaná ,132.2,,,2006
07.09,36,3,Stage 11 - El Tigre › Puerto La Cruz ,171.3,,,2006
06.09,34,3,Stage 10 - Valle de La Pascua › El Tigre ,223,,,2006
05.09,39,3,Stage 9 - Ortiz › Valle de La Pascua ,163,,,2006
04.09,11,3,Stage 8 - Los Teques › San Juan de Los Morros ,146,,,2006
03.09,34,3,Stage 7 - Caracas › Caracas ,111.6,,,2006
02.09,31,3,Stage 6 - Chivacoa › Maracay ,200.4,,,2006
01.09,8,3,Stage 5 - Acarigua › Sanare ,143.5,,,2006
31.08,4,4,Stage 4 (ITT) - Turen › Turen ,47.5,,,2006
30.08,42,33,Stage 3 - Barinas › Acarigua ,189.4,,,2006
29.08,55,30,Stage 2 - Abejales › Barinas ,202.2,,,2006
28.08,11,12,Stage 1 - Guasdualito › Guasdualito ,114,,,2006
05.08 » 19.08,,,Vuelta a Colombia (2.2) ,,,,2006
,1,,General classification ,,25,,2006
08.08,11,4,Stage 4 - Piedecuesta › San Gil ,113.5,,,2006
07.08,2,3,Stage 3 - San Cristobal › Pamplona ,133,2,,2006
06.08,4,3,Stage 2 - San Cristobal › San Cristobal ,144,,,2006
05.08,3,3,Stage 1 (ITT) - Táriba › San Cristobal ,19.8,1,,2006
07.01 » 20.01,,,Vuelta al Tachira (2.2) ,,,,2006
,5,,General classification ,,8,,2006
20.01,2,,Stage 14 (ITT) - San Cristóbal › San Cristóbal ,31,2,,2006
19.01,9,5,Stage 13 - San Rafael de El Piñal › Queniquea ,128.8,,,2006
17.01,10,5,Stage 11 - Pregonero › Santa Ana ,183.1,,,2006
16.01,6,5,Stage 10 - San Josecito › Pregonero ,167.9,,,2006
15.01,21,5,Stage 9 - San Cristóbal › San Cristóbal ,115.2,,,2006
14.01,9,4,Stage 8 - El Cobre › Cerro El Cristo ,152.2,,,2006
13.01,4,4,Stage 7 - Santa Cruz de Mora › La Grita ,150.1,,,2006
12.01,6,9,Stage 6 - El Vigia › Bailadores ,121.7,,,2006
11.01,7,9,Stage 5 - Merida › La Azulita ,123.6,,,2006
08.01,36,41,Stage 2 - Dabajuro › Maracaibo ,140.1,,,2006
07.01,42,44,Stage 1 - Santa Ana › Santa Ana ,133,,,2006
06.06 » 20.06,,,Vuelta a Colombia (2.2) ,,,,2004
15.06,3,,Stage 9 - Jardín › Anserma ,203.7,1,,2004
14.06,3,,Stage 8 - La Estrella › Jardín ,151.4,1,,2004
11.06,1,,Stage 5 - Santa Rosa de Cabal › Jericó ,171,5,,2004
06.06,2,,Prologue - San Juan de Pasto › San Juan de Pasto ,5.6,2,,2004
10.05 » 01.06,,,Giro d'Italia () ,,,,2003
,36,,General classification ,,20,,2003
01.06,76,,Stage 21 (ITT) - Idsroscalo › Milano ,33,,,2003
31.05,81,37,Stage 20 - Canobio › Cantu ,133,,,2003
30.05,58,36,Stage 19 - Canelli › Cascata del Toce ,239,,,2003
29.05,27,32,Stage 18 - Santuorio Vico › Chianale ,175,,,2003
28.05,75,44,Stage 17 - Salice Terme › Asti ,117,,,2003
26.05,78,44,Stage 16 - Arco Trento › Pavia ,207,,,2003
25.05,112,44,Stage 15 (ITT) - Merano › Bolzano ,42.5,,,2003
24.05,35,42,Stage 14 - Marostica › Alpe Pampeago ,162,,,2003
23.05,74,44,Stage 13 - Pordenone › Marostica ,155,,,2003
22.05,55,42,Stage 12 - San Donà di Piave › Monte Zoncolan ,185,,,2003
21.05,88,38,Stage 11 - Faenza › San Donà di Piave ,222,,,2003
20.05,69,36,Stage 10 - Montecatini › Faenza ,211,,,2003
19.05,49,29,Stage 9 - Arezzo › Montecatini Terme ,160,,,2003
18.05,62,29,Stage 8 - Rieti › Arezzo ,214,,,2003
17.05,33,29,Stage 7 - Avezzano › Terminillo ,146,,,2003
15.05,57,48,Stage 6 - Maddaloni › Avezzano ,218,,,2003
14.05,102,48,Stage 5 - Messina › Catania ,176,,,2003
13.05,51,44,Stage 4 - Terme Luigiane › Vibo Valentia ,170,,,2003
12.05,48,44,Stage 3 - Policoro › Terme Liugiane ,145,,,2003
11.05,52,37,Stage 2 - Copertino › Matera ,177,,,2003
10.05,57,61,Stage 1 - Lecce › Lecce ,201,,,2003
24.04 » 27.04,,,Giro del Trentino (2.2) ,,,,2003
,8,,General classification ,,18,,2003
27.04,38,,Stage 4 - Caldonazzo › Arco ,156.4,,,2003
26.04,29,9,Stage 3 - Fondo › Levico Terme ,165.4,,,2003
25.04,8,9,Stage 2 - Moena › Ronzone ,166.5,1,,2003
24.04,37,37,Stage 1 - Arco › Moena ,170.5,,,2003
17.04 » 21.04,,,Settimana Ciclista Lombarda (2.5) ,,,,2003
,15,,Mountains classification ,,,,2003
,18,,Points classification ,,,,2003
,27,,General classification ,,,,2003
21.04,16,,Stage 5 - Carobbio degli Angeli › Bergamo ,157,,,2003
20.04,11,29,Stage 4 - Castione della Presolana › Clusone ,153.6,,,2003
19.04,13,38,Stage 3 - Roncadelle › Roncadelle ,162,,,2003
18.04,7,46,Stage 2 (ITT) - Almenno San Bartolomeo › Roncola San Bartolomeo ,7.6,,,2003
17.04,58,58,Stage 1 - Alzate Brianza › Alzate Brianza ,151.3,,,2003
08.03,54,,Giro della Provincia di reggio Calabria (1.3) ,196,,,2003
02.03,59,,GP Lugano (1.3) ,169.5,,,2003
30.06 » 13.07,,,Vuelta a Colombia (2.2) ,,,,2002
,1,,General classification ,,25,,2002
13.07,3,,Stage 13 - Jerico › El Escobero ,105,1,,2002
12.07,3,,Stage 12 - Manizales › Jerico ,154,1,,2002
10.07,1,,Stage 10 (ITT) - Cali › Cali ,17,5,,2002
05.07,1,,Stage 5 - Bogota › Bogota ,39,5,,2002
11.05 » 02.06,,,Giro d'Italia () ,,,,2002
,2,,Mountains classification ,,20,,2002
,56,,Points classification ,,,,2002
,34,,General classification ,,20,,2002
02.06,61,,Stage 20 - Cantù › Milano ,142,,,2002
01.06,77,34,Stage 19 (ITT) - Cambiago › Monticello Brianza ,44.3,,,2002
31.05,80,34,Stage 18 - Rovereto › Brescia ,143,,,2002
30.05,47,35,Stage 17 - Corvara in Badia › Folgaria (Passo Coe) ,222,,,2002
29.05,54,33,Stage 16 - Conegliano › Corvara in Badia ,163,,,2002
28.05,141,30,Stage 15 - Terme Euganee › Conegliano ,156,,,2002
26.05,35,31,Stage 14 (ITT) - Numana › Numana ,30.3,,,2002
25.05,46,31,Stage 13 - Chieti › San Giacomo ,190,,,2002
24.05,42,30,Stage 12 - Campobasso › Chieti ,200,,,2002
23.05,7,32,Stage 11 - Benevento › Campitello Matese ,140,12,,2002
22.05,59,39,Stage 10 - Maddaloni › Benevento ,118,,,2002
21.05,43,40,Stage 9 - Tivoli › Caserta ,201,,,2002
20.05,38,40,Stage 8 - Capannori › Orvieto ,237,,,2002
19.05,90,45,Stage 7 - Viareggio › Lido di Camaiore ,159,,,2002
17.05,64,46,Stage 6 - Cuneo › Varazze ,190,,,2002
16.05,44,36,Stage 5 - Fossano › Limone Piemonte ,150,,,2002
15.05,109,48,Stage 4 - Esch-sur-Alzette › Strasbourg ,232,,,2002
14.05,110,49,Stage 3 - Verviers › Esch-sur-Alzette ,206,,,2002
13.05,31,51,Stage 2 - Cologne › Ans ,209,,,2002
12.05,76,101,Stage 1 - Groningen › Munster ,215,,,2002
11.05,139,139,Prologue - Groningen › Groningen ,6.5,,,2002
19.05 » 10.06,,,Giro d'Italia () ,,,,2001
,65,,Points classification ,,,,2001
,15,,General classification ,,100,,2001
10.06,96,,Stage 21 - Arona › Milano ,121,,,2001
09.06,28,15,Stage 20 - Busto Arsizio › Arona ,181,,,2001
08.06,55,15,Stage 19 - Alba › Busto Arsizio ,163,,,2001
06.06,26,15,Stage 17 - Sanremo › Sanremo ,119,,,2001
04.06,99,16,Stage 16 - Erbusco › Parma ,142,,,2001
03.06,54,16,Stage 15 (ITT) - Sirmione › Salò ,55.5,,,2001
02.06,15,13,Stage 14 - Cavalese › Arco ,163,1,,2001
01.06,9,15,Stage 13 - Montebelluna › Passo Pordoi ,225,8,,2001
31.05,84,39,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139,,,2001
30.05,93,38,Stage 11 - Bled › Gorizia ,187,,,2001
29.05,84,38,Stage 10 - Lido di Jesolo › Ljubljana ,212,,,2001
28.05,91,38,Stage 9 - Reggio Emilia › Rovigo ,142,,,2001
27.05,49,,Stage 8 - Montecatini Terme › Reggio Emilia ,185,,,2001
26.05,59,,Stage 7 - Rieti › Montevarchi ,239,,,2001
25.05,115,,Stage 6 - Nettuno › Rieti ,150,,,2001
24.05,139,,Stage 5 - Avellino › Nettuno ,229,,,2001
23.05,24,39,Stage 4 - Potenza › Montevergine di Mercogliano ,169,,,2001
22.05,74,96,Stage 3 - Lucera › Potenza ,149,,,2001
21.05,69,105,Stage 2 - Fossacesia › Lucera ,167,,,2001
20.05,135,124,Stage 1 - Giulianova › Francavilla al Mare ,202,,,2001
19.05,138,138,Prologue - Montesilvano Marina › Pescara ,7.6,,,2001
30.04 » 03.05,,,Giro del Trentino () ,,,,2001
,45,,General classification ,,,,2001
12.03,8,,Giro della Provincia di Siracusa (1.3) ,181,18,,2001
21.02 » 24.02,,,Giro Della Liguria () ,,,,2001
24.02,DNF,,Stage 4 - Savona  › Savona  ,159.5,,,2001
21.02,153,,Stage 1 - Alassio › Alassio ,155.6,,,2001
20.02,DNF,,Trofeo Laigueglia (1.3) ,172.6,,,2001
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
,30,,General classification ,,,,2000
10.09,41,,Stage 7 (ITT) - Piechowice › Karpacz ,23,,,2000
09.09,35,,Stage 6 - Szklarska Poręba › Karpacz ,173,,,2000
08.09,41,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188,,,2000
07.09,48,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240,,,2000
06.09,61,,Stage 3 - Inowrocław › Kalisz ,192.5,,,2000
05.09,79,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,68,,Stage 1 - Braniewo › Elbląg ,183,,,2000
15.08 » 18.08,,,Tour du Limousin (2.1) ,,,,2000
,34,,General classification ,,,,2000
18.08,36,,Stage 4 - Tulle › Limoges ,163,,,2000
17.08,24,,Stage 3 - Aubusson › Tulle ,185,,,2000
16.08,51,63,Stage 2 - La Châtre › Aubusson ,196,,,2000
15.08,76,76,Stage 1 - Limoges › La Châtre ,162,,,2000
13.08,10,,Subida Urkiola (1.4) ,160,,,2000
12.08,44,,Clasica Ciclista San Sebastian (CDM) ,232,5,,2000
24.07 » 06.08,,,Volta a Portugal (2.3) ,,,,2000
,13,,General classification ,,8,,2000
06.08,41,,Stage 14 - Évora › Lisbon ,174.4,,,2000
05.08,16,,Stage 13 (ITT) - Portalegre › Marvão ,37.1,,,2000
04.08,15,,Stage 12 - Fundão › Portalegre ,160.2,,,2000
03.08,27,,Stage 11 - Manteigas › Belmonte ,134,,,2000
02.08,16,,Stage 10 - Guarda › Torre ,168.2,,,2000
01.08,26,,Stage 9 - Bragança › Gouveia ,204.5,,,2000
31.07,63,,Stage 8 - Mondim de Basto › Bragança ,184.5,,,2000
30.07,20,,Stage 7 - Lordelo › Senhora da Graça ,190.2,,,2000
29.07,38,,Stage 6 - Matosinhos › Lordelo ,208,,,2000
28.07,71,,Stage 5 - Águeda › Matosinhos ,150.5,,,2000
27.07,56,,Stage 4 - Leiria › Águeda ,152.7,,,2000
26.07,80,,Stage 3 - Odivelas › Leiria ,194.5,,,2000
25.07,95,,Stage 2 - Palmela › Odivelas ,191,,,2000
24.07,68,,Stage 1 - Loulé › Loulé ,172.7,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,64,,Points classification ,,,,2000
,18,,General classification ,,80,,2000
04.06,49,,Stage 21 - Turin › Milan ,198,,,2000
03.06,20,18,Stage 20 (ITT) - Briançon › Sestriere ,34,,,2000
02.06,14,18,Stage 19 - Saluzzo › Briançon ,177,2,,2000
01.06,18,21,Stage 18 - Genoa › Prato Nevoso ,176,,,2000
31.05,68,23,Stage 17 - Meda › Genoa ,224,,,2000
30.05,61,24,Stage 16 - Brescia › Meda ,102,,,2000
29.05,32,24,Stage 15 - Bormio › Brescia ,171,,,2000
28.05,37,25,Stage 14 - Selva Val Gardena › Bormio ,205,,,2000
27.05,16,22,Stage 13 - Feltre › Selva Val Gardena ,195,,,2000
26.05,63,28,Stage 12 - Bibione › Feltre ,184,,,2000
24.05,51,27,Stage 11 (ITT) - Lignano › Bibione ,42,,,2000
23.05,78,23,Stage 10 - San Marcello › Padova ,257,,,2000
22.05,35,23,Stage 9 - Prato › Abetone ,140,,,2000
21.05,8,9,Stage 8 - Corinaldo › Prato ,255,10,,2000
20.05,75,41,Stage 7 - Vasto › Teramo ,182,,,2000
19.05,81,41,Stage 6 - Peschici › Vasto ,170,,,2000
18.05,44,42,Stage 5 - Matera › Peschici ,232,,,2000
17.05,69,57,Stage 4 - Scalea › Matera ,233,,,2000
16.05,53,65,Stage 3 - Paestum › Scalea ,177,,,2000
15.05,54,75,Stage 2 - Terracina › Maddaloni ,225,,,2000
14.05,50,162,Stage 1 - Rome › Terracina ,125,,,2000
13.05,175,175,Prologue - Rome › Vatican ,4.6,,,2000
28.04 » 01.05,,,Vuelta Ciclista a la Rioja (2.4) ,,,,2000
,16,,Mountains classification ,,,,2000
,27,,Points classification ,,,,2000
,17,,General classification ,,4,,2000
01.05,24,,Stage 4 - Haro › Logroño ,147.6,,,2000
30.04,20,18,Stage 3 - Najera › Estacion Valdezcaray ,180,,,2000
29.04,14,13,Stage 2 - Albelda de Iregua › Logroño ,192,,,2000
28.04,60,60,Stage 1 - Autol › Calahorra ,168,,,2000
22.04,77,,Amstel Gold Race (CDM) ,257,5,,2000
12.04 » 16.04,,,Vuelta a Aragon () ,,,,2000
,27,,General classification ,,,,2000
16.04,74,,Stage 5 - Magallón › Zaragoza ,121,,,2000
14.04,31,,Stage 3 - Benasque › Sabiñánigo ,159,,,2000
13.04,32,,Stage 2 - Fraga › Cerler ,170,,,2000
12.04,95,,Stage 1 - Bronchales › Alcañiz ,174.5,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
,44,,General classification ,,5,,2000
07.04,66,,Stage 5a - Doneztebe › Azkoitia ,105,,,2000
07.04,52,,Stage 5b (ITT) - Azkoitia › Madaritza ,8.5,,,2000
06.04,45,,Stage 4 - Vitoria › Doneztebe ,199,,,2000
05.04,71,,Stage 3 - Trapagaran › Vitoria ,190,,,2000
04.04,46,,Stage 2 - Onati › Trapagaran ,190,,,2000
03.04,85,,Stage 1 - Onati › Onati ,130,,,2000
08.03 » 12.03,,,Volta ao Algarve () ,,,,2000
12.03,19,,Stage 5 - Lagos › Fóia ,140.7,,,2000
04.09 » 26.09,,,Vuelta a España () ,,,,1999
16.09,DNF,,Stage 11 - Huesca › Val d'Arán ,201,,,1999
15.09,122,48,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,62,39,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,40,39,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,127,,Stage 7 - Salamanca › León ,217,,,1999
10.09,46,46,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,44,50,Stage 5 - Béjar › Ciudad Rodrigo ,160,,,1999
08.09,140,136,Stage 4 - Las Rozas › Salamanca ,185,,,1999
07.09,122,106,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,148,132,Stage 2 - Alicante › Albacete ,206,,,1999
05.09,112,136,Stage 1 - Murcia › Benidorm ,179,,,1999
04.09,136,,Prologue - Murcia › Murcia ,6,,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,49,,Mountains classification ,,,,1999
,64,,Points classification ,,,,1999
,37,,General classification ,,25,,1999
25.07,105,,Stage 20 - Arpajon › Paris ,160,,,1999
24.07,83,37,Stage 19 (ITT) - Futuroscope › Futuroscope ,57,,,1999
23.07,79,36,Stage 18 - Jonzac › Futuroscope ,182,,,1999
22.07,104,36,Stage 17 - Mourenx › Bordeaux ,199,,,1999
21.07,40,37,Stage 16 - Lannemezan › Pau ,192,,,1999
20.07,69,39,Stage 15 - Saint-Gaudens › Piau-Engaly ,174,,,1999
18.07,112,34,Stage 14 - Castres › Saint-Gaudens ,189,,,1999
17.07,97,33,Stage 13 - Saint-Flour › Albi ,237,,,1999
16.07,5,29,Stage 12 - Saint-Galmier › Saint-Flour ,197,32,,1999
15.07,132,39,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199,,,1999
14.07,32,36,Stage 10 - Sestriere › L'Alpe d'Huez ,218,,,1999
13.07,17,51,Stage 9 - Le Grand Bornand › Sestriere ,215,,,1999
11.07,55,145,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,141,156,Stage 7 - Avesnes-sur-Helpe › Thionville ,227,,,1999
09.07,127,156,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,149,158,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,118,160,Stage 4 - Laval › Blois ,191,,,1999
06.07,141,160,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,166,163,Stage 2 - Challans › Saint-Nazaire ,176,,,1999
04.07,151,125,Stage 1 - Montaigu › Challans ,208,,,1999
03.07,126,126,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,38,,Points classification ,,,,1998
,15,,General classification ,,100,,1998
27.09,72,,Stage 22 - Madrid › Madrid ,163,,,1998
26.09,35,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39,,,1998
25.09,33,,Stage 20 - Segovia › Alto de Navacerrada ,209,,,1998
24.09,16,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,61,,Stage 18 - Leon › Salamanca ,223,,,1998
22.09,84,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,8,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,10,,1998
20.09,33,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,74,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,68,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,51,,Stage 12 - Benasque › Canfranc ,166,,,1998
16.09,11,,Stage 11 - Andorra (Frontera) › Cerler ,186,5,,1998
15.09,9,,Stage 10 - Vic › Andorra Estacio de Pal ,200,8,,1998
13.09,21,,Stage 9 (ITT) - Alcudia › Alcudia ,40,,,1998
12.09,64,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182,,,1998
11.09,70,,Stage 7 - Alicante › Valencia ,186,,,1998
10.09,30,,Stage 6 - Murcia › Xorret de Cat ,202,,,1998
09.09,95,,Stage 5 - Olula del Rio › Murcia ,166,,,1998
08.09,93,,Stage 4 - Malaga › Granada ,174,,,1998
07.09,68,,Stage 3 - Cadiz › Estepona ,193,,,1998
06.09,68,,Stage 2 - Cordoba › Cadiz ,235,,,1998
05.09,49,,Stage 1 - Cordoba › Cordoba ,162,,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
,7,,General classification ,,100,,1998
25.06,9,,Stage 8 - Andorra la Vella › Andorra la Vella ,189.8,2,,1998
24.06,4,,Stage 7 - Vall de Boí › Andorra (Ordino-Arcalis) ,231.7,13,,1998
23.06,9,,Stage 6 - Tarrega › Vall de Boí ,180.4,2,,1998
22.06,32,,Stage 5 (ITT) - Gerona › Gerona ,18,,,1998
21.06,62,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,42,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,42,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,60,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,63,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
27.05 » 31.05,,,Euskal Bizikleta (2.2) ,,,,1998
31.05,3,,Stage 5 ,106,7,,1998
25.04 » 10.05,,,Vuelta a Colombia (2.2) ,,,,1998
10.05,1,,Stage 14 - Bogotá › Bogotá ,104,5,,1998
,1,,General classification ,,25,,1998
06.05,1,,Stage 11 - Barrancabermeja › Bucaramanga ,124,5,,1998
