date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.06,82,,"Stage 9 - 
Stäfa › Aarau ",152,,,2003
24.06,72,61,"Stage 8 (ITT) - 
Gossau › Gossau ",32.5,,,2003
23.06,83,62,"Stage 7 - 
Savognin › Oberstaufen(D) ",231,,,2003
22.06,81,58,"Stage 6 - 
Silvaplana › Silvaplana ",135,,,2003
21.06,49,55,"Stage 5 - 
Ascona › La Punt ",177.8,,,2003
20.06,68,81,"Stage 4 - 
Visp › Losone ",168,,,2003
19.06,93,87,"Stage 3 - 
Nyon › Saas Fee ",205,,,2003
18.06,83,87,"Stage 2 - 
Murten › Nyon ",175,,,2003
17.06,88,93,"Stage 1 - 
Egerkingen › Le Locle ",163,,,2003
16.06,122,122,Prologue - Egerkingen › Egerkingen ,6.5,,,2003
15.06,56,,GP du canton d'Argovie / GP Gippingen (1.1) ,196,,,2003
29.05 » 01.06,,,Tour de Luxembourg (2.2) ,,,,2003
,19,,Mountains classification ,,,,2003
,54,,General classification ,,,,2003
01.06,54,,Stage 5 - Wiltz › Diekirch ,169,,,2003
01.06,22,,Tro-Bro Léon (1.3) ,193,,,2003
31.05,42,88,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2003
31.05,91,91,Stage 3 - Mersch › Echternach ,98,,,2003
30.05,10,94,Stage 2 - Wasserbillig › Leudelange ,204,,,2003
29.05,114,114,Stage 1 - Luxembourg › Luxembourg ,163,,,2003
21.05 » 25.05,,,Tour of Belgium (2.3) ,,,,2003
,3,,Mountains classification ,,,,2003
,72,,General classification ,,,,2003
25.05,75,,Stage 5 - Mechelen › Liege-Ans ,201,,,2003
24.05,68,82,Stage 4 (ITT) - Mechelen › Mechelen ,20.6,,,2003
23.05,6,85,Stage 3 - Knokke-Heist › Buggenhout ,224,3,2,2003
22.05,97,98,Stage 2 - Oostende › Knokke-Heist ,172.5,,,2003
21.05,104,104,Stage 1 - Oostende › Oostende ,176.5,,,2003
16.05 » 18.05,,,Tour de Picardie (2.2) ,,,,2003
,73,,General classification ,,,,2003
18.05,79,83,Stage 3a - Laon › Nogent-Sur-Oise ,113,,,2003
18.05,88,,Stage 3b (ITT) - Nogent-sur-Oise  › Creil ,5.5,,,2003
17.05,88,82,Stage 2 - Amiens › Laon ,189.5,,,2003
16.05,107,107,Stage 1 - Beauvais › Cayeux-Sur-Mer ,157.5,,,2003
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2003
,105,,General classification ,,,,2003
11.05,94,,Stage 6 - Gravelines › Dunkerque ,96.1,,,2003
11.05,83,,Stage 5 (ITT) - Gravelines › Sivom de l'Aa ,19,,,2003
10.05,62,,Stage 4 - Wimereux › Boulogne-sur-Mer ,179.5,,,2003
09.05,119,,Stage 3 - Arras › Arques ,191,,,2003
08.05,130,,Stage 2 - Sin-le-Noble › Bapaume ,190.7,,,2003
07.05,139,,Stage 1 - Dunkerque › Roost-Warendin ,189,,,2003
04.05,DNF,,Rund um den Flughafen Köln-Bonn (1.3) ,199.3,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258,,,2003
23.04,DNF,,La Flèche Wallonne (1.HC) ,199.5,,,2003
20.04,DNF,,Amstel Gold Race (CDM) ,250.7,,,2003
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,254,,,2003
30.03,64,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,197,,,2003
14.03 » 16.03,,,Grote Prijs Erik Breukink (2.3) ,,,,2003
15.03,DNS,,Stage 2 - Riemst › Riemst ,207.5,,,2003
14.03,158,158,Stage 1 - Bladel › Bladel ,240,,,2003
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.3) ,,,,2003
,35,,General classification ,,,,2003
09.03,18,,Stage 2 - Ichtegem › Ichtegem ,188,,,2003
08.03,118,111,Stage 1 - Handzame › Handzame ,182.4,,,2003
07.03,79,79,Prologue - Bellegem › Bellegem ,7.6,,,2003
05.03,37,,Le Samyn (1.3) ,185,,,2003
02.03,43,,GP Lugano (1.3) ,169.5,,,2003
31.01 » 09.02,,,Le Tour de Langkawi (2.2) ,,,,2003
,39,,Points classification ,,,,2003
,96,,General classification ,,,,2003
09.02,106,,Stage 10 - Kuala Lumpur › Kuala Lumpur ,75.6,,,2003
08.02,75,96,Stage 9 - Seremban › Genting Highlands ,143.7,,,2003
07.02,116,114,Stage 8 - Kuala Lumpur › Seremban ,112.5,,,2003
06.02,118,100,Stage 7 - Kuantan › Bentong ,196,,,2003
05.02,70,82,Stage 6 - Marang › Cukai ,136.3,,,2003
04.02,46,106,Stage 5 - Kota Bharu › Kuala Terengganu ,179.1,,,2003
03.02,35,106,Stage 4 - Gerik › Tanah Merah ,172.9,,,2003
02.02,123,110,Stage 3 - Kulim › Ipoh ,169.7,,,2003
01.02,109,112,Stage 2 - Kangar › Butterworth ,148.3,,,2003
31.01,112,112,Stage 1 (ITT) - Langkawi › Langkawi ,9.5,,,2003
03.10,DNF,,Luk-Cup Bühl (1.3) ,192,,,2002
26.09 » 29.09,,,Circuit Franco-Belge (2.3) ,,,,2002
,75,,General classification ,,,,2002
29.09,92,,Stage 4 - Teteghem › Tournai ,179.9,,,2002
28.09,74,78,Stage 3 - Mons › Neuville-en-Ferrain ,172.6,,,2002
27.09,52,74,Stage 2 - Comines › Mouscron ,172.5,,,2002
26.09,101,100,Stage 1 - Flobecq › Lichtervelde ,211,,,2002
22.09,81,,Grand Prix d'Isbergues - Pas de Calais (1.2) ,204,,,2002
15.09,107,,GP de Fourmies / La Voix du Nord () ,180,,,2002
13.09,105,,Paris-Bruxelles (1.1) ,266,,,2002
04.09 » 08.09,,,International Hessen Rundfahrt (2.1) ,,,,2002
,8,,General classification ,,18,,2002
08.09,22,,Stage 5 - Viernheim › Frankfurt ,173,,,2002
07.09,12,,Stage 4a - Bensheim › Viernheim ,105,,,2002
07.09,14,,Stage 4b (ITT) - Viernheim › Viernheim ,31,,,2002
06.09,28,,Stage 3 - Hanau › Bensheim ,191,,,2002
05.09,69,,Stage 2 - Schwalmstadt › Hanau ,172,,,2002
04.09,44,,Stage 1 - Wiesbaden › Schwalmstadt ,190,,,2002
25.08,114,,GP Ouest France - Plouay (1.HC) ,196,5,,2002
18.08,91,,Dwars door Gendringen (1.3) ,197.4,,,2002
29.07 » 02.08,,,Tour de la Region Wallonne () ,,,,2002
,36,,General classification ,,,,2002
02.08,65,,Stage 5 - Soignies  › Flobecq ,149,,,2002
01.08,1,,Stage 4 - Beauvechain  › Nivelles ,163,20,,2002
31.07,59,,Stage 3 - Arlon  › Namur ,208,,,2002
30.07,32,,Stage 2 - Amay  › Bastogne ,154,,,2002
29.07,82,,Stage 1 - Chaudfontaine  › Seraing ,152,,,2002
10.06 » 17.06,,,Bank Austria Tour () ,,,,2002
,30,,General classification ,,,,2002
17.06,38,,Stage 7 - Sankt Michael im Lungau › Graz ,200,,,2002
16.06,46,36,Stage 6 - Kitzbühel › Tamsweg ,171,,,2002
15.06,32,30,Stage 5 - Bad Gastein › Kitzbühel ,186,,,2002
14.06,7,27,Stage 4 - Lienz › Bad Hofgastein ,141,2,,2002
13.06,31,29,Stage 3 - Schwaz › Innervillgraten ,196,,,2002
12.06,95,48,Stage 2 - Reutte › Schwaz ,182,,,2002
11.06,71,49,Stage 1 - Reutte › Reutte ,67,,,2002
10.06,51,51,Stage 1 (ITT) - Am Plansee › Reutte ,11,,,2002
30.05 » 03.06,,,Tour de Luxembourg (2.2) ,,,,2002
,37,,General classification ,,,,2002
03.06,36,,Stage 5 - Wiltz › Diekirch ,166,,,2002
02.06,48,,Stage 4 (ITT) - Bettembourg › Bettembourg ,9.8,,,2002
01.06,16,,Stage 3 - Dudelange › Luxembourg ,102,,,2002
31.05,78,,Stage 2 - Wasserbillig › Beckerich ,205,,,2002
30.05,26,,Stage 1 - Echternach › Dippach ,182,,,2002
22.05 » 26.05,,,Tour of Belgium (2.3) ,,,,2002
,12,,General classification ,,10,,2002
26.05,11,,Stage 4 - Bilzen › Marche-En-Famenne ,160,,,2002
25.05,36,17,Stage 3 - Mechelen › Bilzen ,220.9,,,2002
24.05,49,20,Stage 2a - Knokke-Heist › Mechelen ,121,,,2002
24.05,17,,Stage 2b (ITT) - Mechelen › Mechelen ,14,,,2002
23.05,46,20,Stage 1 - Oostende › Knokke-Heist ,221,,,2002
22.05,19,19,Prologue - Oostende › Oostende ,7.2,,,2002
17.05 » 19.05,,,Tour de Picardie (2.2) ,,,,2002
,97,,General classification ,,,,2002
19.05,108,,Stage 3 - Grandvilliers ›  Fort-Mahon-Plage ,166,,,2002
18.05,109,,Stage 2 - Saint-Quentin  › Beauvais ,183.5,,,2002
17.05,92,,Stage 1 -  Abbeville  › Saint-Quentin ,174,,,2002
09.05,10,,Grand Prix de Wallonie (1.2) ,196,14,,2002
05.05,61,,Rund um den Flughafen Köln-Bonn (1.3) ,192.5,,,2002
25.04,93,,GP de Denain Porte du Hainaut (1.3) ,197,,,2002
21.04,107,,Liège - Bastogne - Liège (CDM) ,258,5,,2002
15.03 » 17.03,,,Grote Prijs Erik Breukink (2.3) ,,,,2002
,72,,General classification ,,,,2002
12.04,22,,Grand Prix Pino Cerami (1.3) ,186,,,2002
08.04,54,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264,5,,2002
31.03,2,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,198,55,,2002
27.03,DNF,,Dwars door Vlaanderen (1.2) ,201,,,2002
24.03,17,,Cholet-Pays de Loire (1.2) ,202,4,,2002
20.03,20,,Nokere-Koerse (1.3) ,193,1,,2002
,36,,General classification ,,,,2002
17.03,40,,Stage 4 (ITT) - Bladel › Bladel ,18,,,2002
17.03,98,,Stage 3 - Riemst › Bladel ,112,,,2002
16.03,100,65,Stage 2 - Riemst › Riemst ,188,,,2002
15.03,33,33,Stage 1 - Bladel › Riemst ,185,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
,69,,General classification ,,,,2002
10.03,61,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2002
09.03,97,72,Stage 4 - Ceuti › Alhama ,173.6,,,2002
08.03,71,9,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,39,8,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,118,118,Stage 1 - Murcia › Fortuna ,176.8,,,2002
02.03,DNF,,Omloop Het Volk (1.1) ,202,,,2002
06.02 » 10.02,,,Etoile de Bessèges (2.3) ,,,,2002
,50,,General classification ,,,,2002
10.02,113,,Stage 5 - Sauve › Bessèges ,150,,,2002
09.02,104,,Stage 4 - Alès › Laudun ,146,,,2002
08.02,88,,Stage 3 - Nîmes › Les Fumades ,148,,,2002
07.02,117,,Stage 2 - Marseille › Sainte-Tulle ,143,,,2002
06.02,63,,Stage 1 - Marseille › Marseille ,133.1,,,2002
16.10,85,,Nationale Sluitingprijs Putte-Kapellen (1.4) ,177,,,2001
07.10,116,,Paris - Tours (CDM) ,254.5,5,,2001
27.09 » 30.09,,,Circuit Franco-Belge (2.4) ,,,,2001
,40,,General classification ,,,,2001
30.09,45,,Stage 4 - Leuze-en-Hainaut › Doornik ,174,,,2001
29.09,45,48,Stage 3 - Bondues › Pecq/Hérinnes ,184.3,,,2001
28.09,74,83,Stage 2 - Bray-Dunes › Komen ,186.7,,,2001
27.09,99,98,Stage 1 - Moeskroen › Mont de l'Enclus ,174.4,,,2001
15.09,23,,Paris-Bruxelles (1.1) ,240,3,,2001
26.08,3,,Dwars door Gendringen (1.4) ,197.4,40,,2001
21.08,28,,GP Stad Zottegem (1.4) ,187,,,2001
12.08,14,,National Championships Belgium - ITT (NC) ,44.7,,,2001
03.08 » 08.08,,,Tour de la Region Wallonne () ,,,,2001
,28,,General classification ,,,,2001
19.07 » 21.07,,,Tour de la Somme (2.5) ,,,,2001
,23,,General classification ,,,,2001
21.07,22,,Stage 4 - Gamaches › Gamaches ,178.1,,,2001
01.07,8,,National Championships Belgium - Road Race (NC) ,230.1,,,2001
14.06 » 18.06,,,Tour de Luxembourg (2.2) ,,,,2001
,40,,General classification ,,,,2001
18.06,52,,Stage 5 - Wiltz › Diekirch ,172,,,2001
17.06,41,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2001
16.06,36,,Stage 3 - Dudelange › Luxemburg ,102,,,2001
15.06,66,,Stage 2 - Wormeldange › Beckerich ,214,,,2001
14.06,82,,Stage 1 - Echternach › Dippach ,182,,,2001
03.06,2,,Tro-Bro Léon (1.4) ,188.8,55,,2001
02.06,27,,A Travers le Morbihan (1.4) ,185,,,2001
23.05 » 30.05,,,Circuit des Mines (2.5) ,,,,2001
,19,,General classification ,,,,2001
30.05,68,,Stage 8 - Moyeuvre-Grande › Hayange ,112.3,,,2001
29.05,20,,Stage 7 (ITT) - Rombas › Rombas ,23.5,,,2001
28.05,64,,Stage 6 - Trieux › Manderen ,137.8,,,2001
27.05,17,,Stage 5 - Sainte-Marie-aux-Chênes › Metz ,165.4,,,2001
26.05,24,,Stage 4 - Rosselange › Guénange ,169.7,,,2001
25.05,44,,Stage 3 - Bouzonville › Forbach ,110,,,2001
24.05,18,,Stage 2 - Joeuf › Bouzonville ,93.2,,,2001
23.05,50,,Stage 1 - Briey › Audun le Tiche ,143.1,,,2001
11.05 » 20.05,,,Course de la Paix (2.3) ,,,,2001
20.05,DNF,,Stage 10 - Schkeuditz › Potsdam ,166,,,2001
19.05,71,,Stage 9 - Plauen › Gera ,97,,,2001
18.05,43,,Stage 8 - Greiz › Plauen ,230,,,2001
17.05,47,,Stage 7 - Plzen › Zwickau ,209,,,2001
16.05,73,,Stage 6 - Žďár nad Sázavou › Plzen ,234,,,2001
15.05,39,,Stage 5 - Olomouc › Žďár nad Sázavou ,170,,,2001
14.05,19,,Stage 4 - Bystrzyca Klodzka › Olomouc ,195,,,2001
13.05,67,,Stage 3 - Kluczbork › Kudowa-Zdroj ,196,,,2001
12.05,39,,Stage 2 - Pabianice › Czestochowa ,178,,,2001
11.05,70,,Stage 1 - Łódź › Łódź ,142,,,2001
22.04,28,,Rund um Düren (1.5) ,184,,,2001
16.04,69,,Rund um Köln () ,197.2,,,2001
07.03 » 11.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2001
,9,,Mountains classification ,,,,2001
,115,,General classification ,,,,2001
11.03,101,,Stage 5 (ITT) - Murcia › Murcia ,12.3,,,2001
10.03,116,122,Stage 4 - Alcantarilla › Aledo ,166.2,,,2001
09.03,114,113,Stage 3 - Cieza › Archena ,152.4,,,2001
08.03,94,118,Stage 2 - Ceuti › Jumilla ,162.3,,,2001
07.03,122,122,Stage 1 - Murcia › Aguilas ,146.9,,,2001
29.09 » 02.10,,,Circuit Franco-Belge (2.4) ,,,,2000
,60,,General classification ,,,,2000
02.10,60,,Stage 4 - Leuze-en-Hainaut › Tournai ,196.6,,,2000
01.10,83,86,Stage 3 - Marquette-lez-Lille › Jurbise ,128.7,,,2000
30.09,86,,Stage 2 (ITT) - La Gorgue › La Gorgue ,14.3,,,2000
29.09,80,80,Stage 1 - Aubechies › Mont de l'Enclus ,187,,,2000
13.09 » 17.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,2000
,31,,General classification ,,,,2000
17.09,38,,Stage 5 - Landau  › Koblenz  ,185,,,2000
16.09,17,,Stage 4 - Bitburg  › Pirmasens ,213,,,2000
15.09,39,,Stage 3b (ITT) - Konz  › Saarburg ,14.1,,,2000
14.09,45,,Stage 2 - Bad Marienberg  › Kirn  ,214,,,2000
13.09,67,,Stage 1 - Koblenz  › Bad Marienberg  ,156,,,2000
03.09,4,,Grote Prijs Jef Scherens - Leuven (1.3) ,190,32,,2000
27.08,13,,GP Eddy Merckx () ,64,8,,2000
13.08,15,,National Championships Belgium - ITT (NC) ,45,,,2000
01.08 » 05.08,,,Post Danmark Rundt (2.2) ,,,,2000
,50,,General classification ,,,,2000
05.08,45,,Stage 5 - Vordingborg › Frederiksberg ,175,,,2000
04.08,64,,Stage 4a - Lalandia › Nakskov ,113,,,2000
04.08,24,,Stage 4b (ITT) - Nysted › Nykøbing F ,17,,,2000
03.08,78,,Stage 3 - Skanderborg › Faaborg ,185,,,2000
02.08,90,,Stage 2 - Ikast › Horsens ,185,,,2000
01.08,83,,Stage 1 - Ringkøbing › Viborg ,215,,,2000
25.06,12,,National Championships Belgium - Road Race (NC) ,238.7,,,2000
21.06,9,,Omloop van de Westhoek () ,178,16,,2000
14.06 » 19.06,,,Tour of Sweden () ,,,,2000
,22,,General classification ,,,,2000
19.06,79,,Stage 5 - Eskilstuna › Stockholm ,143,,,2000
18.06,37,,Stage 4 (ITT) - Eskilstuna › Eskilstuna ,20,,,2000
17.06,27,,Stage 3 - Motala › Eskilstuna ,204,,,2000
16.06,26,,Stage 2 - Skövde › Huskvarna ,205,,,2000
15.06,27,,Stage 1 - Vårgårda › Skövde ,131,,,2000
14.06,81,,Prologue - Vårgårda › Vårgårda ,3,,,2000
08.06 » 12.06,,,Tour de Luxembourg (2.2) ,,,,2000
,36,,General classification ,,,,2000
12.06,42,,Stage 5 - Diekirch › Diekirch ,179,,,2000
11.06,33,,Stage 4 (ITT) - Bettembourg › Bettembourg ,14.5,,,2000
10.06,84,,Stage 3 - Dudelange › Beckerich ,108,,,2000
09.06,32,,Stage 2 - Wormeldange › Bertrange ,210,,,2000
08.06,42,,Stage 1 - Luxembourg › Dippach ,181,,,2000
26.04 » 29.05,,,Circuit des Mines (2.5) ,,,,2000
29.05,7,,Stage 6 (ITT) - Rombas › Rombas ,23,,,2000
17.05 » 21.05,,,International Bayern Rundfarht (2.4) ,,,,2000
,9,,General classification ,,16,,2000
21.05,22,,Stage 5 - Coburg › Neustadt/Aisch ,152,,,2000
20.05,8,,Stage 4 - Bamberg › Coburg ,175,1,,2000
19.05,6,,Stage 3 - Roding › Bamberg ,218,3,,2000
18.05,19,,Stage 2 - Burghausen › Roding ,208,,,2000
17.05,19,,Stage 1a - Burghausen › Burghausen ,125,,,2000
17.05,11,,Stage 1b (ITT) - Burghausen › Burghausen ,12,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
,15,,General classification ,,6,,2000
14.05,31,,Stage 3a - Soissons › Verneuil ,94,,,2000
14.05,28,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,,,2000
13.05,7,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204,2,,2000
27.04,6,,Stage 2 - Trieux › Briey ,93,,,2000
24.04,10,,Rund um Köln () ,197.7,14,,2000
12.04 » 16.04,,,Ster der Beloften (2.5) ,,,,2000
15.04,1,,Stage 3 - Valkenburg › Theux ,175,,,2000
14.04,1,,Stage 2 - Valkenburg › Valkenburg ,181,,,2000
08.04,53,,Hel van het Mergelland (1.5) ,181,,,2000
03.04,56,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269,5,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,120,,General classification ,,,,2000
30.03,139,,Stage 3A - De Panne › Panne ,105,,,2000
30.03,116,,Stage 3B (ITT) - De Panne › Panne ,14,,,2000
29.03,153,,Stage 2 - Zottegem › Koksijde ,244,,,2000
28.03,132,,Stage 1 - Mouscron › Zottegem ,178,,,2000
26.03,11,,De Brabantse Pijl - La Flèche Brabançonne (1.2) ,194,12,,2000
19.03,50,,Cholet-Pays de Loire (1.2) ,202,,,2000
15.03,23,,Nokere Koerse (1.4) ,193.7,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,25,,Mountains classification ,,,,2000
,113,,General classification ,,,,2000
05.03,73,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2000
04.03,112,128,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,138,137,Stage 3 - Murcia › Lorca ,185,,,2000
02.03,66,99,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,126,126,Stage 1 - Murcia › Caravaca ,200,,,2000
26.02,DNF,,Omloop Het Volk (1.1) ,204,,,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,30,,General classification ,,,,2000
06.02,58,,Stage 6 - Bessèges › Bessèges ,141,,,2000
05.02,75,30,Stage 5 - Ales › La Grand Combe ,144,,,2000
04.02,61,,Stage 3 - Nîmes › Les Fumades ,76.1,,,2000
03.02,22,17,Stage 2 - Miramas › Miramas ,138,,,2000
02.02,18,18,Stage 1 - La Ciotat › Aubagne ,145,,,2000
12.09,7,,National Championships Belgium - ITT (NC) ,45.6,,,1999
11.09,45,,Paris-Bruxelles (1.1) ,260.4,,,1999
05.09,7,,Grote Prijs Jef Scherens - Leuven (1.4) ,192,20,,1999
24.08 » 28.08,,,Ronde van Nederland (2.1) ,,,,1999
,22,,General classification ,,4,,1999
28.08,12,,Stage 5 - Blerick › Landgraaf ,225,,,1999
27.08,85,,Stage 4 - Nijverdal › Venlo ,187.6,,,1999
26.08,70,,Stage 3a - Coevorden › Denekamp ,85.5,,,1999
26.08,41,,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1,,,1999
25.08,78,,Stage 2 - Utrecht › Coevorden ,186.1,,,1999
24.08,79,,Stage 1 - Gouda › Tilburg ,178.3,,,1999
17.08,4,,GP Stad Zottegem (1.4) ,184,32,,1999
03.08 » 08.08,,,Rothaus Regio-Tour International (2.3) ,,,,1999
,41,,General classification ,,,,1999
08.08,37,,Stage 5 - Emmendingen › Vogtsburg ,168,,,1999
07.08,67,,Stage 4 - Badenweiler › Wehr ,165,,,1999
06.08,77,,Stage 3a - Lahr › Bahlingen ,101,,,1999
06.08,35,,Stage 3b (ITT) - Eichstetten › Bahlingen ,18,,,1999
05.08,61,,Stage 2 - Weil am Rhein › Müllheim ,163,,,1999
04.08,46,,Stage 1 - Rust › Guebwiller ,162,,,1999
01.08,21,,Luk-Cup Bühl (1.4) ,191,,,1999
27.06,5,,National Championships Belgium - Road Race (NC) ,252.8,2,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
,91,,General classification ,,,,1999
04.06,52,,Stage 8 - Wiesbaden › Bonn ,152,,,1999
02.06,108,,Stage 6 - Koblenz  › Bensheim ,153,,,1999
01.06,92,,Stage 5 - Dortmund  › Koblenz  ,198,,,1999
31.05,102,,Stage 4 - Bielefeld › Dortmund  ,176,,,1999
30.05,113,,Stage 3 - Goslar › Bielefeld ,199,,,1999
29.05,92,,Stage 2 - Eisleben › Goslar ,214,,,1999
28.05,124,,Stage 1 - Berlin › Leipzig ,171,,,1999
22.04 » 29.04,,,Niedersachsen-Rundfahrt (2.1) ,,,,1999
,8,,General classification ,,18,,1999
14.04 » 18.04,,,Ster der Beloften (2.5) ,,,,1999
,3,,General classification ,,,,1999
17.04,3,,Stage 4 - Berg en Terblijt › Theux ,180,,,1999
10.04,32,,Hel van het Mergelland (1.5) ,180,,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
01.04,DNS,,Stage 3B (ITT) - De Panne › De Panne ,14,,,1999
31.03,117,,Stage 2 - Zottegem › Koksijde ,240,,,1999
30.03,154,,Stage 1 - Mouscron › Zottegem ,173,,,1999
28.03,6,,De Brabantse Pijl - La Flèche Brabançonne (1.3) ,193,24,,1999
04.03,2,,Le Samyn () ,160,55,,1999
11.10,DNF,,World Championships - Road Race (WC) ,258,,,1998
04.10,93,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,11,,Paris-Bourges (1.3) ,205.6,12,,1998
23.09 » 27.09,,,GP Tell (2.4) ,,,,1998
27.09,6,,Stage 5 - Embrach › Embrach ,136.8,3,,1998
19.09,7,,Grand Prix des Nations (1.2) ,72,20,,1998
13.09,49,,GP de Fourmies / La Voix du Nord () ,208,,,1998
12.09,15,,Paris-Bruxelles () ,256.2,12,,1998
06.09,57,,Grote Prijs Jef Scherens - Leuven () ,191,,,1998
30.08,11,,GP Eddy Merckx () ,67.5,12,,1998
25.08 » 29.08,,,Ronde van Nederland () ,,,,1998
,12,,General classification ,,32,,1998
29.08,11,,Stage 5 - Venray › Landgraaf ,179.2,,,1998
28.08,36,,Stage 4 - Zwolle  › Venray ,179,,,1998
27.08,34,,Stage 3a - Leeuwarden › Groningen ,83,,,1998
27.08,16,,Stage 3b (ITT) - Groningen › Groningen ,25.7,,,1998
26.08,41,,Stage 2 - Harlingen › Leeuwarden ,197,,,1998
25.08,23,,Stage 1 - Naaldwijk › Hoorn ,178.1,,,1998
25.06 » 02.07,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1998
,47,,General classification ,,,,1998
20.06,1,,Flèche Ardennaise () ,181.4,15,,1998
30.05 » 06.06,,,Österreich-Rundfahrt () ,,,,1998
,49,,General classification ,,,,1998
28.04 » 03.05,,,Circuit des Mines (2.5) ,,,,1998
,11,,General classification ,,,,1998
03.05,10,,Stage 7 - Trieux › Hayange ,160,,,1998
01.05,10,,Stage 4 (ITT) - Rombas › Rombas ,23,,,1998
16.04,55,,Veenendaal - Veenendaal (1.2) ,209,,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
02.04,157,,Stage 3A - De Panne › Panne ,115,,,1998
02.04,DNS,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,131,,Stage 2 - Zottegem › Koksijde ,230,,,1998
31.03,141,,Stage 1 - Harelbeke › Zottegem ,177,,,1998
23.03,92,,Dwars door België / À travers la Belgique () ,203,,,1998
22.03,46,,Cholet-Pays de Loire () ,202,,,1998
18.03,7,,Nokere Koerse () ,154,20,,1998
08.03,5,,Omloop Vlaamse Ardennen/Grote Prijs Westkrediet (1.5) ,184,2,,1998
04.03,5,,Le Samyn () ,150,28,,1998
28.02,59,,Omloop Het Volk (1.1) ,202,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,40,,General classification ,,,,1998
15.02,42,,Stage 6 - Le Grau-du-Roi › Marseille ,144,,,1998
14.02,32,,Stage 5 - Arles › Béziers ,154,,,1998
13.02,46,,Stage 3 - Trets › Rognac ,105,,,1998
12.02,19,,Stage 2 - La Londe › Gréoux-les-Bains ,115,,,1998
11.02,48,,Stage 1 - Antibes › Toulon ,140,,,1998
07.09,62,,Grote Prijs Jef Scherens - Leuven () ,187,,,1997
27.08,27,,Druivenkoers - Overijse (1.3) ,195,,,1997
01.08 » 06.08,,,Tour de la Region Wallonne () ,,,,1997
,9,,General classification ,,16,,1997
02.08,3,,Stage 2a - Visé  › Amay  ,61.7,7,,1997
12.06 » 21.06,,,Circuito Montañes () ,,,,1997
,9,,General classification ,,2,,1997
21.06,3,,Stage 10 - Solares › Santander ,159,1,,1997
14.06,5,,Stage 3 - Colindres › Reinosa ,178,,,1997
13.06,1,,Stage 2 - Muriedas › Laredo ,160,5,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,48,,General classification ,,,,1997
08.05,9,,Stage 4 (ITT) - Roost-Warendin › Roost-Warendin ,14.2,,,1997
06.05,56,,Stage 1 - Boulogne-sur-Mer › Boulogne-sur-Mer ,152.5,,,1997
04.05,33,,GP du canton d'Argovie (1.1) ,196,,,1997
25.04,3,,GP Stad Vilvoorde () ,166,40,,1997
23.04,54,,Scheldeprijs () ,202,,,1997
16.04,64,,La Flèche Wallonne () ,200.5,5,,1997
09.04 » 13.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1997
,21,,General classification ,,,,1997
13.04,6,,Stage 5 - Thorigné-sur-Dué  › Le Mans ,100,3,,1997
05.04,32,,Hel van het Mergelland (1.5) ,180,,,1997
