date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.05,64,,Stage 6 (ITT) - Segovia › Puerto de Navacerrada ,24.1,,,1993
30.04,34,,Stage 5 - Salamanca › Ávila ,219.8,,,1993
29.04,117,,Stage 4 - A Gudiña › Salamanca ,233.4,,,1993
28.04,106,,Stage 3 - Vigo › Orense ,171.4,,,1993
27.04,81,,Stage 2 - A Coruña › Vigo ,251.1,,,1993
26.04,60,,Stage 1 (ITT) - A Coruña › A Coruña ,10.0,,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,113,,General classification ,,5,,1993
24.05 » 14.06,,,Giro d'Italia () ,,,,1992
,14,,General classification ,,110,,1992
06.06,6,,Stage 13 - Kurfar/Corvara › Monte Bondone ,205.0,15,,1992
05.06,7,,Stage 12 - Bassano del Grappa  › Kurfar/Corvara ,204.0,12,,1992
02.06,2,,Stage 9 - Latina › Monte Terminillo ,204.0,50,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
,101,,General classification ,,20,,1992
15.05,69,,Stage 19 (ITT) - Fuenlabrada › Fuenlabrada ,37.9,,,1992
27.04,118,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,,,1992
21.03,123,,Milano-Sanremo (CDM) ,294.0,5,,1992
12.08,9,,Tre Valli Varesine () ,209.2,26,,1991
10.08,66,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1991
29.04 » 19.05,,,Vuelta a España () ,,,,1991
18.05,DNF,,Stage 20 - Palazuelos de Eresma (Destilerías Dyc) › Segovia ,212.7,,,1991
23.03,70,,Milano-Sanremo (CDM) ,294.0,5,,1991
06.10,50,,Giro dell'Emilia () ,207.0,,,1990
07.09 » 13.09,,,Volta Ciclista a Catalunya () ,,,,1990
,111,,General classification ,,5,,1990
17.08,7,,Coppa Bernocchi () ,204.0,20,,1990
11.08,83,,Clásica Ciclista San Sebastián (CDM) ,248.0,5,,1990
07.08,37,,Coppa Placci () ,208.4,,,1990
24.06,3,,G.P. Camaiore () ,253.5,40,,1990
24.06,3,,National Championships Italy - Road Race (NC) ,253.5,7,,1990
17.06,1,,Giro dell'Appennino () ,215.0,75,,1990
18.05 » 06.06,,,Giro d'Italia () ,,,,1990
,17,,General classification ,,85,,1990
08.05 » 13.05,,,Tour de Romandie () ,,,,1990
,52,,General classification ,,5,,1990
25.06,8,,National Championships Italy - Road Race (NC) ,256.6,,,1989
14.06 » 18.06,,,Arrateko Igoera () ,,,,1989
,32,,General classification ,,,,1989
18.06,7,,Stage 5 - Arrate › Arrate ,187.0,2,,1989
21.05 » 11.06,,,Giro d'Italia () ,,,,1989
,5,,Mountains classification ,,,,1989
,2,,General classification ,,290,,1989
11.06,3,,Stage 22 (ITT) - Prato › Firenze ,53.0,35,,1989
10.06,4,2,Stage 21 - La Spezia › Prato ,216.0,25,,1989
09.06,4,2,Stage 20 - Voghera › La Spezia ,220.0,25,,1989
07.06,8,2,Stage 18 (ITT) - Mendrisio › Monte Generoso ,10.0,10,,1989
03.06,1,2,Stage 14 - Misurina › Kurfar/Corvara ,131.0,80,,1989
25.05,7,3,Stage 5 - Cosenza › Potenza ,275.0,12,,1989
01.10,29,,Giro dell'Emilia () ,222.5,,,1988
15.09 » 15.09,,,Cronostaffetta () ,,,,1988
,1,,General classification ,,100,,1988
26.07,22,,Coppa Placci () ,275.2,4,,1988
23.05 » 12.06,,,Giro d'Italia () ,,,,1988
,4,,General classification ,,220,,1988
09.06,3,8,Stage 18 (ITT) - Levico Terme › Vetriolo Terme ,18.0,35,,1988
06.06,3,4,Stage 15 - Spondinig › Meran2000 ,83.0,35,,1988
05.06,4,5,Stage 14 - Chiesa in Valmalenco › Bormio ,120.0,25,,1988
26.05,1,6,Stage 4b (TTT) - Rodi Garganico › Vieste ,40.0,40,,1988
10.05 » 15.05,,,Tour de Romandie () ,,,,1988
,15,,General classification ,,40,,1988
24.10,16,,Firenze - Pistoia () ,35.0,5,,1987
17.10,8,,Giro di Lombardia (SPP) ,256.0,70,,1987
13.10,2,,Milano-Torino () ,211.0,85,,1987
04.10,32,,Giro dell'Emilia () ,235.0,,,1987
08.08,47,,Coppa Placci () ,232.8,,,1987
21.05 » 13.06,,,Giro d'Italia (SPP) ,,,,1987
,5,,General classification ,,200,,1987
13.06,12,,Stage 22 (ITT) - Aoste › Saint-Vincent ,32.0,4,,1987
12.06,4,5,Stage 21 - Como › Pila ,248.0,25,,1987
10.06,10,5,Stage 19 - Trescore Balneario › Madesimo ,160.0,6,,1987
07.06,10,5,Stage 16 - Sappada › Canazei ,211.0,6,,1987
06.06,3,5,Stage 15 - Lido di Jesolo › Sappada ,224.0,35,,1987
25.05,2,8,Stage 4 - Camaiore › Montalcino ,203.0,50,,1987
18.10,6,,Giro di Lombardia (SPP) ,262.0,90,,1986
12.10,74,,Paris - Tours (SPP) ,249.5,5,,1986
18.09,29,,Giro del Lazio () ,237.0,6,,1986
31.07,34,,Coppa Placci () ,241.0,,,1986
22.06,33,,Giro di Toscana () ,249.75,,,1986
12.05 » 02.06,,,Giro d'Italia (SPP) ,,,,1986
,43,,General classification ,,20,,1986
14.05,1,6,Stage 3 (TTT) - Catania › Taormina ,50.0,40,,1986
21.09,11,,Giro di Romagna () ,234.0,12,,1985
16.08,2,,GP Capodarco (1.2) ,,10,,1984
13.06 » 21.06,,,Tour of Sweden () ,,,,1984
17.06,11,,Stage 4 - Kristianstad › Karlskrona ,176.7,,,1984
