date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,4,,General classification,,8,60,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
20.05,DNS,,Stage 14 - Castellania › Oropa,131,,,2017
19.05,9,140,Stage 13 - Reggio Emilia › Tortona,167,8,,2017
18.05,8,141,Stage 12 - Forlì › Reggio Emilia,229,10,,2017
17.05,134,143,Stage 11 - Firenze › Bagno di Romagna,161,,,2017
16.05,77,140,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,168,143,Stage 9 - Montenero di Bisaccia › Blockhaus,152,,,2017
13.05,149,134,Stage 8 - Molfetta › Peschici,189,,,2017
12.05,4,131,Stage 7 - Castrovillari › Alberobello,224,25,12,2017
11.05,134,135,Stage 6 - Reggio Calabria › Terme Luigiane,217,,,2017
10.05,4,121,Stage 5 - Pedara › Messina,159,25,12,2017
09.05,165,126,Stage 4 - Cefalù › Etna,181,,,2017
07.05,10,2,Stage 3 - Tortolì › Cagliari,148,6,,2017
06.05,1,1,Stage 2 - Olbia › Tortoli,221,80,100,2017
05.05,3,3,Stage 1 - Alghero › Olbia,206,35,20,2017
01.05,DNF,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,,,2017
09.04,7,,Paris-Roubaix (1.UWT),257,80,150,2017
05.04,DNF,,Scheldeprijs (1.HC),202,,,2017
02.04,20,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),260,20,30,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
26.03,DNS,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,85,106,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,140,133,Stage 5 - Valls › Lo Port (Tortosa),182,,,2017
23.03,92,110,Stage 4 - La Seu d'Urgell › Igualada,134,,,2017
22.03,156,119,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,9,52,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,5,5,Stage 1 - Calella › Calella,178.9,10,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,8,,Points classification,,,,2017
,58,,General classification,,5,3,2017
12.03,67,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,127,58,Stage 7 - Nice › Col de la Couillole,177,,,2017
10.03,117,32,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,1,19,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,50,60,2017
08.03,89,19,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,7,12,Stage 3 - Chablis › Chalon-sur-Saône,190,4,,2017
06.03,8,13,Stage 2 - Rochefort-en-Yvelines › Amilly,195,3,,2017
05.03,13,13,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,3,,Points classification,,,,2017
,68,,General classification,,5,,2017
26.02,3,,Stage 4 - Yas Marina › Yas Marina,143,18,6,2017
25.02,75,73,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186,,,2017
24.02,9,3,Stage 2 -  Al Maryah Island › Big Flag,153,2,,2017
23.02,2,2,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189,30,15,2017
15.02 » 19.02,,,Volta ao Algarve em Bicicleta (2.HC),,,,2017
,1,,Points classification,,,,2017
,107,,General classification,,,,2017
19.02,117,,Stage 5 - Loulé  › Malhão,179.2,,,2017
18.02,1,101,Stage 4 - Almodôvar › Tavira,203.4,30,20,2017
17.02,66,114,Stage 3 (ITT) - Sagres › Sagres,18,,,2017
16.02,123,116,Stage 2 - Lagoa › Alto da Fóia,189.3,,,2017
15.02,2,3,Stage 1 - Albufeira › Lagos,182.9,18,10,2017
29.01,4,,Trofeo Palma (1.1),161.5,32,60,2017
28.01,DNF,,Trofeo Andratx-Mirador des Colomer (1.1),160.3,,,2017
26.01,1,,"Trofeo Porreres, Felanitx, Ses Salines, Campos (1.1)",161.8,75,125,2017
20.10 » 23.10,,,Abu Dhabi Tour (2.HC),,,,2016
22.10,DNS,,Stage 3 - Al Ain › Jebel Hafeet,150,,,2016
21.10,11,21,Stage 2 - Abu Dhabi › Abu Dhabi,115,,,2016
20.10,21,24,Stage 1 - Madinat Zayed › Madinat Zayed,147,,,2016
16.10,42,,World Championships - Road Race (WC),257.3,15,10,2016
03.10,60,,Sparkassen Münsterland Giro (1.HC),208,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,9,,Points classification,,,,2016
,16,,General classification,,36,24,2016
25.09,20,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,23,19,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,6,20,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,,,2016
22.09,2,19,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,30,20,2016
21.09,9,31,Stage 3 - Blankenberge › Ardooie ,182.3,2,,2016
20.09,31,29,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,18,23,Stage 1 - Bolsward › Bolsward,184.7,,,2016
04.09 » 11.09,,,Tour of Britain (2.HC),,,,2016
,15,,Mountains classification,,,,2016
,17,,Points classification,,,,2016
,46,,General classification,,,,2016
11.09,6,,Stage 8 - London › London,100,3,,2016
10.09,82,50,Stage 7b - Bristol › Bristol,90,,,2016
10.09,85,48,Stage 7a (ITT) - Bristol › Bristol,15,,,2016
09.09,49,46,"Stage 6 - Sidmouth › Haytor, Dartmoor",150,,,2016
08.09,82,54,Stage 5 - Aberdare › Bath,194.5,,,2016
07.09,61,52,Stage 4 - Denbigh › Builth Wells,218,,,2016
06.09,70,58,"Stage 3 - Congleton › Tatton Park, Knutsford",179.4,,,2016
05.09,61,52,Stage 2 - Carlisle › Kendal,188.2,,,2016
04.09,1,1,Stage 1 - Glasgow  › Castle Douglas,161.6,30,20,2016
23.08,DNF,,GP Stad Zottegem (1.1),190.1,,,2016
21.08,10,,Cyclassics Hamburg (1.UWT),217.7,42,68,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,4,,Points classification,,,,2016
,133,,General classification,,25,,2016
24.07,1,,Stage 21 - Chantilly › Paris,113,100,120,2016
23.07,123,134,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,146,130,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146,,,2016
21.07,156,128,Stage 18 (ITT) - Sallanches › Megève,17,,,2016
20.07,151,127,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,44,119,Stage 16 - Moirans-en-Montagne › Berne,209,,,2016
17.07,163,119,Stage 15 - Bourg-en-Bresse › Culoz,159,,,2016
16.07,6,119,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,26,,2016
15.07,140,122,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,33,121,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178,,,2016
13.07,8,162,Stage 11 - Carcassonne › Montpellier,162.5,18,,2016
12.07,108,169,Stage 10 - Escaldes-Engordany › Revel,197,,,2016
10.07,168,171,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184,,,2016
09.07,152,171,Stage 8 - Pau › Bagnères-de-Luchon,184,,,2016
08.07,179,160,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,15,139,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,1,,2016
06.07,149,145,Stage 5 - Limoges › Le Lioran,216,,,2016
05.07,18,136,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,2,156,Stage 3 - Granville › Angers,223.5,70,50,2016
03.07,178,163,Stage 2 - Saint-Lô › Cherbourg,183,,,2016
02.07,4,4,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188,40,15,2016
26.06,1,,National Championships Germany - Road Race (NC),215.6,15,70,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,24,,Points classification,,,,2016
,64,,General classification,,,,2016
19.06,102,,Stage 5 - Someren › Boxtel,186,,,2016
18.06,76,68,Stage 4 - Verviers › La Gileppe,186,,,2016
17.06,106,70,Stage 3 - Buchten › Buchten,210,,,2016
16.06,7,22,Stage 2 - Oss › Oss,186,2,,2016
15.06,29,29,Stage 1 (ITT) - Goes › Goes,6.4,,,2016
12.06,2,,Rund um Köln (1.1),205.8,55,85,2016
01.06 » 05.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2016
,13,,Mountains classification,,,,2016
,4,,Points classification,,,,2016
,79,,General classification,,,,2016
05.06,74,,Stage 4 - Mersch › Luxembourg,178.2,,,2016
04.06,78,92,Stage 3 - Eschweiler (Wiltz) › Differdange,177.4,,,2016
03.06,99,93,Stage 2 - Rosport › Schifflange,162.8,,,2016
02.06,1,11,Stage 1 - Luxembourg › Hesperange,170.6,30,20,2016
01.06,40,40,Prologue - Luxembourg › Luxembourg,2.8,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
20.05,DNS,,Stage 13 - Palmanova › Cividale del Friuli,170,,,2016
19.05,1,115,Stage 12 - Noale › Bibione ,182,80,100,2016
18.05,89,117,Stage 11 - Modena › Asolo,227,,,2016
17.05,121,110,Stage 10 - Campi Bisenzio › Sestola,219,,,2016
15.05,157,98,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,100,96,Stage 8 - Foligno › Arezzo,186,,,2016
13.05,1,79,Stage 7 - Sulmona › Foligno,211,80,100,2016
12.05,105,90,Stage 6 - Ponte › Roccaraso (Aremogna),157,,,2016
11.05,1,62,Stage 5 - Praia a Mare › Benevento,233,80,100,2016
10.05,92,68,Stage 4 - Catanzaro › Praia a Mare,200,,,2016
08.05,4,34,Stage 3 - Nijmegen › Arnhem,190,25,12,2016
07.05,15,46,Stage 2 - Arnhem › Nijmegen ,190,1,,2016
06.05,47,47,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
29.04,DNS,,Stage 6 - Kumluca › Elmali,116.9,,,2016
28.04,2,8,Stage 5 - Alanya › Kemer,189.3,18,10,2016
27.04,23,8,Stage 4 - Seydisehir › Alanya,187,,,2016
26.04,1,8,Stage 3 - Aksaray › Konya,158.9,30,20,2016
25.04,47,37,Stage 2 - Kapadokya › Kapadokya,154.1,,,2016
24.04,101,102,Stage 1 - Istanbul › Istanbul,129.2,,,2016
10.04,35,,Paris - Roubaix (1.UWT),257.5,5,10,2016
06.04,3,,Scheldeprijs (1.HC),207.8,60,125,2016
03.04,28,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255,12,20,2016
29.03 » 31.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2016
,22,,Points classification,,,,2016
,74,,General classification,,,,2016
31.03,107,89,Stage 3a - De Panne › De Panne,111.5,,,2016
31.03,36,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2016
30.03,13,95,Stage 2 - Zottegem › Koksijde,211.1,,,2016
29.03,122,123,Stage 1 - De Panne › Zottegem,198.2,,,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242,,,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
11.03,DNF,,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198,,,2016
10.03,3,45,Stage 4 - Juliénas › Romans-sur-Isère,193.5,18,10,2016
08.03,7,57,Stage 2 - Contres  › Commentry,214,4,,2016
07.03,71,70,Stage 1 - Condé-sur-Vesgre  › Vendôme,195,,,2016
06.03,109,109,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
17.02 » 21.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2016
21.02,DNS,,Stage 5 - Almodôvar › Alto do Malhão,169,,,2016
20.02,149,88,Stage 4 - S. Brás de Alportel › Tavira,194,,,2016
19.02,42,87,Stage 3 (ITT) - Sagres › Sagres,18,,,2016
18.02,92,90,Stage 2 - Lagoa › Alto da Fóia,198.6,,,2016
17.02,2,2,Stage 1 - Lagos › Albufeira,163.6,12,5,2016
31.01,1,,Trofeo Playa de Palma - Palma (1.1),161.5,75,125,2016
29.01,DNF,,Trofeo Pollenca - Port de Andratx (1.1),162.6,,,2016
28.01,1,,Trofeo Felanitx - Ses Salines - Campos - Porreres (1.1),174,75,125,2016
27.09,105,,World Championships - Road Race (WC),261.4,15,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
,11,,Points classification,,,,2015
,41,,General classification,,,,2015
13.09,39,,Stage 8 - London › London ,86.8,,,2015
12.09,1,44,Stage 7 - Fakenham › Ipswich,227.1,30,20,2015
11.09,53,50,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,75,47,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,2,42,Stage 4 - Edinburgh › Blyth,217.4,18,14,2015
08.09,53,44,"Stage 3 - Cockermouth › Floors Castle, Kelso",216,,,2015
07.09,50,50,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,3,3,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,12,8,2015
23.08,1,,Vattenfall Cyclassics (1.UWT),221.3,225,400,2015
10.08 » 16.08,,,Eneco Tour (2.UWT),,,,2015
,1,,Points classification,,,,2015
,68,,General classification,,5,,2015
16.08,71,,Stage 7 - Sint-Pieters-Leeuw › Geraardsbergen,193.8,,,2015
15.08,88,78,Stage 6 - Heerlen › Houffalize,198,,,2015
14.08,6,32,Stage 5 - Riemst › Sittard-Geleen,179.6,7,,2015
13.08,110,93,Stage 4 (ITT) - Hoogerheide › Hoogerheide,13.9,,,2015
12.08,6,4,Stage 3 - Beveren › Ardooie,171.9,7,,2015
11.08,1,2,Stage 2 - Breda › Breda,180,50,6,2015
10.08,4,8,Stage 1 - Bolsward › Bolsward,183.5,13,1,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,2,,Points classification,,25,,2015
,134,,General classification,,25,,2015
26.07,1,,Stage 21 - Sèvres › Paris,109.5,100,20,2015
25.07,137,134,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,154,129,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138,,,2015
23.07,123,129,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,,,2015
22.07,149,124,Stage 17 - Digne-Les-Bains › Pra-Loup,161,,,2015
20.07,103,126,Stage 16 - Bourg-de-Péage › Gap,201,,,2015
19.07,1,122,Stage 15 - Mende › Valence,183,100,20,2015
18.07,167,127,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,161,121,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,125,106,Stage 12 - Lannemezan › Plateau de Beille,195,,,2015
15.07,147,104,Stage 11 - Pau › Cauterets,188,,,2015
14.07,145,75,Stage 10 - Tarbes › La Pierre-Saint-Martin,167,,,2015
12.07,15,56,Stage 9 (TTT) - Vannes › Plumelec,28,,,2015
11.07,130,60,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,2,59,Stage 7 - Livarot › Fougères,190.5,70,10,2015
09.07,66,61,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,1,64,Stage 5 - Arras › Amiens,189.5,100,20,2015
07.07,76,94,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,146,111,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,1,13,Stage 2 - Utrecht › Neeltje Jans,166,100,20,2015
04.07,76,76,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,18,,National Championships Germany - Road Race (NC),204.8,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,1,,Points classification,,,,2015
,1,,General classification,,100,80,2015
21.06,2,,Stage 4 - Eindhoven › Boxtel,183.1,12,11,2015
20.06,10,1,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,1,1,Stage 2 - Buchten › Buchten,190.5,20,16,2015
18.06,1,1,Stage 1 - Den Bosch › Rosmalen,183.4,20,16,2015
17.06,10,10,Prologue - Goes › Goes,6.4,,,2015
03.06 » 07.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2015
,1,,Points classification,,,,2015
,60,,General classification,,,,2015
07.06,70,,Stage 4 - Mersch › Luxembourg,156,,,2015
06.06,1,58,Stage 3 - Eschweiler › Diekirch,161.3,30,20,2015
05.06,70,62,Stage 2 - Ell › Walferdange,186.3,,,2015
04.06,1,1,Stage 1 - Luxembourg › Küntzig,212.6,30,20,2015
03.06,11,11,Prologue - Luxembourg › Luxembourg,2.67,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
23.05,DNS,,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,13,136,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147,3,,2015
21.05,126,138,Stage 12 - Imola › Vicenza (Monte Berico),190,,,2015
20.05,96,137,Stage 11 - Forlì › Imola,153,,,2015
19.05,7,134,Stage 10 - Civitanova Marche › Forlì,200,12,,2015
17.05,137,135,Stage 9 - Benevento › San Giorgio del Sannio,224,,,2015
16.05,162,128,Stage 8 - Fiuggi › Campitello Matese,186,,,2015
15.05,82,108,Stage 7 - Grosseto › Fiuggi,264,,,2015
14.05,1,128,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183,80,16,2015
13.05,157,133,Stage 5 - La Spezia › Abetone,152,,,2015
12.05,160,123,Stage 4 - Chiavari › La Spezia,150,,,2015
11.05,136,113,Stage 3 - Rapallo › Sestri Levante,136,,,2015
10.05,3,30,Stage 2 - Albenga › Genova,177,35,4,2015
09.05,12,78,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
30.04,DNS,,Stage 5 - Mugla › Pamukkale,160,,,2015
29.04,1,39,Stage 4 - Fethiye › Marmaris,132,30,20,2015
28.04,45,45,Stage 3 - Kemer › Elmali,163,,,2015
27.04,21,10,Stage 2 - Alanya › Antalya,182,,,2015
26.04,8,8,Stage 1 - Alanya › Alanya,145,1,2,2015
12.04,28,,Paris - Roubaix (1.UWT),253.5,12,,2015
05.04,15,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,30,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
,15,,Points classification,,,,2015
,10,,General classification,,40,8,2015
02.04,2,7,Stage 3a - De Panne › De Panne,114.4,18,14,2015
02.04,11,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,18,15,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,19,19,Stage 1 - De Panne › Zottegem,189.1,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240,,,2015
22.03,47,,Milano-Sanremo (1.UWT),293,5,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,60,110,Stage 5 - Saint-Etienne › Rasteau,192,,,2015
12.03,133,112,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204,,,2015
11.03,94,64,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179,,,2015
10.03,1,72,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172,50,6,2015
09.03,19,112,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192,,,2015
08.03,126,126,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,5,,Points classification,,,,2015
,70,,General classification,,,,2015
22.02,1,,Stage 5 - Almodôvar › Vilamoura,184.3,20,16,2015
21.02,107,71,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,71,45,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19,,,2015
19.02,42,43,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,13,14,Stage 1 - Lagos › Albufeira,166.7,,,2015
01.02,2,,Trofeo Playa de Palma-Palma (1.1),168.2,55,56,2015
30.01,38,,Trofeo Andratx-Mirador d\'Es Colomer (1.1),165.7,,,2015
29.01,8,,Trofeo Santanyi-Ses Salines-Campos (1.1),175.5,18,8,2015
03.10,1,,Sparkassen Münsterland Giro (1.1),205,75,80,2014
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
20.09,79,,Primus Classic Impanis - Van Petegem (1.1),195.8,,,2014
19.09,108,,Kampioenschap van Vlaanderen (1.1),192,,,2014
14.09,1,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,75,80,2014
07.09,103,,GP de Fourmies / La Voix du Nord (1.HC),205,,,2014
06.09,1,,Brussels Cycling Classic (1.HC),202,125,100,2014
24.08,DNF,,Vattenfall Cyclassics (1.UWT),245.9,,,2014
11.08 » 17.08,,,Eneco Tour (2.UWT),,,,2014
14.08,DNF,,Stage 4 - Koksijde › Ardooie,183.3,,,2014
13.08,46,24,Stage 3 (ITT) - Breda › Breda,9.6,,,2014
12.08,29,27,Stage 2 - Waalwijk › Vlijmen,177.4,,,2014
11.08,12,17,Stage 1 - Terneuzen › Terneuzen,181.9,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,7,,Points classification,,,,2014
,149,,General classification,,25,,2014
27.07,4,,Stage 21 - Evry › Paris,137.5,40,4,2014
26.07,130,150,Stage 20 (ITT) - Bergerac › Perigueux,54,,,2014
25.07,43,150,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,96,153,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,135,155,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,119,157,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,4,157,Stage 15 - Tallard › Nîmes,222,40,4,2014
19.07,142,161,Stage 14 - Grenoble › Risoul,177,,,2014
18.07,116,163,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,140,167,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,152,165,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,142,162,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,140,163,Stage 9 - Gerardmer › Mulhouse,170,,,2014
12.07,138,154,Stage 8 - Tomblaine › Gerardmer,161,,,2014
11.07,134,149,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,1,148,Stage 6 - Arras › Reims,194,100,20,2014
09.07,141,160,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,6,148,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,26,,2014
07.07,23,160,Stage 3 - Cambridge › London,155,,,2014
06.07,171,166,Stage 2 - York › Sheffield,201,,,2014
05.07,18,18,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,1,,National Championships Germany - Road Race (NC),206.4,15,40,2014
18.06 » 22.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2014
,3,,Points classification,,,,2014
,43,,General classification,,,,2014
22.06,1,,Stage 4 - Gerwen › Boxtel,173.7,20,16,2014
21.06,69,51,Stage 3 - Hotel Verviers › La Gileppe,186.7,,,2014
20.06,3,12,Stage 2 - Buchten › Buchten,190.5,7,6,2014
19.06,27,17,Stage 1 - Rucphen › Sint Willebrord,183.9,,,2014
18.06,25,25,Prologue - Bladel › Bladel,7,,,2014
04.06 » 08.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2014
,4,,Mountains classification,,,,2014
,2,,Points classification,,,,2014
,40,,General classification,,,,2014
08.06,1,,Stage 4 - Mersch › Luxembourg,168.2,30,20,2014
07.06,51,51,Stage 3 - Eschweiler › Differdange,205.8,,,2014
06.06,87,77,Stage 2 - Rosport › Schifflange,157.4,,,2014
05.06,1,12,Stage 1 - Luxembourg › Hesperange,172.6,30,20,2014
04.06,34,34,Prologue - Luxembourg › Luxembourg,2.55,,,2014
28.05 » 01.06,,,Baloise Belgium Tour (2.HC),,,,2014
,5,,Points classification,,,,2014
,92,,General classification,,,,2014
01.06,98,,Stage 5 - Oreye › Oreye,178.7,,,2014
31.05,1,33,Stage 4 - Lac de l'Eau d'Heure › Lac de l'Eau d'Heure,184,30,20,2014
30.05,58,45,Stage 3 (ITT) - Diksmuide › Diksmuide,16.7,,,2014
29.05,19,4,Stage 2 - Lierde › Knokke-Heist,170.4,,,2014
28.05,2,2,Stage 1 - Lochristi › Buggenhout,173.6,18,14,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,5,,Points classification,,,,2014
,7,,General classification,,20,12,2014
25.05,34,,Stage 2 - Antwerpen › Rotterdam,159,,,2014
24.05,1,1,Stage 1 - Rotterdam › Antwerpen,195,20,16,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,74,,General classification,,,,2014
04.05,117,,Stage 8 - Istanbul › Istanbul,121,,,2014
03.05,52,76,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,74,77,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,137,70,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,36,58,Stage 4 - Fethiye › Marmaris,125,,,2014
29.04,65,63,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,85,106,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,123,123,Stage 1 - Alanya › Alanya,141.6,,,2014
30.03,DNF,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233,,,2014
23.03,24,,Milano-Sanremo (1.UWT),294,16,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
18.03,DNS,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,30,112,Stage 6 - Bucchianico › Porto Sant'Elpidio,189,,,2014
16.03,112,115,Stage 5 - Amatrice › Guardiagrele,192,,,2014
15.03,130,106,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244,,,2014
14.03,7,7,Stage 3 - Cascina › Arezzo,210,4,,2014
13.03,3,21,Stage 2 - San Vincenzo › Cascina,166,18,2,2014
12.03,7,43,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,14,,Kuurne-Bruxelles-Kuurne (1.1),197,7,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,1,,Points classification,,,,2014
,94,,General classification,,,,2014
23.02,1,,Stage 6 - As Sifah › Matrah Corniche,146.5,30,20,2014
22.02,97,97,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,103,94,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173,,,2014
20.02,1,1,Stage 3 - Bank Muscat › Al Bustan,145,30,20,2014
19.02,25,3,Stage 2 - Al Bustan › Quriyat,139,,,2014
18.02,1,1,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,30,20,2014
09.02 » 14.02,,,Tour of Qatar (2.HC),,,,2014
,5,,Points classification,,,,2014
,10,,General classification,,40,8,2014
14.02,49,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.5,,,2014
13.02,1,10,Stage 5 - Al Zubara Fort › Madinat Al Shamal,159,30,20,2014
12.02,2,14,Stage 4 - Dukhan › Mesaieed,135,18,14,2014
11.02,24,17,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2014
10.02,26,19,Stage 2 - Camel Race Track › Al Khor Corniche,160.5,,,2014
